0,T,08:16:09.005
1,T,08:16:09.117
0,Space,08:16:09.981
1,Space,08:16:10.101
0,S,08:16:10.717
1,S,08:16:10.862
0,H,08:16:10.925
1,H,08:16:11.038
0,R,08:16:11.077
1,R,08:16:11.190
0,I,08:16:11.197
1,I,08:16:11.318
0,N,08:16:11.541
0,K,08:16:11.701
1,N,08:16:11.758
1,K,08:16:11.885
0,Space,08:16:11.973
1,Space,08:16:12.133
0,T,08:16:13.453
1,T,08:16:13.581
0,R,08:16:13.661
1,R,08:16:13.733
0,A,08:16:13.869
0,N,08:16:13.957
1,A,08:16:13.981
1,N,08:16:14.085
0,S,08:16:14.101
1,S,08:16:14.213
0,P,08:16:14.230
0,O,08:16:14.326
1,P,08:16:14.438
0,R,08:16:14.445
1,O,08:16:14.485
1,R,08:16:14.549
0,T,08:16:14.637
1,T,08:16:14.733
0,Space,08:16:15.389
1,Space,08:16:15.533
0,L,08:16:15.773
0,E,08:16:15.901
1,L,08:16:15.917
1,E,08:16:15.981
0,V,08:16:16.133
1,V,08:16:16.229
0,E,08:16:16.341
0,L,08:16:16.389
1,E,08:16:16.437
1,L,08:16:16.485
0,Space,08:16:16.581
1,Space,08:16:16.701
0,N,08:16:16.798
1,N,08:16:16.910
0,A,08:16:16.918
1,A,08:16:17.045
0,V,08:16:17.261
1,V,08:16:17.350
0,A,08:16:17.494
1,A,08:16:17.621
0,L,08:16:17.685
1,L,08:16:17.846
0,Space,08:16:18.550
1,Space,08:16:18.677
0,D,08:16:18.997
1,D,08:16:19.117
0,O,08:16:19.125
1,O,08:16:19.285
0,C,08:16:19.317
1,C,08:16:19.437
0,K,08:16:19.717
1,K,08:16:19.829
0,Space,08:16:19.997
1,Space,08:16:20.141
0,E,08:16:20.822
1,E,08:16:20.925
0,X,08:16:21.197
0,P,08:16:21.309
1,X,08:16:21.317
1,P,08:16:21.453
0,E,08:16:21.469
1,E,08:16:21.573
0,D,08:16:21.669
1,D,08:16:21.805
0,I,08:16:21.829
1,I,08:16:21.965
0,T,08:16:22.037
0,I,08:16:22.126
1,T,08:16:22.174
1,I,08:16:22.221
0,O,08:16:22.365
0,N,08:16:22.573
1,O,08:16:22.613
1,N,08:16:22.693
0,Space,08:16:22.854
1,Space,08:16:22.981
0,S,08:16:23.669
0,O,08:16:23.805
1,S,08:16:23.821
0,M,08:16:23.925
1,O,08:16:24.005
0,E,08:16:24.038
1,M,08:16:24.077
1,E,08:16:24.125
0,D,08:16:24.253
1,D,08:16:24.341
0,A,08:16:24.477
1,A,08:16:24.597
0,Y,08:16:24.669
1,Y,08:16:24.837
0,Space,08:16:25.077
1,Space,08:16:25.237
0,O,08:16:25.805
1,O,08:16:25.933
0,F,08:16:26.045
1,F,08:16:26.158
0,F,08:16:26.229
1,F,08:16:26.333
0,E,08:16:26.445
1,E,08:16:26.549
0,N,08:16:26.581
1,N,08:16:26.693
0,D,08:16:26.709
1,D,08:16:26.805
0,E,08:16:26.893
1,E,08:16:26.973
0,R,08:16:27.061
1,R,08:16:27.173
0,Space,08:16:27.189
1,Space,08:16:27.302
0,A,08:16:27.398
1,A,08:16:27.549
0,L,08:16:27.589
1,L,08:16:27.733
0,M,08:16:27.797
0,O,08:16:27.941
1,M,08:16:28.021
1,O,08:16:28.069
0,S,08:16:28.109
1,S,08:16:28.237
0,T,08:16:28.349
1,T,08:16:28.469
0,Space,08:16:28.853
1,Space,08:16:28.973
0,E,08:16:29.517
1,E,08:16:29.630
0,F,08:16:29.741
1,F,08:16:29.837
0,F,08:16:29.885
1,F,08:16:29.989
0,E,08:16:30.077
1,E,08:16:30.173
0,C,08:16:30.285
1,C,08:16:30.389
0,T,08:16:30.493
1,T,08:16:30.605
0,Space,08:16:31.365
1,Space,08:16:31.477
0,D,08:16:31.965
0,O,08:16:32.093
1,D,08:16:32.109
1,O,08:16:32.245
0,W,08:16:32.285
1,W,08:16:32.421
0,N,08:16:32.573
1,N,08:16:32.725
0,Space,08:16:33.141
1,Space,08:16:33.277
0,F,08:16:33.725
0,O,08:16:33.813
1,F,08:16:33.853
0,R,08:16:33.965
1,O,08:16:33.973
1,R,08:16:34.061
0,M,08:16:34.110
0,E,08:16:34.205
1,M,08:16:34.229
1,E,08:16:34.325
0,R,08:16:34.437
1,R,08:16:34.565
0,Space,08:16:34.597
1,Space,08:16:34.733
0,N,08:16:35.989
0,U,08:16:36.117
1,N,08:16:36.197
1,U,08:16:36.245
0,M,08:16:36.334
1,M,08:16:36.461
0,B,08:16:36.573
1,B,08:16:36.677
0,R,08:16:36.845
1,R,08:16:36.989
0,Back,08:16:37.237
0,E,08:16:37.333
1,Back,08:16:37.397
1,E,08:16:37.421
0,R,08:16:37.533
1,R,08:16:37.661
0,Space,08:16:38.661
1,Space,08:16:38.749
0,O,08:16:39.253
1,O,08:16:39.373
0,F,08:16:39.541
1,F,08:16:39.613
0,F,08:16:39.693
1,F,08:16:39.813
0,E,08:16:39.909
1,E,08:16:40.013
0,R,08:16:40.117
1,R,08:16:40.213
0,Space,08:16:40.221
1,Space,08:16:40.317
0,P,08:16:40.445
0,A,08:16:40.565
1,P,08:16:40.581
1,A,08:16:40.709
0,R,08:16:40.893
1,R,08:16:41.005
0,T,08:16:41.101
1,T,08:16:41.213
0,Space,08:16:41.317
1,Space,08:16:41.469
0,E,08:16:42.181
1,E,08:16:42.309
0,V,08:16:42.645
0,E,08:16:42.773
1,V,08:16:42.781
1,E,08:16:42.885
0,R,08:16:42.997
1,R,08:16:43.101
0,Y,08:16:43.157
1,Y,08:16:43.285
0,Space,08:16:43.541
1,Space,08:16:43.677
0,L,08:16:43.869
1,L,08:16:44.037
0,E,08:16:44.365
1,E,08:16:44.493
0,A,08:16:44.605
1,A,08:16:44.701
0,S,08:16:44.821
1,S,08:16:44.957
0,T,08:16:45.093
1,T,08:16:45.213
0,Space,08:16:45.693
1,Space,08:16:45.805
0,T,08:16:46.605
1,T,08:16:46.741
0,A,08:16:46.781
1,A,08:16:46.956
0,K,08:16:46.997
1,K,08:16:47.141
0,E,08:16:47.157
1,E,08:16:47.301
0,Space,08:16:47.541
1,Space,08:16:47.669
0,G,08:16:48.541
1,G,08:16:48.660
0,L,08:16:48.709
1,L,08:16:48.805
0,I,08:16:48.933
1,I,08:16:49.013
0,M,08:16:49.157
1,M,08:16:49.253
0,P,08:16:50.301
1,P,08:16:50.445
0,S,08:16:50.661
0,A,08:16:50.669
1,A,08:16:50.709
1,S,08:16:50.741
0,Back,08:16:51.221
1,Back,08:16:51.333
0,E,08:16:51.373
1,E,08:16:51.517
0,Space,08:16:52.317
1,Space,08:16:52.413
0,M,08:16:52.613
0,O,08:16:52.797
1,M,08:16:52.822
0,N,08:16:52.973
1,O,08:16:52.997
0,K,08:16:53.157
1,N,08:16:53.165
1,K,08:16:53.301
0,E,08:16:53.309
1,E,08:16:53.397
0,Y,08:16:53.589
0,T,08:16:53.597
1,T,08:16:53.661
1,Y,08:16:53.669
0,Back,08:16:54.733
1,Back,08:16:54.893
0,Space,08:16:55.429
1,Space,08:16:55.573
0,P,08:16:56.037
1,P,08:16:56.165
0,R,08:16:56.189
0,O,08:16:56.293
1,R,08:16:56.308
1,O,08:16:56.413
0,C,08:16:56.452
1,C,08:16:56.565
0,E,08:16:56.677
1,E,08:16:56.789
0,S,08:16:56.909
1,S,08:16:56.973
0,S,08:16:57.052
1,S,08:16:57.157
0,O,08:16:57.189
1,O,08:16:57.333
0,R,08:16:57.373
1,R,08:16:57.509
0,Space,08:16:57.597
1,Space,08:16:57.733
0,D,08:16:57.900
1,D,08:16:58.021
0,I,08:16:58.093
0,S,08:16:58.213
1,I,08:16:58.228
1,S,08:16:58.277
0,T,08:16:58.421
1,T,08:16:58.517
0,R,08:16:58.581
1,R,08:16:58.693
0,A,08:16:58.821
1,A,08:16:58.925
0,C,08:16:59.045
1,C,08:16:59.165
0,T,08:16:59.261
1,T,08:16:59.373
0,Space,08:16:59.821
1,Space,08:16:59.925
0,S,08:17:00.061
1,S,08:17:00.213
0,U,08:17:00.629
0,B,08:17:00.797
1,U,08:17:00.893
1,B,08:17:00.973
0,S,08:17:01.533
1,S,08:17:01.653
0,T,08:17:02.237
1,T,08:17:02.341
0,A,08:17:02.517
1,A,08:17:02.645
0,N,08:17:02.669
1,N,08:17:02.821
0,T,08:17:03.189
0,I,08:17:03.309
1,T,08:17:03.317
1,I,08:17:03.445
0,A,08:17:03.517
0,L,08:17:03.629
1,A,08:17:03.653
1,L,08:17:03.725
0,L,08:17:03.789
1,L,08:17:03.933
0,Y,08:17:04.036
1,Y,08:17:04.141
0,Space,08:17:04.237
1,Space,08:17:04.365
0,T,08:17:05.637
1,T,08:17:05.741
0,W,08:17:06.141
0,I,08:17:06.245
1,W,08:17:06.253
1,I,08:17:06.388
0,S,08:17:06.397
1,S,08:17:06.493
0,T,08:17:06.645
1,T,08:17:06.773
0,Space,08:17:06.813
1,Space,08:17:06.933
0,C,08:17:07.229
0,O,08:17:07.341
1,C,08:17:07.365
0,M,08:17:07.493
1,O,08:17:07.549
1,M,08:17:07.645
0,I,08:17:07.709
0,N,08:17:07.837
1,I,08:17:07.940
1,N,08:17:08.005
0,G,08:17:08.037
1,G,08:17:08.157
0,Space,08:17:08.437
1,Space,08:17:08.581
0,R,08:17:08.957
1,R,08:17:09.060
0,A,08:17:09.197
1,A,08:17:09.333
0,I,08:17:09.341
0,N,08:17:09.461
1,I,08:17:09.549
1,N,08:17:09.613
0,Space,08:17:09.773
1,Space,08:17:09.877
0,T,08:17:10.245
1,T,08:17:10.341
0,R,08:17:10.421
1,R,08:17:10.517
0,A,08:17:10.637
0,N,08:17:10.717
1,A,08:17:10.757
1,N,08:17:10.829
0,S,08:17:10.861
1,S,08:17:10.973
0,I,08:17:11.133
1,I,08:17:11.268
0,T,08:17:11.348
1,T,08:17:11.468
0,Space,08:17:11.541
1,Space,08:17:11.669
0,T,08:17:12.492
1,T,08:17:12.604
0,H,08:17:13.149
1,H,08:17:13.317
0,R,08:17:13.709
1,R,08:17:13.821
0,E,08:17:13.917
1,E,08:17:14.005
0,S,08:17:14.108
1,S,08:17:14.236
0,H,08:17:14.428
0,O,08:17:14.525
1,H,08:17:14.541
1,O,08:17:14.653
0,L,08:17:14.781
1,L,08:17:14.885
0,D,08:17:15.332
1,D,08:17:15.428
