1,E,08:33:04.329
0,A,08:33:04.481
1,A,08:33:04.601
0,R,08:33:04.745
1,R,08:33:04.841
0,D,08:33:04.953
1,D,08:33:05.057
0,Space,08:33:05.297
1,Space,08:33:05.441
0,R,08:33:05.994
1,R,08:33:06.081
0,A,08:33:06.266
0,I,08:33:06.361
1,A,08:33:06.392
0,N,08:33:06.521
1,I,08:33:06.601
1,N,08:33:06.665
0,Space,08:33:06.857
1,Space,08:33:06.953
0,W,08:33:07.697
1,W,08:33:07.793
0,A,08:33:07.913
1,A,08:33:08.033
0,R,08:33:08.209
1,R,08:33:08.305
0,E,08:33:08.409
1,E,08:33:08.514
0,H,08:33:08.561
1,H,08:33:08.689
0,O,08:33:08.785
0,U,08:33:08.937
1,O,08:33:09.041
1,U,08:33:09.081
0,S,08:33:09.161
1,S,08:33:09.262
0,E,08:33:09.521
1,E,08:33:09.649
0,Space,08:33:10.361
1,Space,08:33:10.497
0,M,08:33:10.913
0,I,08:33:11.169
1,M,08:33:11.187
0,N,08:33:11.321
1,I,08:33:11.385
0,U,08:33:11.513
1,N,08:33:11.577
0,T,08:33:11.657
1,U,08:33:11.681
1,T,08:33:11.761
0,E,08:33:11.921
1,E,08:33:12.049
0,Space,08:33:12.689
1,Space,08:33:12.849
0,Y,08:33:13.081
0,E,08:33:13.193
1,Y,08:33:13.225
1,E,08:33:13.266
0,A,08:33:13.425
1,A,08:33:13.553
0,H,08:33:13.673
1,H,08:33:13.865
0,Space,08:33:14.249
1,Space,08:33:14.385
0,M,08:33:14.769
1,M,08:33:14.937
0,A,08:33:14.994
1,A,08:33:15.105
0,R,08:33:15.305
1,R,08:33:15.385
0,K,08:33:15.481
1,K,08:33:15.585
0,E,08:33:15.653
1,E,08:33:15.729
0,T,08:33:15.961
1,T,08:33:16.105
0,Space,08:33:16.649
1,Space,08:33:16.753
0,M,08:33:17.009
1,M,08:33:17.145
0,E,08:33:17.185
1,E,08:33:17.289
0,E,08:33:17.369
1,E,08:33:17.497
0,T,08:33:17.945
1,T,08:33:18.041
0,Space,08:33:18.209
1,Space,08:33:18.313
0,E,08:33:18.337
1,E,08:33:18.449
0,A,08:33:18.793
1,A,08:33:18.937
0,C,08:33:19.745
1,C,08:33:19.873
0,H,08:33:20.081
1,H,08:33:20.193
0,Space,08:33:20.521
1,Space,08:33:20.657
0,T,08:33:21.761
1,T,08:33:21.913
0,H,08:33:22.745
0,I,08:33:22.849
1,H,08:33:22.945
1,I,08:33:23.033
0,S,08:33:23.081
1,S,08:33:23.217
0,Space,08:33:23.297
1,Space,08:33:23.425
0,S,08:33:23.689
1,S,08:33:23.817
0,E,08:33:23.961
1,E,08:33:24.065
0,L,08:33:24.817
1,L,08:33:24.905
0,L,08:33:24.977
1,L,08:33:25.073
0,Space,08:33:25.217
1,Space,08:33:25.353
0,C,08:33:25.457
1,C,08:33:25.569
0,H,08:33:25.633
0,I,08:33:25.785
1,H,08:33:25.849
1,I,08:33:25.921
0,L,08:33:26.065
1,L,08:33:26.276
0,D,08:33:26.537
1,D,08:33:26.673
0,Space,08:33:26.785
1,Space,08:33:26.913
0,W,08:33:27.417
1,W,08:33:27.553
0,O,08:33:27.569
1,O,08:33:27.680
0,R,08:33:27.793
1,R,08:33:27.905
0,D,08:33:28.033
1,D,08:33:28.129
0,Space,08:33:28.185
1,Space,08:33:28.313
0,A,08:33:28.361
1,A,08:33:28.489
0,G,08:33:28.665
1,G,08:33:28.769
0,A,08:33:28.817
1,A,08:33:28.953
0,I,08:33:28.985
0,N,08:33:29.137
1,I,08:33:29.217
1,N,08:33:29.314
0,Space,08:33:29.577
1,Space,08:33:29.697
0,S,08:33:30.361
1,S,08:33:30.473
0,K,08:33:30.593
1,K,08:33:30.681
0,I,08:33:30.794
1,I,08:33:30.857
0,L,08:33:31.033
1,L,08:33:31.105
0,L,08:33:31.169
0,E,08:33:31.273
1,L,08:33:31.298
1,E,08:33:31.393
0,D,08:33:31.537
1,D,08:33:31.657
0,Space,08:33:32.544
1,Space,08:33:32.705
0,M,08:33:33.073
0,O,08:33:33.273
1,M,08:33:33.353
0,D,08:33:33.425
1,O,08:33:33.457
1,D,08:33:33.529
0,E,08:33:33.657
0,L,08:33:33.761
1,E,08:33:33.795
1,L,08:33:34.030
0,Space,08:33:34.081
1,Space,08:33:34.181
0,B,08:33:34.394
1,B,08:33:34.489
0,O,08:33:34.625
0,M,08:33:34.785
1,O,08:33:34.874
1,M,08:33:34.953
0,B,08:33:35.105
1,B,08:33:35.281
0,Space,08:33:35.713
1,Space,08:33:35.833
0,H,08:33:36.513
0,U,08:33:36.657
1,H,08:33:36.689
1,U,08:33:36.857
0,N,08:33:36.992
1,N,08:33:37.097
0,G,08:33:37.281
1,G,08:33:37.385
0,E,08:33:37.401
1,E,08:33:37.512
0,R,08:33:37.625
1,R,08:33:37.761
0,Space,08:33:38.049
1,Space,08:33:38.169
0,D,08:33:38.857
1,D,08:33:39.009
0,U,08:33:39.029
1,U,08:33:39.121
0,M,08:33:39.257
1,M,08:33:39.368
0,B,08:33:39.585
1,B,08:33:39.713
0,Space,08:33:40.313
1,Space,08:33:40.433
0,F,08:33:40.928
1,F,08:33:41.041
0,R,08:33:41.137
1,R,08:33:41.241
0,A,08:33:42.041
1,A,08:33:42.209
0,C,08:33:42.593
1,C,08:33:42.713
0,T,08:33:42.865
1,T,08:33:42.961
0,I,08:33:42.977
1,I,08:33:43.072
0,O,08:33:43.225
0,N,08:33:43.393
1,O,08:33:43.489
1,N,08:33:43.537
0,Space,08:33:43.664
1,Space,08:33:43.769
0,M,08:33:43.913
0,I,08:33:44.057
1,M,08:33:44.137
1,I,08:33:44.201
0,S,08:33:44.313
1,S,08:33:44.393
0,S,08:33:44.481
0,I,08:33:44.593
1,S,08:33:44.621
1,I,08:33:44.672
0,O,08:33:44.833
0,N,08:33:45.017
1,O,08:33:45.097
1,N,08:33:45.169
0,A,08:33:45.184
1,A,08:33:45.337
0,R,08:33:45.729
1,R,08:33:45.817
0,Y,08:33:45.865
1,Y,08:33:45.992
0,Space,08:33:46.281
1,Space,08:33:46.425
0,L,08:33:46.792
0,A,08:33:46.905
1,L,08:33:47.041
1,A,08:33:47.073
0,U,08:33:47.129
0,N,08:33:47.257
1,U,08:33:47.321
1,N,08:33:47.409
0,D,08:33:47.425
1,D,08:33:47.513
0,R,08:33:47.633
1,R,08:33:47.745
0,Y,08:33:47.809
1,Y,08:33:47.937
0,Space,08:33:48.137
1,Space,08:33:48.273
0,A,08:33:48.537
1,A,08:33:48.648
0,T,08:33:48.897
1,T,08:33:48.993
0,O,08:33:49.057
1,O,08:33:49.153
0,P,08:33:49.289
1,P,08:33:49.376
