1,A,08:44:19.103
0,L,08:44:19.456
1,L,08:44:19.608
0,Space,08:44:19.911
1,Space,08:44:20.024
0,L,08:44:20.311
1,L,08:44:20.408
0,O,08:44:20.504
1,O,08:44:20.600
0,Y,08:44:20.928
1,Y,08:44:21.032
0,A,08:44:21.039
1,A,08:44:21.183
0,L,08:44:21.447
1,L,08:44:21.568
0,Space,08:44:21.775
1,Space,08:44:21.904
0,E,08:44:22.072
0,M,08:44:22.216
1,E,08:44:22.224
1,M,08:44:22.344
0,B,08:44:22.944
0,A,08:44:23.040
1,B,08:44:23.048
1,A,08:44:23.128
0,R,08:44:23.287
1,R,08:44:23.368
0,R,08:44:23.432
1,R,08:44:23.551
0,A,08:44:23.751
1,A,08:44:23.879
0,S,08:44:24.359
1,S,08:44:24.471
0,S,08:44:24.520
1,S,08:44:24.639
0,E,08:44:24.736
1,E,08:44:24.848
0,D,08:44:24.943
1,D,08:44:25.071
0,Space,08:44:25.760
1,Space,08:44:25.896
0,C,08:44:26.384
1,C,08:44:26.535
0,U,08:44:26.976
1,U,08:44:27.112
0,R,08:44:28.040
1,R,08:44:28.167
0,I,08:44:28.183
1,I,08:44:28.271
0,O,08:44:28.351
1,O,08:44:28.463
0,S,08:44:28.480
1,S,08:44:28.632
0,I,08:44:28.719
1,I,08:44:28.832
0,T,08:44:28.872
1,T,08:44:28.983
0,Y,08:44:29.087
1,Y,08:44:29.255
0,Space,08:44:29.552
1,Space,08:44:29.680
0,C,08:44:29.872
0,O,08:44:29.983
1,C,08:44:30.008
0,N,08:44:30.127
1,O,08:44:30.183
1,N,08:44:30.272
0,T,08:44:30.287
1,T,08:44:30.400
0,I,08:44:30.703
0,N,08:44:30.832
1,I,08:44:30.855
0,U,08:44:30.984
1,N,08:44:31.088
1,U,08:44:31.144
0,E,08:44:31.159
1,E,08:44:31.319
0,Space,08:44:31.783
1,Space,08:44:31.896
0,R,08:44:32.416
1,R,08:44:32.536
0,E,08:44:32.608
1,E,08:44:32.696
0,A,08:44:32.840
1,A,08:44:32.928
0,D,08:44:33.064
1,D,08:44:33.175
0,Space,08:44:33.640
1,Space,08:44:33.736
0,M,08:44:33.912
0,O,08:44:34.088
1,M,08:44:34.191
1,O,08:44:34.247
0,R,08:44:34.264
1,R,08:44:34.359
0,E,08:44:34.464
1,E,08:44:34.583
0,Space,08:44:35.120
1,Space,08:44:35.223
0,S,08:44:35.456
1,S,08:44:35.583
0,E,08:44:35.687
1,E,08:44:35.792
0,V,08:44:35.800
0,E,08:44:35.896
1,V,08:44:35.920
1,E,08:44:35.992
0,R,08:44:36.080
1,R,08:44:36.168
0,A,08:44:36.336
1,A,08:44:36.480
0,L,08:44:36.576
1,L,08:44:36.711
0,Space,08:44:37.200
1,Space,08:44:37.328
0,E,08:44:37.488
1,E,08:44:37.584
0,X,08:44:37.776
1,X,08:44:37.872
0,P,08:44:37.927
0,E,08:44:38.032
1,P,08:44:38.048
1,E,08:44:38.135
0,C,08:44:38.280
1,C,08:44:38.384
0,T,08:44:38.511
1,T,08:44:38.640
0,Space,08:44:38.960
1,Space,08:44:39.104
0,G,08:44:39.815
1,G,08:44:39.935
0,O,08:44:39.991
1,O,08:44:40.064
0,O,08:44:40.135
1,O,08:44:40.271
0,D,08:44:40.295
1,D,08:44:40.431
0,Space,08:44:40.808
1,Space,08:44:40.928
0,R,08:44:41.255
1,R,08:44:41.351
0,E,08:44:41.432
1,E,08:44:41.528
0,A,08:44:41.688
0,L,08:44:41.792
1,A,08:44:41.816
1,L,08:44:41.872
0,L,08:44:41.935
1,L,08:44:42.064
0,Y,08:44:42.168
1,Y,08:44:42.264
0,Space,08:44:43.864
1,Space,08:44:44.024
0,C,08:44:44.207
1,C,08:44:44.343
0,A,08:44:44.488
1,A,08:44:44.600
0,R,08:44:44.768
1,R,08:44:44.856
0,R,08:44:44.919
1,R,08:44:45.040
0,Y,08:44:45.144
1,Y,08:44:45.271
0,Space,08:44:45.423
1,Space,08:44:45.559
0,F,08:44:45.584
1,F,08:44:45.695
0,O,08:44:45.760
1,O,08:44:45.879
0,L,08:44:46.000
1,L,08:44:46.087
0,L,08:44:46.152
1,L,08:44:46.231
0,O,08:44:46.368
1,O,08:44:46.496
0,W,08:44:46.536
1,W,08:44:46.695
0,Space,08:44:47.175
1,Space,08:44:47.303
0,W,08:44:48.287
1,W,08:44:48.431
0,I,08:44:48.487
1,I,08:44:48.615
0,T,08:44:48.688
1,T,08:44:48.832
0,H,08:44:48.847
1,H,08:44:48.951
0,Space,08:44:49.040
0,C,08:44:49.192
1,Space,08:44:49.199
1,C,08:44:49.319
0,R,08:44:49.464
1,R,08:44:49.551
0,U,08:44:50.128
1,U,08:44:50.248
0,I,08:44:50.648
1,I,08:44:50.759
0,S,08:44:50.816
1,S,08:44:50.911
0,E,08:44:51.015
1,E,08:44:51.144
0,Space,08:44:51.176
1,Space,08:44:51.287
0,P,08:44:51.543
0,E,08:44:51.647
1,P,08:44:51.671
1,E,08:44:51.743
0,A,08:44:51.959
1,A,08:44:52.095
0,N,08:44:52.312
0,U,08:44:52.472
1,N,08:44:52.567
1,U,08:44:52.631
0,T,08:44:52.639
1,T,08:44:52.760
0,Space,08:44:53.136
1,Space,08:44:53.279
0,H,08:44:53.799
0,A,08:44:53.864
1,H,08:44:53.936
1,A,08:44:53.976
0,R,08:44:54.111
1,R,08:44:54.240
0,V,08:44:54.271
0,E,08:44:54.383
1,V,08:44:54.391
1,E,08:44:54.479
0,S,08:44:54.591
1,S,08:44:54.720
0,T,08:44:54.768
1,T,08:44:54.911
0,Space,08:44:55.432
1,Space,08:44:55.576
0,R,08:44:55.896
1,R,08:44:56.047
0,I,08:44:56.264
1,I,08:44:56.424
0,B,08:44:56.568
1,B,08:44:56.664
0,B,08:44:56.744
1,B,08:44:56.823
0,O,08:44:56.943
0,N,08:44:57.119
1,O,08:44:57.207
1,N,08:44:57.272
0,Space,08:44:57.688
1,Space,08:44:57.839
0,A,08:44:58.047
1,A,08:44:58.191
0,V,08:44:58.327
0,A,08:44:58.431
1,V,08:44:58.440
1,A,08:44:58.583
0,I,08:44:58.631
1,I,08:44:58.728
0,L,08:44:58.848
0,A,08:44:58.951
1,L,08:44:58.959
1,A,08:44:59.095
0,B,08:44:59.151
1,B,08:44:59.264
0,I,08:44:59.311
1,I,08:44:59.407
0,L,08:44:59.511
1,L,08:44:59.607
0,I,08:44:59.711
1,I,08:44:59.799
0,T,08:44:59.831
1,T,08:44:59.951
0,Y,08:45:00.039
1,Y,08:45:00.207
0,Space,08:45:00.439
1,Space,08:45:00.543
0,A,08:45:00.647
1,A,08:45:00.783
0,M,08:45:00.816
1,M,08:45:00.944
0,B,08:45:01.111
1,B,08:45:01.239
0,A,08:45:01.319
1,A,08:45:01.496
0,S,08:45:02.207
1,S,08:45:02.271
0,S,08:45:02.335
1,S,08:45:02.439
0,A,08:45:02.535
1,A,08:45:02.615
0,D,08:45:02.743
1,D,08:45:02.863
0,O,08:45:02.871
1,O,08:45:03.007
0,R,08:45:03.015
1,R,08:45:03.143
0,Space,08:45:03.287
1,Space,08:45:03.424
0,C,08:45:03.552
0,O,08:45:03.639
1,C,08:45:03.663
0,N,08:45:03.775
1,O,08:45:03.847
1,N,08:45:03.903
0,T,08:45:03.951
1,T,08:45:04.055
0,I,08:45:04.079
1,I,08:45:04.207
0,T,08:45:04.208
1,T,08:45:04.327
0,U,08:45:04.591
1,U,08:45:04.704
0,T,08:45:04.783
1,T,08:45:04.903
0,I,08:45:04.935
1,I,08:45:05.023
0,O,08:45:05.103
0,N,08:45:05.287
1,O,08:45:05.359
1,N,08:45:05.423
0,Space,08:45:05.639
1,Space,08:45:05.751
0,S,08:45:06.095
1,S,08:45:06.247
0,Back,08:45:07.087
1,Back,08:45:07.215
0,Back,08:45:07.535
1,Back,08:45:07.615
0,Back,08:45:07.687
1,Back,08:45:07.759
0,Back,08:45:07.831
1,Back,08:45:07.911
0,Back,08:45:07.976
1,Back,08:45:08.048
0,Back,08:45:08.111
1,Back,08:45:08.191
0,Back,08:45:08.255
1,Back,08:45:08.327
0,Back,08:45:08.399
1,Back,08:45:08.487
0,Back,08:45:08.544
1,Back,08:45:08.656
0,Back,08:45:08.855
1,Back,08:45:08.975
0,S,08:45:09.359
1,S,08:45:09.488
0,T,08:45:09.639
1,T,08:45:09.743
0,I,08:45:09.759
1,I,08:45:09.895
0,T,08:45:09.903
1,T,08:45:10.015
0,U,08:45:10.079
1,U,08:45:10.191
0,T,08:45:10.367
1,T,08:45:10.495
0,I,08:45:10.496
1,I,08:45:10.575
0,O,08:45:10.663
0,N,08:45:10.823
1,O,08:45:10.872
1,N,08:45:10.927
0,Space,08:45:11.039
1,Space,08:45:11.159
0,S,08:45:12.079
1,S,08:45:12.263
0,U,08:45:12.447
1,U,08:45:12.551
0,I,08:45:12.639
1,I,08:45:12.759
0,T,08:45:12.791
1,T,08:45:12.887
0,E,08:45:13.015
1,E,08:45:13.127
0,Space,08:45:13.231
1,Space,08:45:13.351
0,A,08:45:13.463
1,A,08:45:13.591
0,T,08:45:14.447
1,T,08:45:14.551
0,O,08:45:14.600
1,O,08:45:14.695
0,P,08:45:14.807
1,P,08:45:14.927
0,Space,08:45:15.143
1,Space,08:45:15.247
0,S,08:45:15.327
0,O,08:45:15.415
1,S,08:45:15.439
0,M,08:45:15.536
1,O,08:45:15.599
0,E,08:45:15.623
1,M,08:45:15.663
1,E,08:45:15.719
0,T,08:45:15.831
0,I,08:45:15.911
1,T,08:45:15.951
0,M,08:45:15.999
1,I,08:45:16.063
1,M,08:45:16.135
0,E,08:45:16.143
1,E,08:45:16.239
