1,R,13:15:32.904
0,U,13:15:32.912
1,U,13:15:33.016
0,M,13:15:33.184
1,M,13:15:33.280
0,Space,13:15:33.392
1,Space,13:15:33.480
0,T,13:15:34.072
1,T,13:15:34.176
0,E,13:15:34.272
1,E,13:15:34.344
0,R,13:15:34.440
1,R,13:15:34.512
0,R,13:15:34.576
1,R,13:15:34.688
0,I,13:15:34.696
1,I,13:15:34.800
0,B,13:15:34.848
1,B,13:15:34.944
0,L,13:15:35.392
1,L,13:15:35.480
0,Y,13:15:35.720
1,Y,13:15:35.840
0,Space,13:15:35.928
1,Space,13:15:36.008
0,P,13:15:36.128
0,L,13:15:36.224
1,P,13:15:36.304
1,L,13:15:36.352
0,A,13:15:36.360
1,A,13:15:36.480
0,N,13:15:36.520
1,N,13:15:36.624
0,Space,13:15:36.720
1,Space,13:15:36.832
0,L,13:15:36.936
0,E,13:15:37.040
1,L,13:15:37.064
1,E,13:15:37.160
0,V,13:15:37.272
1,V,13:15:37.376
0,E,13:15:37.464
1,E,13:15:37.568
0,L,13:15:37.576
1,L,13:15:37.664
0,Space,13:15:37.744
0,S,13:15:37.816
1,Space,13:15:37.848
1,S,13:15:37.944
0,O,13:15:37.952
0,M,13:15:38.032
1,O,13:15:38.112
1,M,13:15:38.168
0,E,13:15:38.224
1,E,13:15:38.368
0,Space,13:15:38.456
1,Space,13:15:38.568
0,H,13:15:39.240
0,E,13:15:39.320
1,H,13:15:39.352
1,E,13:15:39.448
0,L,13:15:39.488
1,L,13:15:39.576
0,P,13:15:39.656
1,P,13:15:39.752
0,Space,13:15:39.920
1,Space,13:15:40.008
0,S,13:15:40.704
1,S,13:15:40.800
0,P,13:15:40.856
1,P,13:15:40.960
0,E,13:15:40.968
1,E,13:15:41.080
0,A,13:15:41.168
1,A,13:15:41.320
0,K,13:15:41.360
1,K,13:15:41.480
0,Space,13:15:41.592
1,Space,13:15:41.704
0,M,13:15:42.624
0,E,13:15:42.720
1,M,13:15:42.744
1,E,13:15:42.872
0,M,13:15:42.896
1,M,13:15:43.024
0,B,13:15:43.144
0,E,13:15:43.224
1,B,13:15:43.248
1,E,13:15:43.312
0,R,13:15:43.416
1,R,13:15:43.504
0,Space,13:15:43.808
1,Space,13:15:43.928
0,H,13:15:44.600
1,H,13:15:44.728
0,A,13:15:44.736
1,A,13:15:44.856
0,N,13:15:44.952
1,N,13:15:45.088
0,D,13:15:45.152
1,D,13:15:45.296
0,Space,13:15:45.352
1,Space,13:15:45.496
0,E,13:15:45.656
1,E,13:15:45.792
0,F,13:15:46.192
1,F,13:15:46.296
0,F,13:15:46.352
1,F,13:15:46.464
0,O,13:15:46.472
1,O,13:15:46.584
0,R,13:15:46.600
1,R,13:15:46.672
0,T,13:15:46.760
1,T,13:15:46.879
0,Space,13:15:47.464
1,Space,13:15:47.568
0,L,13:15:47.696
1,L,13:15:47.816
0,I,13:15:47.896
0,N,13:15:48.008
1,I,13:15:48.120
0,E,13:15:48.184
1,N,13:15:48.208
1,E,13:15:48.335
0,Space,13:15:48.416
1,Space,13:15:48.560
0,W,13:15:49.104
0,O,13:15:49.192
1,W,13:15:49.224
1,O,13:15:49.320
0,R,13:15:49.352
1,R,13:15:49.480
0,K,13:15:49.536
1,K,13:15:49.664
0,Space,13:15:49.792
1,Space,13:15:49.904
0,P,13:15:50.408
1,P,13:15:50.592
0,R,13:15:50.736
1,R,13:15:50.824
0,A,13:15:50.944
0,I,13:15:51.047
1,A,13:15:51.055
1,I,13:15:51.160
0,S,13:15:51.200
1,S,13:15:51.304
0,E,13:15:51.376
1,E,13:15:51.504
0,Space,13:15:51.960
1,Space,13:15:52.064
0,P,13:15:52.456
0,E,13:15:52.560
1,P,13:15:52.576
1,E,13:15:52.648
0,R,13:15:52.720
0,M,13:15:52.824
1,R,13:15:52.864
0,I,13:15:52.920
1,M,13:15:53.016
0,T,13:15:53.024
1,I,13:15:53.056
1,T,13:15:53.144
0,Space,13:15:53.448
1,Space,13:15:53.568
0,F,13:15:54.112
1,F,13:15:54.200
0,E,13:15:54.264
0,M,13:15:54.360
1,E,13:15:54.416
0,I,13:15:54.504
1,M,13:15:54.520
0,N,13:15:54.600
1,I,13:15:54.648
0,I,13:15:54.728
1,N,13:15:54.792
0,S,13:15:54.800
1,I,13:15:54.855
1,S,13:15:54.920
0,T,13:15:55.080
1,T,13:15:55.208
0,Space,13:15:55.704
1,Space,13:15:55.832
0,D,13:15:56.400
1,D,13:15:56.640
0,I,13:15:57.384
1,I,13:15:57.496
0,M,13:15:57.544
1,M,13:15:57.688
0,Back,13:15:57.960
1,Back,13:15:58.080
0,P,13:15:58.176
0,L,13:15:58.255
1,P,13:15:58.328
1,L,13:15:58.400
0,O,13:15:58.440
0,M,13:15:58.615
1,O,13:15:58.688
0,A,13:15:58.728
1,M,13:15:58.784
1,A,13:15:58.856
0,T,13:15:59.040
1,T,13:15:59.224
0,Space,13:15:59.440
1,Space,13:15:59.568
0,P,13:15:59.728
0,L,13:15:59.832
0,A,13:15:59.912
1,P,13:15:59.920
1,L,13:15:59.960
1,A,13:16:00.056
0,I,13:16:00.168
0,U,13:16:00.176
1,U,13:16:00.296
1,I,13:16:00.304
0,Back,13:16:00.656
1,Back,13:16:00.760
0,N,13:16:00.880
1,N,13:16:01.008
0,Space,13:16:01.104
1,Space,13:16:01.215
0,S,13:16:01.504
0,L,13:16:01.591
1,S,13:16:01.631
1,L,13:16:01.688
0,E,13:16:01.784
1,E,13:16:01.872
0,E,13:16:01.936
1,E,13:16:02.048
0,V,13:16:02.176
1,V,13:16:02.272
0,E,13:16:02.392
1,E,13:16:02.512
0,Space,13:16:02.688
1,Space,13:16:02.808
0,A,13:16:03.360
1,A,13:16:03.488
0,W,13:16:03.768
1,W,13:16:03.872
0,A,13:16:03.960
1,A,13:16:04.080
0,K,13:16:04.192
1,K,13:16:04.312
0,E,13:16:04.319
1,E,13:16:04.456
0,Space,13:16:04.616
1,Space,13:16:04.736
0,B,13:16:05.288
1,B,13:16:05.408
0,R,13:16:05.480
1,R,13:16:05.576
0,O,13:16:05.664
1,O,13:16:05.784
0,A,13:16:05.888
1,A,13:16:06.008
0,D,13:16:06.120
1,D,13:16:06.208
0,C,13:16:06.312
1,C,13:16:06.384
0,A,13:16:06.480
1,A,13:16:06.560
0,S,13:16:06.640
1,S,13:16:06.768
0,T,13:16:06.920
1,T,13:16:07.120
0,Space,13:16:07.311
1,Space,13:16:07.439
0,S,13:16:07.800
1,S,13:16:07.960
0,U,13:16:08.048
1,U,13:16:08.160
0,I,13:16:08.224
0,T,13:16:08.344
1,I,13:16:08.368
1,T,13:16:08.448
0,E,13:16:08.544
1,E,13:16:08.663
0,Space,13:16:08.688
1,Space,13:16:08.800
0,T,13:16:09.144
1,T,13:16:09.248
0,R,13:16:09.328
1,R,13:16:09.416
0,A,13:16:09.528
0,N,13:16:09.592
1,A,13:16:09.632
1,N,13:16:09.712
0,S,13:16:09.720
1,S,13:16:09.839
0,P,13:16:09.848
0,O,13:16:09.928
1,P,13:16:10.032
0,R,13:16:10.040
1,O,13:16:10.064
1,R,13:16:10.136
0,T,13:16:10.232
1,T,13:16:10.328
0,Space,13:16:10.336
1,Space,13:16:10.407
