1,T,13:27:53.221
0,E,13:27:53.389
1,E,13:27:53.534
0,M,13:27:54.277
1,M,13:27:54.421
0,E,13:27:54.422
1,E,13:27:54.541
0,N,13:27:54.542
1,N,13:27:54.677
0,T,13:27:54.685
1,T,13:27:54.813
0,Space,13:27:54.845
1,Space,13:27:54.989
0,Back,13:28:00.109
1,Back,13:28:00.221
0,Right,13:28:00.677
1,Right,13:28:01.141
0,Right,13:28:01.221
1,Right,13:28:01.317
0,Right,13:28:01.381
1,Right,13:28:01.461
0,Right,13:28:01.525
1,Right,13:28:01.589
0,Space,13:28:02.365
1,Space,13:28:02.517
0,L,13:28:03.085
0,E,13:28:03.165
1,L,13:28:03.205
1,E,13:28:03.317
0,V,13:28:03.445
1,V,13:28:03.549
0,E,13:28:03.557
1,E,13:28:03.669
0,L,13:28:03.830
1,L,13:28:03.941
0,Space,13:28:04.101
1,Space,13:28:04.221
0,J,13:28:04.445
1,J,13:28:04.621
0,U,13:28:04.701
0,N,13:28:04.813
1,U,13:28:04.877
0,G,13:28:04.941
1,N,13:28:04.957
1,G,13:28:05.061
0,L,13:28:05.085
1,L,13:28:05.221
0,E,13:28:05.222
1,E,13:28:05.365
0,Space,13:28:06.020
1,Space,13:28:06.117
0,V,13:28:06.773
1,V,13:28:06.885
0,A,13:28:07.013
0,L,13:28:07.085
1,A,13:28:07.141
1,L,13:28:07.189
0,I,13:28:07.309
0,D,13:28:07.413
1,I,13:28:07.437
1,D,13:28:07.565
0,Space,13:28:08.333
1,Space,13:28:08.437
0,S,13:28:08.701
1,S,13:28:08.837
0,E,13:28:09.005
0,M,13:28:09.125
1,E,13:28:09.133
0,I,13:28:09.277
1,M,13:28:09.309
0,N,13:28:09.413
1,I,13:28:09.508
0,A,13:28:09.525
1,N,13:28:09.581
1,A,13:28:09.629
0,R,13:28:09.765
1,R,13:28:09.909
0,Space,13:28:10.285
1,Space,13:28:10.436
0,P,13:28:10.677
1,P,13:28:10.821
0,R,13:28:10.869
0,O,13:28:10.965
1,R,13:28:10.989
1,O,13:28:11.085
0,B,13:28:11.205
0,A,13:28:11.268
1,B,13:28:11.285
0,B,13:28:11.357
1,A,13:28:11.405
1,B,13:28:11.445
0,L,13:28:11.541
1,L,13:28:11.685
0,Y,13:28:11.741
1,Y,13:28:11.892
0,Space,13:28:12.229
1,Space,13:28:12.349
0,M,13:28:12.989
0,I,13:28:13.141
1,M,13:28:13.229
0,N,13:28:13.317
1,I,13:28:13.341
0,U,13:28:13.453
1,N,13:28:13.549
0,T,13:28:13.573
1,U,13:28:13.629
1,T,13:28:13.693
0,E,13:28:13.813
1,E,13:28:13.949
0,Space,13:28:14.181
1,Space,13:28:14.357
0,W,13:28:14.941
1,W,13:28:15.077
0,H,13:28:15.109
0,E,13:28:15.229
1,H,13:28:15.253
1,E,13:28:15.373
0,N,13:28:15.413
1,N,13:28:15.557
0,Space,13:28:15.885
1,Space,13:28:16.052
0,T,13:28:16.749
0,H,13:28:16.861
1,T,13:28:16.869
1,H,13:28:16.981
0,R,13:28:17.053
1,R,13:28:17.173
0,E,13:28:17.285
1,E,13:28:17.373
0,E,13:28:17.453
1,E,13:28:17.541
0,Space,13:28:17.677
1,Space,13:28:17.781
0,W,13:28:18.284
1,W,13:28:18.429
0,H,13:28:18.557
1,H,13:28:18.677
0,E,13:28:18.685
1,E,13:28:18.789
0,R,13:28:18.876
1,R,13:28:18.973
0,E,13:28:19.077
1,E,13:28:19.189
0,Space,13:28:19.533
1,Space,13:28:19.637
0,C,13:28:19.861
0,O,13:28:19.973
1,C,13:28:19.981
0,N,13:28:20.077
1,O,13:28:20.157
0,S,13:28:20.165
1,N,13:28:20.205
1,S,13:28:20.269
0,I,13:28:20.293
0,D,13:28:20.389
1,I,13:28:20.413
1,D,13:28:20.493
0,E,13:28:20.573
1,E,13:28:20.668
0,R,13:28:20.765
1,R,13:28:20.869
0,Space,13:28:21.005
1,Space,13:28:21.133
0,F,13:28:21.493
1,F,13:28:21.597
0,A,13:28:21.717
0,M,13:28:21.789
1,A,13:28:21.837
0,I,13:28:21.885
1,M,13:28:21.981
1,I,13:28:21.997
0,L,13:28:22.101
1,L,13:28:22.205
0,I,13:28:22.325
1,I,13:28:22.421
0,Back,13:28:22.693
0,Y,13:28:22.805
1,Back,13:28:22.837
1,Y,13:28:22.909
0,Space,13:28:23.357
1,Space,13:28:23.501
0,W,13:28:24.356
1,W,13:28:24.517
0,H,13:28:24.669
0,I,13:28:24.797
1,H,13:28:24.844
1,I,13:28:24.893
0,L,13:28:25.028
1,L,13:28:25.173
0,E,13:28:25.269
1,E,13:28:25.436
0,Space,13:28:25.700
1,Space,13:28:25.821
0,Y,13:28:26.405
0,E,13:28:26.501
1,Y,13:28:26.589
1,E,13:28:26.605
0,A,13:28:26.733
1,A,13:28:26.885
0,H,13:28:26.917
1,H,13:28:27.077
0,Space,13:28:27.701
1,Space,13:28:27.845
0,F,13:28:28.485
1,F,13:28:28.605
0,O,13:28:28.605
1,O,13:28:28.725
0,O,13:28:28.773
1,O,13:28:28.909
0,D,13:28:28.925
1,D,13:28:29.061
0,Space,13:28:29.877
1,Space,13:28:30.005
0,S,13:28:30.501
1,S,13:28:30.637
0,K,13:28:30.869
1,K,13:28:30.973
0,I,13:28:31.044
1,I,13:28:31.141
0,L,13:28:31.261
1,L,13:28:31.333
0,L,13:28:31.388
0,E,13:28:31.453
1,L,13:28:31.501
1,E,13:28:31.550
0,D,13:28:31.661
1,D,13:28:31.788
0,Space,13:28:32.117
1,Space,13:28:32.229
0,F,13:28:32.781
0,O,13:28:32.901
1,F,13:28:32.917
1,O,13:28:33.037
0,R,13:28:33.037
1,R,13:28:33.149
0,B,13:28:33.397
0,I,13:28:33.565
1,B,13:28:33.652
1,I,13:28:33.757
0,D,13:28:33.781
1,D,13:28:33.948
0,Space,13:28:34.100
1,Space,13:28:34.261
0,S,13:28:34.948
1,S,13:28:35.053
0,P,13:28:35.109
0,A,13:28:35.220
1,P,13:28:35.252
1,A,13:28:35.332
0,R,13:28:35.460
1,R,13:28:35.581
0,E,13:28:35.661
1,E,13:28:35.773
0,Space,13:28:35.901
1,Space,13:28:36.021
0,B,13:28:36.557
0,A,13:28:36.637
1,B,13:28:36.677
1,A,13:28:36.789
0,L,13:28:36.877
1,L,13:28:36.989
0,L,13:28:37.069
1,L,13:28:37.165
0,O,13:28:37.308
1,O,13:28:37.413
0,O,13:28:37.460
1,O,13:28:37.581
0,N,13:28:37.757
1,N,13:28:37.893
0,Space,13:28:38.428
1,Space,13:28:38.573
0,S,13:28:38.724
1,S,13:28:38.861
0,P,13:28:38.869
1,P,13:28:39.004
0,I,13:28:39.148
0,N,13:28:39.245
1,I,13:28:39.348
1,N,13:28:39.436
0,E,13:28:39.493
1,E,13:28:39.637
0,Space,13:28:39.788
1,Space,13:28:39.925
0,S,13:28:40.045
1,S,13:28:40.197
0,L,13:28:40.237
1,L,13:28:40.365
0,E,13:28:40.373
1,E,13:28:40.476
0,C,13:28:40.605
1,C,13:28:40.685
0,T,13:28:40.821
1,T,13:28:40.916
0,E,13:28:40.997
1,E,13:28:41.109
0,D,13:28:41.229
1,D,13:28:41.357
0,Space,13:28:41.757
1,Space,13:28:41.844
0,C,13:28:42.084
0,O,13:28:42.205
1,C,13:28:42.245
0,M,13:28:42.349
1,O,13:28:42.437
1,M,13:28:42.493
0,P,13:28:42.573
0,L,13:28:42.661
1,P,13:28:42.773
1,L,13:28:42.821
0,I,13:28:42.925
0,A,13:28:43.037
1,I,13:28:43.077
1,A,13:28:43.157
0,N,13:28:43.213
1,N,13:28:43.341
0,C,13:28:43.364
1,C,13:28:43.476
0,E,13:28:43.589
1,E,13:28:43.717
0,Space,13:28:44.189
1,Space,13:28:44.333
0,L,13:28:45.653
0,A,13:28:45.788
1,L,13:28:45.805
1,A,13:28:45.909
0,D,13:28:46.061
1,D,13:28:46.148
0,D,13:28:46.229
1,D,13:28:46.333
0,E,13:28:46.428
1,E,13:28:46.541
0,R,13:28:46.637
1,R,13:28:46.757
0,Space,13:28:46.765
1,Space,13:28:46.869
0,L,13:28:47.044
1,L,13:28:47.173
0,I,13:28:47.317
1,I,13:28:47.413
0,K,13:28:47.549
1,K,13:28:47.668
0,E,13:28:47.885
1,E,13:28:48.005
0,L,13:28:48.045
1,L,13:28:48.148
0,I,13:28:48.301
1,I,13:28:48.421
0,H,13:28:48.773
1,H,13:28:48.885
0,O,13:28:49.260
1,O,13:28:49.397
0,O,13:28:49.452
1,O,13:28:49.597
0,D,13:28:49.620
1,D,13:28:49.772
0,Space,13:28:49.868
1,Space,13:28:50.013
0,A,13:28:50.253
1,A,13:28:50.436
0,W,13:28:50.573
1,W,13:28:50.685
0,A,13:28:50.781
1,A,13:28:50.909
0,K,13:28:50.948
1,K,13:28:51.092
0,E,13:28:51.173
1,E,13:28:51.341
0,E,13:28:54.981
1,E,13:28:55.061
