0,Space,15:30:37.764
1,Space,15:30:37.860
0,T,15:30:38.684
1,T,15:30:38.772
0,I,15:30:38.948
1,I,15:30:39.036
0,L,15:30:39.116
1,L,15:30:39.212
0,E,15:30:39.260
0,Space,15:30:39.325
1,E,15:30:39.349
1,Space,15:30:39.396
0,P,15:30:39.532
1,P,15:30:39.620
0,R,15:30:39.676
1,R,15:30:39.772
0,O,15:30:39.823
1,O,15:30:39.884
0,G,15:30:40.068
1,G,15:30:40.156
0,R,15:30:40.260
1,R,15:30:40.348
0,A,15:30:40.396
1,A,15:30:40.492
0,M,15:30:40.596
1,M,15:30:40.668
0,M,15:30:40.732
1,M,15:30:40.820
0,I,15:30:40.947
1,I,15:30:41.004
0,N,15:30:41.076
1,N,15:30:41.164
0,G,15:30:41.268
1,G,15:30:41.357
0,Space,15:30:42.036
1,Space,15:30:42.124
0,R,15:30:42.740
1,R,15:30:42.836
0,U,15:30:42.916
1,U,15:30:43.012
0,B,15:30:43.212
1,B,15:30:43.284
0,B,15:30:43.340
1,B,15:30:43.436
0,E,15:30:43.476
1,E,15:30:43.572
0,R,15:30:43.588
1,R,15:30:43.668
0,Space,15:30:43.773
1,Space,15:30:43.876
0,S,15:30:44.836
1,S,15:30:44.932
0,T,15:30:44.983
1,T,15:30:45.044
0,R,15:30:45.116
1,R,15:30:45.204
0,I,15:30:45.452
1,I,15:30:45.578
0,K,15:30:45.694
1,K,15:30:45.708
0,I,15:30:45.797
1,I,15:30:45.876
0,N,15:30:45.948
1,N,15:30:46.044
0,G,15:30:46.148
1,G,15:30:46.244
0,Space,15:30:47.004
1,Space,15:30:47.092
0,R,15:30:47.900
1,R,15:30:47.996
0,O,15:30:48.036
1,O,15:30:48.124
0,U,15:30:48.228
1,U,15:30:48.332
0,N,15:30:48.412
1,N,15:30:48.508
0,D,15:30:48.588
1,D,15:30:48.684
0,Space,15:30:48.710
1,Space,15:30:48.796
0,T,15:30:48.948
1,T,15:30:49.020
0,R,15:30:49.100
1,R,15:30:49.180
0,A,15:30:49.236
1,A,15:30:49.348
0,N,15:30:49.412
1,N,15:30:49.492
0,S,15:30:49.564
1,S,15:30:49.668
0,I,15:30:49.988
1,I,15:30:50.076
0,T,15:30:50.260
1,T,15:30:50.348
0,Space,15:30:52.228
1,Space,15:30:52.372
0,F,15:30:54.124
1,F,15:30:54.204
0,A,15:30:54.268
1,A,15:30:54.372
0,N,15:30:54.412
1,N,15:30:54.516
0,T,15:30:54.765
1,T,15:30:54.852
0,A,15:30:54.916
1,A,15:30:55.101
0,S,15:30:55.138
1,S,15:30:55.156
0,T,15:30:55.444
1,T,15:30:55.540
0,I,15:30:55.804
1,I,15:30:55.884
0,C,15:30:55.908
1,C,15:30:56.004
0,Space,15:30:56.052
1,Space,15:30:56.140
0,C,15:30:58.124
1,C,15:30:58.212
0,O,15:30:58.356
1,O,15:30:58.452
0,L,15:30:58.580
1,L,15:30:58.660
0,O,15:30:58.812
1,O,15:30:58.908
0,R,15:30:59.076
1,R,15:30:59.164
0,Space,15:30:59.196
1,Space,15:30:59.284
0,G,15:31:00.188
1,G,15:31:00.276
0,R,15:31:00.313
1,R,15:31:00.396
0,O,15:31:00.524
1,O,15:31:00.620
0,U,15:31:00.780
1,U,15:31:00.860
0,P,15:31:00.972
1,P,15:31:01.060
0,Space,15:31:01.204
1,Space,15:31:01.308
0,C,15:31:01.532
1,C,15:31:01.628
0,O,15:31:01.646
1,O,15:31:01.724
0,U,15:31:01.844
1,U,15:31:01.924
0,N,15:31:02.004
1,N,15:31:02.101
0,T,15:31:02.244
1,T,15:31:02.308
0,R,15:31:02.380
1,R,15:31:02.452
0,Y,15:31:02.548
1,Y,15:31:02.636
0,Space,15:31:03.132
1,Space,15:31:03.220
0,F,15:31:03.916
1,F,15:31:03.996
0,A,15:31:04.028
1,A,15:31:04.140
0,M,15:31:04.204
1,M,15:31:04.292
0,I,15:31:04.404
1,I,15:31:04.476
0,L,15:31:04.564
1,L,15:31:04.643
0,Y,15:31:04.796
1,Y,15:31:04.868
0,Space,15:31:04.964
1,Space,15:31:05.076
0,P,15:31:05.212
1,P,15:31:05.292
0,O,15:31:05.458
1,O,15:31:05.469
0,I,15:31:05.548
1,I,15:31:05.628
0,N,15:31:05.708
1,N,15:31:05.804
0,T,15:31:05.940
1,T,15:31:06.036
0,Space,15:31:06.948
1,Space,15:31:07.060
0,P,15:31:08.868
1,P,15:31:08.956
0,A,15:31:08.988
1,A,15:31:09.100
0,R,15:31:09.219
1,R,15:31:09.300
0,E,15:31:09.388
1,E,15:31:09.476
0,N,15:31:09.492
1,N,15:31:09.588
0,T,15:31:09.724
1,T,15:31:09.796
0,Space,15:31:09.891
1,Space,15:31:09.980
0,F,15:31:10.100
1,F,15:31:10.164
0,R,15:31:10.212
1,R,15:31:10.308
0,I,15:31:10.356
1,I,15:31:10.436
0,E,15:31:10.448
1,E,15:31:10.547
0,N,15:31:10.580
1,N,15:31:10.668
0,D,15:31:10.780
1,D,15:31:10.876
0,Space,15:31:10.892
1,Space,15:31:10.988
0,N,15:31:11.156
1,N,15:31:11.244
0,O,15:31:11.356
1,O,15:31:11.452
0,T,15:31:11.604
1,T,15:31:11.692
0,H,15:31:11.772
1,H,15:31:11.860
0,I,15:31:11.948
1,I,15:31:12.036
0,N,15:31:12.108
1,N,15:31:12.204
0,G,15:31:12.316
1,G,15:31:12.420
0,Space,15:31:13.276
1,Space,15:31:13.380
0,B,15:31:14.660
1,B,15:31:14.732
0,E,15:31:14.764
1,E,15:31:14.852
0,G,15:31:14.900
1,G,15:31:14.971
0,I,15:31:15.219
1,I,15:31:15.307
0,N,15:31:15.388
1,N,15:31:15.460
0,Space,15:31:15.556
1,Space,15:31:15.628
0,T,15:31:15.772
1,T,15:31:15.844
0,A,15:31:15.884
1,A,15:31:15.996
0,L,15:31:16.108
1,L,15:31:16.196
0,Back,15:31:17.036
1,Back,15:31:17.228
0,L,15:31:17.972
1,L,15:31:18.052
0,K,15:31:18.132
1,K,15:31:18.212
0,Space,15:31:18.300
1,Space,15:31:18.372
0,C,15:31:18.508
1,C,15:31:18.579
0,A,15:31:18.628
1,A,15:31:18.732
0,R,15:31:18.796
1,R,15:31:18.867
0,R,15:31:18.932
1,R,15:31:19.028
0,O,15:31:19.956
1,O,15:31:20.052
0,T,15:31:20.428
1,T,15:31:20.516
0,Space,15:31:20.659
1,Space,15:31:20.756
0,D,15:31:20.804
1,D,15:31:20.892
0,U,15:31:20.948
1,U,15:31:21.044
0,M,15:31:21.228
1,M,15:31:21.332
0,Space,15:31:22.964
0,B,15:31:22.974
1,B,15:31:23.052
1,Space,15:31:23.068
0,Oem_Plus,15:31:24.292
1,Oem_Plus,15:31:24.404
0,Oem_Plus,15:31:24.484
1,Oem_Plus,15:31:24.588
0,Oem_Plus,15:31:24.652
1,Oem_Plus,15:31:24.748
0,Oem_Plus,15:31:24.836
1,Oem_Plus,15:31:24.940
0,Back,15:31:25.356
1,Back,15:31:26.365
0,C,15:31:27.364
1,C,15:31:27.460
0,A,15:31:27.491
1,A,15:31:27.588
0,R,15:31:28.636
1,R,15:31:28.700
0,R,15:31:28.764
1,R,15:31:28.852
0,O,15:31:29.172
1,O,15:31:29.260
0,T,15:31:29.452
1,T,15:31:29.548
0,Back,15:31:33.508
1,Back,15:31:33.612
0,Back,15:31:33.716
1,Back,15:31:33.788
0,Back,15:31:33.892
1,Back,15:31:33.972
0,Back,15:31:34.060
1,Back,15:31:34.156
0,Back,15:31:34.252
1,Back,15:31:34.372
0,Back,15:31:34.459
1,Back,15:31:34.572
0,L,15:31:35.076
1,L,15:31:35.164
0,E,15:31:35.227
1,E,15:31:35.356
0,A,15:31:35.555
1,A,15:31:35.620
0,V,15:31:35.667
1,V,15:31:35.731
0,E,15:31:35.804
1,E,15:31:35.891
0,Space,15:31:35.924
1,Space,15:31:35.996
0,C,15:31:36.108
1,C,15:31:36.195
0,A,15:31:36.214
1,A,15:31:36.332
0,R,15:31:36.404
1,R,15:31:36.468
0,R,15:31:36.524
1,R,15:31:36.612
0,O,15:31:36.868
1,O,15:31:36.972
0,T,15:31:37.155
1,T,15:31:37.251
0,Space,15:31:37.788
1,Space,15:31:37.884
0,D,15:31:38.404
1,D,15:31:38.484
0,U,15:31:38.540
1,U,15:31:38.636
0,M,15:31:38.756
1,M,15:31:38.843
0,B,15:31:39.043
1,Space,15:31:40.061
0,V,15:31:40.076
1,V,15:31:40.089
0,E,15:31:40.099
1,E,15:31:40.110
0,N,15:31:40.123
1,N,15:31:40.132
0,D,15:31:40.220
1,D,15:31:40.308
0,O,15:31:40.372
0,I,15:31:40.382
1,I,15:31:40.428
1,O,15:31:40.445
0,Back,15:31:41.660
1,Back,15:31:41.779
0,R,15:31:41.892
1,R,15:31:41.988
0,Space,15:31:42.172
1,Space,15:31:42.268
0,S,15:31:43.076
1,S,15:31:43.180
0,U,15:31:43.236
1,U,15:31:43.323
0,I,15:31:43.371
1,I,15:31:43.475
0,T,15:31:43.628
1,T,15:31:43.716
0,E,15:31:43.767
1,E,15:31:43.820
0,Space,15:31:43.955
1,Space,15:31:44.003
0,P,15:31:45.083
1,P,15:31:45.179
0,R,15:31:45.211
1,R,15:31:45.316
0,O,15:31:45.364
1,O,15:31:45.452
0,V,15:31:45.684
1,V,15:31:45.771
0,O,15:31:45.964
0,I,15:31:46.364
1,I,15:31:46.452
1,O,15:31:46.464
0,Back,15:31:46.475
1,Back,15:31:46.555
0,K,15:31:47.276
1,K,15:31:47.355
0,E,15:31:47.412
1,E,15:31:47.507
0,Space,15:31:47.589
1,Space,15:31:47.676
0,B,15:31:48.828
1,B,15:31:48.916
0,U,15:31:49.020
1,U,15:31:49.100
0,L,15:31:49.380
1,L,15:31:49.476
0,K,15:31:49.580
1,K,15:31:49.668
0,Space,15:31:49.779
1,Space,15:31:49.868
0,M,15:31:50.556
1,M,15:31:50.946
0,O,15:31:50.956
1,O,15:31:50.972
0,R,15:31:51.283
1,R,15:31:51.379
0,T,15:31:51.692
1,T,15:31:51.788
0,A,15:31:51.808
1,A,15:31:51.900
0,L,15:31:52.468
1,L,15:31:52.548
0,I,15:31:52.652
1,I,15:31:52.740
0,T,15:31:52.923
1,T,15:31:53.121
0,Y,15:31:53.144
1,Y,15:31:53.196
0,Space,15:31:53.316
1,Space,15:31:53.428
0,C,15:31:53.955
1,C,15:31:54.084
0,L,15:31:54.132
1,L,15:31:54.219
0,A,15:31:54.267
1,A,15:31:54.388
0,S,15:31:54.555
1,S,15:31:54.619
0,S,15:31:54.660
1,S,15:31:54.756
0,I,15:31:55.004
0,F,15:31:55.716
1,F,15:31:55.732
0,Y,15:31:55.748
1,Y,15:31:55.761
0,Space,15:31:55.836
1,Space,15:31:56.125
0,Lshift,15:31:56.308
0,T,15:31:56.322
1,Lshift,15:31:56.337
1,T,15:31:56.351
0,H,15:31:56.360
1,H,15:31:56.443
0,A,15:31:56.476
1,A,15:31:56.580
0,N,15:31:56.590
1,N,15:31:56.668
0,K,15:31:56.772
1,K,15:31:56.860
0,S,15:31:56.900
1,S,15:31:56.996
0,G,15:31:57.324
1,G,15:31:57.412
0,I,15:31:57.580
1,I,15:31:57.660
0,V,15:31:57.804
1,V,15:31:57.900
0,I,15:31:58.027
1,I,15:31:58.115
0,N,15:31:58.203
1,N,15:31:58.300
0,G,15:31:58.444
1,G,15:31:58.547
0,Space,15:31:58.900
1,Space,15:31:59.057
0,F,15:31:59.564
1,F,15:31:59.644
0,A,15:31:59.692
1,A,15:31:59.796
0,M,15:31:59.835
1,M,15:31:59.923
0,E,15:31:59.979
1,E,15:32:00.084
