0,O,10:24:03.847
1,O,10:24:03.926
0,W,10:24:03.983
1,W,10:24:04.111
0,D,10:24:04.383
1,D,10:24:04.479
0,Space,10:24:04.566
1,Space,10:24:04.671
0,P,10:24:04.975
1,P,10:24:05.039
0,L,10:24:05.111
1,L,10:24:05.207
0,A,10:24:05.279
1,A,10:24:05.382
0,I,10:24:05.406
1,I,10:24:05.463
0,N,10:24:05.550
1,N,10:24:05.647
0,T,10:24:06.647
1,T,10:24:06.734
0,I,10:24:06.959
1,I,10:24:07.047
0,F,10:24:07.383
1,F,10:24:07.463
0,F,10:24:07.503
1,F,10:24:07.614
0,Space,10:24:08.503
1,Space,10:24:08.623
0,S,10:24:09.263
1,S,10:24:09.383
0,O,10:24:09.431
1,O,10:24:09.527
0,A,10:24:09.550
1,A,10:24:09.711
0,R,10:24:09.799
1,R,10:24:09.903
0,Space,10:24:10.119
1,Space,10:24:10.215
0,P,10:24:12.030
1,P,10:24:12.159
0,U,10:24:12.302
1,U,10:24:12.391
0,B,10:24:12.918
1,B,10:24:13.015
0,L,10:24:13.150
1,L,10:24:13.239
0,I,10:24:13.334
1,I,10:24:13.407
0,C,10:24:13.622
1,C,10:24:13.686
0,Space,10:24:13.759
1,Space,10:24:13.838
0,B,10:24:13.935
1,B,10:24:14.023
0,L,10:24:15.519
1,L,10:24:15.607
0,O,10:24:15.671
1,O,10:24:15.751
0,N,10:24:15.847
1,N,10:24:15.935
0,D,10:24:16.046
0,Space,10:24:16.142
1,D,10:24:16.152
1,Space,10:24:16.238
0,T,10:24:16.519
1,T,10:24:16.599
0,H,10:24:16.678
1,H,10:24:16.766
0,E,10:24:16.783
1,E,10:24:16.903
0,O,10:24:16.980
1,O,10:24:17.030
0,L,10:24:17.367
1,L,10:24:17.455
0,O,10:24:17.534
1,O,10:24:17.615
0,G,10:24:17.847
1,G,10:24:17.926
0,I,10:24:18.031
1,I,10:24:18.119
0,C,10:24:18.375
1,C,10:24:18.470
0,A,10:24:18.543
1,A,10:24:18.655
0,L,10:24:18.678
1,L,10:24:18.767
0,Space,10:24:19.478
1,Space,10:24:19.582
0,H,10:24:20.262
1,H,10:24:20.359
0,A,10:24:20.375
1,A,10:24:20.511
0,R,10:24:20.525
1,R,10:24:20.583
0,V,10:24:20.703
1,V,10:24:20.791
0,E,10:24:20.852
1,E,10:24:20.918
0,S,10:24:21.014
1,S,10:24:21.103
0,T,10:24:21.142
1,T,10:24:21.215
0,Space,10:24:21.327
1,Space,10:24:21.439
0,F,10:24:21.583
1,F,10:24:21.670
0,R,10:24:21.734
1,R,10:24:21.831
0,U,10:24:22.071
1,U,10:24:22.151
0,S,10:24:22.198
0,T,10:24:22.302
1,S,10:24:22.352
1,T,10:24:22.428
0,R,10:24:22.450
1,R,10:24:22.534
0,A,10:24:22.565
1,A,10:24:22.663
0,T,10:24:22.682
1,T,10:24:22.759
0,E,10:24:22.854
1,E,10:24:22.950
0,Space,10:24:23.383
1,Space,10:24:23.487
0,D,10:24:24.631
1,D,10:24:24.726
0,R,10:24:24.855
1,R,10:24:24.959
0,O,10:24:26.631
1,O,10:24:26.710
0,W,10:24:26.735
1,W,10:24:26.847
0,N,10:24:27.031
1,N,10:24:27.095
0,Space,10:24:27.151
1,Space,10:24:27.238
0,L,10:24:27.351
1,L,10:24:27.439
0,O,10:24:27.503
1,O,10:24:27.598
0,Y,10:24:27.830
1,Y,10:24:27.927
0,A,10:24:27.958
1,A,10:24:28.070
0,L,10:24:28.103
1,L,10:24:28.182
0,Space,10:24:28.951
1,Space,10:24:29.047
0,S,10:24:29.679
1,S,10:24:29.799
0,O,10:24:29.831
1,O,10:24:29.934
0,C,10:24:29.958
1,C,10:24:30.071
0,I,10:24:30.103
1,I,10:24:30.183
0,A,10:24:30.238
1,A,10:24:30.366
0,L,10:24:30.390
1,L,10:24:30.479
0,Space,10:24:31.063
1,Space,10:24:31.182
0,I,10:24:31.799
1,I,10:24:31.879
0,N,10:24:31.950
1,N,10:24:32.039
0,C,10:24:32.119
1,C,10:24:32.215
0,L,10:24:32.255
1,L,10:24:32.351
0,U,10:24:32.454
1,U,10:24:32.551
0,D,10:24:32.767
1,D,10:24:32.870
0,I,10:24:32.895
1,I,10:24:32.975
0,N,10:24:33.055
1,N,10:24:33.135
0,G,10:24:33.230
1,G,10:24:33.310
0,Space,10:24:33.798
1,Space,10:24:33.903
0,A,10:24:34.302
1,A,10:24:34.422
0,L,10:24:34.446
1,L,10:24:34.527
0,M,10:24:34.695
1,M,10:24:34.774
0,O,10:24:34.863
1,O,10:24:34.958
0,S,10:24:35.015
1,S,10:24:35.135
0,T,10:24:35.199
1,T,10:24:35.294
0,Space,10:24:35.543
1,Space,10:24:35.647
0,F,10:24:36.823
1,F,10:24:36.887
0,A,10:24:36.935
1,A,10:24:37.030
0,M,10:24:37.086
1,M,10:24:37.143
0,I,10:24:37.239
1,I,10:24:37.303
0,L,10:24:37.367
1,L,10:24:37.471
0,Y,10:24:37.591
1,Y,10:24:37.679
0,Space,10:24:38.343
1,Space,10:24:38.479
0,T,10:24:39.215
1,T,10:24:39.295
0,H,10:24:39.366
1,H,10:24:39.447
0,O,10:24:39.743
1,O,10:24:39.822
0,U,10:24:39.943
1,U,10:24:40.031
0,G,10:24:40.215
1,G,10:24:40.287
0,H,10:24:40.358
1,H,10:24:40.439
0,Space,10:24:40.567
1,Space,10:24:40.670
0,C,10:24:41.430
1,C,10:24:41.550
0,O,10:24:41.569
1,O,10:24:41.655
0,M,10:24:41.710
1,M,10:24:41.791
0,E,10:24:41.838
0,Space,10:24:41.942
1,E,10:24:41.967
1,Space,10:24:42.038
0,C,10:24:42.798
1,C,10:24:42.894
0,A,10:24:42.926
0,S,10:24:43.022
1,A,10:24:43.047
1,S,10:24:43.111
0,E,10:24:43.935
1,E,10:24:43.951
0,Space,10:24:43.962
1,Space,10:24:43.972
0,S,10:24:44.486
1,S,10:24:44.631
0,U,10:24:44.647
1,U,10:24:44.735
0,C,10:24:44.767
1,C,10:24:44.911
0,H,10:24:44.959
1,H,10:24:45.055
0,Space,10:24:45.158
1,Space,10:24:45.286
0,P,10:24:46.414
1,P,10:24:46.494
0,U,10:24:46.630
1,U,10:24:46.726
0,B,10:24:47.198
1,B,10:24:47.279
0,L,10:24:47.559
1,L,10:24:47.646
0,I,10:24:47.719
1,I,10:24:47.806
0,C,10:24:48.255
1,C,10:24:48.374
0,Space,10:24:48.463
1,Space,10:24:48.582
0,H,10:24:49.110
1,H,10:24:49.198
0,A,10:24:49.222
1,A,10:24:49.351
0,P,10:24:49.406
1,P,10:24:49.479
0,P,10:24:49.534
1,P,10:24:49.615
0,E,10:24:49.654
1,E,10:24:49.766
0,N,10:24:49.791
1,N,10:24:49.870
0,Space,10:24:49.950
1,Space,10:24:50.071
0,T,10:24:52.191
1,T,10:24:52.262
0,R,10:24:52.311
1,R,10:24:52.414
0,I,10:24:52.710
1,I,10:24:52.783
0,U,10:24:52.880
1,U,10:24:52.926
0,M,10:24:53.215
1,M,10:24:53.311
0,P,10:24:53.470
1,P,10:24:53.566
0,H,10:24:53.910
1,H,10:24:53.983
0,Space,10:24:54.087
0,B,10:24:54.112
1,B,10:24:54.189
1,Space,10:24:54.204
0,Back,10:24:54.846
1,Back,10:24:54.966
0,M,10:24:55.654
1,M,10:24:55.742
0,O,10:24:55.839
0,I,10:24:55.854
1,I,10:24:55.894
1,O,10:24:55.926
0,B,10:24:56.150
1,B,10:24:56.246
0,I,10:24:56.358
1,I,10:24:56.454
0,Back,10:24:56.902
1,Back,10:24:56.991
0,Back,10:24:57.070
1,Back,10:24:57.142
0,Back,10:24:57.206
1,Back,10:24:57.278
0,B,10:24:58.022
1,B,10:24:58.102
0,I,10:24:58.222
1,I,10:24:58.310
0,L,10:24:58.438
1,L,10:24:58.518
0,E,10:24:58.574
1,E,10:24:58.678
0,Space,10:24:58.711
1,Space,10:24:58.798
0,D,10:24:59.478
1,D,10:24:59.559
0,E,10:24:59.582
1,E,10:24:59.678
0,V,10:24:59.758
1,V,10:24:59.830
0,I,10:25:00.118
1,I,10:25:00.198
0,L,10:25:00.262
1,L,10:25:00.342
0,Space,10:25:00.454
1,Space,10:25:00.542
0,C,10:25:01.110
1,C,10:25:01.214
0,O,10:25:01.254
1,O,10:25:01.342
0,N,10:25:01.422
1,N,10:25:01.518
0,F,10:25:01.718
1,F,10:25:01.790
0,R,10:25:01.830
1,R,10:25:01.934
0,O,10:25:01.966
1,O,10:25:02.054
0,N,10:25:02.135
1,N,10:25:02.238
0,T,10:25:02.398
1,T,10:25:02.479
0,A,10:25:02.510
1,A,10:25:02.614
0,T,10:25:02.646
1,T,10:25:02.727
0,I,10:25:03.078
1,I,10:25:03.166
0,O,10:25:03.239
1,O,10:25:03.311
0,N,10:25:03.399
1,N,10:25:03.478
0,Space,10:25:03.567
1,Space,10:25:03.670
0,I,10:25:04.230
1,I,10:25:04.311
0,N,10:25:04.383
1,N,10:25:04.470
0,F,10:25:04.543
0,O,10:25:04.622
1,F,10:25:04.662
1,O,10:25:04.702
0,R,10:25:04.767
0,M,10:25:04.838
1,R,10:25:04.876
1,M,10:25:04.918
0,A,10:25:05.030
1,A,10:25:05.174
0,L,10:25:06.118
1,L,10:25:06.206
0,Space,10:25:06.558
1,Space,10:25:06.646
0,L,10:25:07.214
1,L,10:25:07.303
0,A,10:25:07.322
1,A,10:25:07.414
0,W,10:25:07.535
1,W,10:25:07.622
0,M,10:25:08.030
1,M,10:25:08.118
0,A,10:25:08.158
1,A,10:25:08.254
0,K,10:25:08.268
1,K,10:25:08.343
0,E,10:25:08.390
1,E,10:25:08.502
0,R,10:25:08.527
1,R,10:25:08.656
0,Space,10:25:08.719
1,Space,10:25:08.862
0,C,10:25:09.614
1,C,10:25:09.710
0,O,10:25:09.961
1,O,10:25:09.973
0,M,10:25:10.019
1,M,10:25:10.051
0,I,10:25:10.102
1,I,10:25:10.174
0,N,10:25:10.485
1,N,10:25:10.498
0,G,10:25:10.571
1,G,10:25:10.605
0,Space,10:25:10.616
1,Space,10:25:10.678
0,W,10:25:11.550
1,W,10:25:11.654
0,H,10:25:11.686
1,H,10:25:11.766
0,E,10:25:12.046
1,E,10:25:12.127
0,A,10:25:12.190
1,A,10:25:12.286
0,T,10:25:12.318
1,T,10:25:12.406
0,Space,10:25:13.454
1,Space,10:25:13.574
0,F,10:25:14.054
1,F,10:25:14.142
0,A,10:25:14.166
1,A,10:25:14.262
0,R,10:25:14.279
1,R,10:25:14.350
0,E,10:25:14.414
1,E,10:25:14.486
0,Space,10:25:14.590
1,Space,10:25:14.694
0,C,10:25:14.758
1,C,10:25:14.870
0,O,10:25:14.894
1,O,10:25:14.982
0,N,10:25:15.054
1,N,10:25:15.150
0,V,10:25:15.318
1,V,10:25:15.390
0,E,10:25:15.438
1,E,10:25:15.542
0,N,10:25:15.638
1,N,10:25:15.739
0,I,10:25:15.814
1,I,10:25:15.894
0,E,10:25:15.942
1,E,10:25:16.054
0,N,10:25:16.094
1,N,10:25:16.150
0,C,10:25:16.318
1,C,10:25:16.406
0,E,10:25:16.446
1,E,10:25:16.566
