1,Back,12:32:21.430
0,Back,12:32:21.479
1,Back,12:32:21.566
0,Back,12:32:21.607
1,Back,12:32:21.671
0,Back,12:32:21.735
1,Back,12:32:21.807
0,Back,12:32:22.039
1,Back,12:32:22.199
0,I,12:32:22.695
1,I,12:32:22.767
0,O,12:32:22.846
1,O,12:32:22.911
0,N,12:32:23.031
1,N,12:32:23.135
0,Space,12:32:23.503
1,Space,12:32:23.623
0,T,12:32:24.471
1,T,12:32:24.567
0,W,12:32:24.623
1,W,12:32:24.719
0,I,12:32:24.918
1,I,12:32:25.006
0,S,12:32:25.063
1,S,12:32:25.167
0,T,12:32:25.190
1,T,12:32:25.287
0,Space,12:32:25.447
1,Space,12:32:25.567
0,T,12:32:25.767
1,T,12:32:25.846
0,R,12:32:25.927
1,R,12:32:26.007
0,A,12:32:26.025
1,A,12:32:26.142
0,Y,12:32:26.286
1,Y,12:32:26.383
0,Space,12:32:26.910
1,Space,12:32:27.022
0,F,12:32:27.655
1,F,12:32:27.735
0,A,12:32:27.767
1,A,12:32:27.846
0,T,12:32:27.887
1,T,12:32:27.943
0,A,12:32:28.042
1,A,12:32:28.071
0,L,12:32:28.270
1,L,12:32:28.470
0,Space,12:32:28.485
1,Space,12:32:28.535
0,M,12:32:28.695
1,M,12:32:28.775
0,A,12:32:28.830
1,A,12:32:28.959
0,G,12:32:29.047
1,G,12:32:29.134
0,N,12:32:29.287
1,N,12:32:29.383
0,E,12:32:29.438
1,E,12:32:29.535
0,T,12:32:29.588
1,T,12:32:29.670
0,I,12:32:29.791
1,I,12:32:29.887
0,C,12:32:30.182
1,C,12:32:30.263
0,Space,12:32:30.295
1,Space,12:32:30.407
0,S,12:32:31.382
1,S,12:32:31.487
0,U,12:32:31.518
1,U,12:32:31.606
0,I,12:32:31.663
1,I,12:32:31.775
0,T,12:32:31.894
1,T,12:32:31.975
0,E,12:32:32.054
0,Space,12:32:32.103
1,E,12:32:32.143
1,Space,12:32:32.207
0,I,12:32:32.447
1,I,12:32:32.519
0,M,12:32:32.639
1,M,12:32:32.751
0,P,12:32:32.911
1,P,12:32:32.999
0,U,12:32:33.223
1,U,12:32:33.311
0,L,12:32:33.398
1,L,12:32:33.502
0,S,12:32:33.599
1,S,12:32:33.727
0,E,12:32:33.855
1,E,12:32:33.974
0,Space,12:32:36.055
1,Space,12:32:36.167
0,F,12:32:36.719
1,F,12:32:36.838
0,O,12:32:36.878
1,O,12:32:36.966
0,R,12:32:36.991
1,R,12:32:37.094
0,U,12:32:37.175
1,U,12:32:37.263
0,M,12:32:37.359
1,M,12:32:37.471
0,Space,12:32:37.543
1,Space,12:32:37.654
0,T,12:32:39.014
1,T,12:32:39.112
0,E,12:32:39.137
1,E,12:32:39.223
0,R,12:32:39.279
1,R,12:32:39.343
0,R,12:32:39.407
1,R,12:32:39.487
0,I,12:32:40.086
1,I,12:32:40.124
0,B,12:32:40.148
1,B,12:32:40.157
0,L,12:32:40.542
1,L,12:32:40.647
0,Y,12:32:40.807
1,Y,12:32:40.911
0,Space,12:32:42.030
1,Space,12:32:42.150
0,P,12:32:42.710
1,P,12:32:42.798
0,L,12:32:42.863
1,L,12:32:42.943
0,A,12:32:42.999
1,A,12:32:43.103
0,N,12:32:43.141
1,N,12:32:43.214
0,Space,12:32:43.303
1,Space,12:32:43.414
0,L,12:32:43.711
1,L,12:32:43.798
0,E,12:32:43.887
1,E,12:32:43.998
0,V,12:32:44.039
1,V,12:32:44.127
0,E,12:32:44.142
1,E,12:32:44.239
0,L,12:32:44.342
1,L,12:32:44.454
0,Space,12:32:45.430
1,Space,12:32:45.551
0,S,12:32:45.999
1,S,12:32:46.119
0,O,12:32:46.134
1,O,12:32:46.215
0,K,12:32:46.318
0,M,12:32:46.338
1,K,12:32:46.352
1,M,12:32:46.368
0,E,12:32:46.439
0,Space,12:32:46.503
1,E,12:32:46.543
1,Space,12:32:46.647
0,Back,12:32:46.927
1,Back,12:32:47.014
0,Back,12:32:47.087
1,Back,12:32:47.174
0,Back,12:32:47.287
1,Back,12:32:47.391
0,Back,12:32:47.526
1,Back,12:32:47.614
0,M,12:32:48.119
1,M,12:32:48.191
0,E,12:32:48.246
0,Space,12:32:48.294
1,E,12:32:48.346
1,Space,12:32:48.382
0,H,12:32:48.511
1,H,12:32:48.590
0,E,12:32:48.639
1,E,12:32:48.743
0,L,12:32:48.811
1,L,12:32:48.833
0,P,12:32:48.911
1,P,12:32:48.998
0,Space,12:32:50.279
1,Space,12:32:50.390
0,S,12:32:50.839
1,S,12:32:50.935
0,P,12:32:50.951
1,P,12:32:51.038
0,E,12:32:51.311
1,E,12:32:51.398
0,A,12:32:51.430
1,A,12:32:51.551
0,K,12:32:51.598
1,K,12:32:51.687
0,Space,12:32:51.862
1,Space,12:32:51.966
0,M,12:32:53.959
1,M,12:32:54.047
0,E,12:32:54.063
1,E,12:32:54.158
0,N,12:32:54.175
1,N,12:32:54.231
0,Back,12:32:54.639
1,Back,12:32:54.782
0,M,12:32:55.278
1,M,12:32:55.367
0,B,12:32:55.695
1,B,12:32:55.783
0,E,12:32:55.807
1,E,12:32:55.903
0,R,12:32:55.942
1,R,12:32:56.039
0,Space,12:32:56.159
1,Space,12:32:56.271
0,H,12:32:56.919
1,H,12:32:56.998
0,A,12:32:57.031
0,N,12:32:57.126
1,A,12:32:57.140
1,N,12:32:57.199
0,D,12:32:57.375
1,D,12:32:57.478
0,Space,12:32:57.502
1,Space,12:32:57.607
0,E,12:32:57.711
1,E,12:32:57.830
0,F,12:32:57.849
1,F,12:32:57.910
0,F,12:32:57.959
1,F,12:32:58.031
0,O,12:32:58.407
1,O,12:32:58.495
0,R,12:32:58.518
1,R,12:32:58.623
0,T,12:32:58.798
1,T,12:32:58.887
0,Space,12:32:59.535
1,Space,12:32:59.647
0,L,12:32:59.975
1,L,12:33:00.062
0,I,12:33:00.166
1,I,12:33:00.239
0,N,12:33:00.774
1,N,12:33:00.846
0,E,12:33:00.927
1,E,12:33:01.015
0,Space,12:33:01.037
1,Space,12:33:01.111
0,W,12:33:02.566
1,W,12:33:02.694
0,O,12:33:02.782
1,O,12:33:02.830
0,R,12:33:03.150
1,R,12:33:03.263
0,K,12:33:03.286
1,K,12:33:03.366
0,Space,12:33:03.463
1,Space,12:33:03.630
0,P,12:33:04.335
1,P,12:33:05.367
0,R,12:33:05.440
1,R,12:33:05.446
0,A,12:33:05.456
1,A,12:33:05.465
0,I,12:33:05.474
1,I,12:33:05.539
0,S,12:33:05.564
1,S,12:33:05.586
0,E,12:33:05.601
1,E,12:33:05.616
0,Space,12:33:05.646
1,Space,12:33:05.822
0,P,12:33:06.991
1,P,12:33:07.086
0,E,12:33:07.102
1,E,12:33:07.206
0,R,12:33:07.270
1,R,12:33:07.358
0,M,12:33:07.598
1,M,12:33:07.710
0,I,12:33:07.782
1,I,12:33:07.886
0,T,12:33:08.014
1,T,12:33:08.087
0,Space,12:33:08.198
1,Space,12:33:08.303
0,F,12:33:08.958
1,F,12:33:09.088
0,E,12:33:09.152
1,E,12:33:09.167
0,M,12:33:09.182
1,M,12:33:09.278
0,I,12:33:09.390
1,I,12:33:09.470
0,N,12:33:09.574
1,N,12:33:09.670
0,I,12:33:09.750
1,I,12:33:09.838
0,S,12:33:10.094
1,S,12:33:10.199
0,T,12:33:10.231
1,T,12:33:10.302
0,Space,12:33:10.406
1,Space,12:33:10.534
0,D,12:33:11.183
1,D,12:33:11.278
0,O,12:33:11.358
1,O,12:33:11.438
0,Back,12:33:11.679
1,Back,12:33:11.798
0,I,12:33:11.886
1,I,12:33:11.966
0,P,12:33:12.070
1,P,12:33:12.151
0,L,12:33:12.206
1,L,12:33:12.278
0,O,12:33:12.334
1,O,12:33:12.412
0,M,12:33:12.623
1,M,12:33:12.702
0,A,12:33:12.735
1,A,12:33:12.838
0,T,12:33:12.919
1,T,12:33:12.999
0,Space,12:33:13.126
1,Space,12:33:13.230
0,P,12:33:14.758
1,P,12:33:14.854
0,L,12:33:14.919
1,L,12:33:14.998
0,A,12:33:15.023
1,A,12:33:15.126
0,I,12:33:15.151
1,I,12:33:15.215
0,N,12:33:15.286
1,N,12:33:15.366
0,Space,12:33:15.431
1,Space,12:33:15.502
0,Space,12:33:15.582
1,Space,12:33:15.631
0,Back,12:33:16.014
1,Back,12:33:16.118
0,Back,12:33:16.159
1,Back,12:33:16.238
0,Space,12:33:16.535
1,Space,12:33:16.630
0,S,12:33:16.927
1,S,12:33:17.038
0,L,12:33:17.052
1,L,12:33:17.142
0,E,12:33:17.254
1,E,12:33:17.366
0,E,12:33:17.446
1,E,12:33:17.550
0,V,12:33:17.639
1,V,12:33:17.718
0,E,12:33:17.798
1,E,12:33:17.894
0,Space,12:33:17.918
1,Space,12:33:17.973
0,A,12:33:18.822
1,A,12:33:18.918
0,W,12:33:18.934
1,W,12:33:19.014
0,A,12:33:19.038
1,A,12:33:19.134
0,K,12:33:19.566
1,K,12:33:19.646
0,E,12:33:19.687
0,Space,12:33:19.783
1,E,12:33:19.832
1,Space,12:33:19.886
0,B,12:33:20.822
1,B,12:33:20.919
0,R,12:33:20.942
1,R,12:33:21.055
0,O,12:33:21.089
1,O,12:33:21.150
0,A,12:33:21.222
1,A,12:33:21.374
0,D,12:33:21.446
1,D,12:33:21.526
0,C,12:33:21.686
1,C,12:33:21.766
0,A,12:33:21.776
1,A,12:33:21.879
0,S,12:33:21.934
1,S,12:33:22.006
0,T,12:33:22.126
1,T,12:33:22.238
0,Space,12:33:22.551
1,Space,12:33:22.646
0,S,12:33:22.894
1,S,12:33:22.998
0,U,12:33:23.038
1,U,12:33:23.126
0,I,12:33:23.198
1,I,12:33:23.294
0,T,12:33:23.431
1,T,12:33:23.510
0,E,12:33:23.550
0,Space,12:33:23.630
1,E,12:33:23.653
1,Space,12:33:23.726
0,T,12:33:23.870
1,T,12:33:23.950
0,R,12:33:24.014
1,R,12:33:24.102
0,A,12:33:24.127
1,A,12:33:24.222
0,N,12:33:24.262
1,N,12:33:24.343
0,S,12:33:24.390
1,S,12:33:24.494
0,P,12:33:24.886
1,P,12:33:24.974
0,O,12:33:25.046
1,O,12:33:25.142
0,R,12:33:25.446
1,R,12:33:25.518
0,T,12:33:25.582
1,T,12:33:25.670
