1,S,10:00:09.382
0,T,10:00:09.471
1,T,10:00:09.574
0,Space,10:00:11.134
1,Space,10:00:11.254
0,D,10:00:11.934
1,D,10:00:12.055
0,I,10:00:12.064
1,I,10:00:12.134
0,S,10:00:12.158
1,S,10:00:12.303
0,T,10:00:12.329
1,T,10:00:12.422
0,U,10:00:12.710
1,U,10:00:12.791
0,R,10:00:12.943
1,R,10:00:13.022
0,B,10:00:13.247
1,B,10:00:13.318
0,Space,10:00:13.591
1,Space,10:00:13.679
0,A,10:00:13.839
0,N,10:00:13.958
1,A,10:00:13.974
1,N,10:00:14.038
0,A,10:00:14.071
1,A,10:00:14.158
0,C,10:00:14.310
1,C,10:00:14.391
0,T,10:00:14.502
1,T,10:00:14.607
0,Space,10:00:15.334
1,Space,10:00:15.454
0,Back,10:00:16.919
1,Back,10:00:17.015
0,Back,10:00:17.190
1,Back,10:00:17.286
0,Back,10:00:17.367
1,Back,10:00:17.438
0,Back,10:00:17.511
1,Back,10:00:17.598
0,Back,10:00:17.662
1,Back,10:00:17.734
0,Back,10:00:17.878
1,Back,10:00:17.990
0,E,10:00:18.543
1,E,10:00:18.647
0,N,10:00:18.679
1,N,10:00:18.776
0,A,10:00:18.791
1,A,10:00:18.918
0,C,10:00:19.006
1,C,10:00:19.102
0,T,10:00:19.574
1,T,10:00:19.646
0,Space,10:00:19.774
1,Space,10:00:19.902
0,S,10:00:20.334
1,S,10:00:20.438
0,H,10:00:20.479
1,H,10:00:20.566
0,R,10:00:21.998
1,R,10:00:22.095
0,I,10:00:22.430
1,I,10:00:22.510
0,N,10:00:22.575
1,N,10:00:22.647
0,K,10:00:22.726
1,K,10:00:22.790
0,Space,10:00:22.863
1,Space,10:00:22.950
0,T,10:00:23.134
1,T,10:00:23.206
0,R,10:00:23.270
1,R,10:00:23.350
0,A,10:00:23.374
1,A,10:00:23.478
0,N,10:00:23.526
1,N,10:00:23.598
0,S,10:00:23.626
1,S,10:00:23.734
0,P,10:00:24.070
1,P,10:00:24.166
0,O,10:00:24.246
1,O,10:00:24.334
0,R,10:00:24.598
1,R,10:00:24.678
0,T,10:00:24.742
1,T,10:00:24.830
0,Space,10:00:25.502
1,Space,10:00:25.622
0,L,10:00:26.286
1,L,10:00:26.366
0,E,10:00:26.389
1,E,10:00:26.510
0,V,10:00:26.558
0,E,10:00:26.646
1,V,10:00:26.662
1,E,10:00:26.750
0,L,10:00:26.895
1,L,10:00:26.990
0,Space,10:00:27.102
1,Space,10:00:27.206
0,B,10:00:27.519
1,B,10:00:27.598
0,Back,10:00:27.871
1,Back,10:00:27.983
0,N,10:00:28.175
1,N,10:00:28.262
0,A,10:00:28.350
1,A,10:00:28.462
0,V,10:00:28.534
1,V,10:00:28.622
0,A,10:00:28.645
1,A,10:00:28.750
0,L,10:00:28.830
1,L,10:00:28.910
0,Space,10:00:29.422
1,Space,10:00:29.526
0,D,10:00:30.615
1,D,10:00:30.727
0,O,10:00:30.794
1,O,10:00:30.846
0,C,10:00:30.862
1,C,10:00:30.990
0,K,10:00:31.023
1,K,10:00:31.102
0,Space,10:00:31.214
1,Space,10:00:31.318
0,E,10:00:31.487
1,E,10:00:31.599
0,X,10:00:31.631
1,X,10:00:31.702
0,P,10:00:31.918
1,P,10:00:32.006
0,E,10:00:32.062
1,E,10:00:32.174
0,D,10:00:32.262
1,D,10:00:32.358
0,I,10:00:32.726
1,I,10:00:32.822
0,T,10:00:32.990
1,T,10:00:33.070
0,I,10:00:33.246
1,I,10:00:33.326
0,O,10:00:33.406
1,O,10:00:33.495
0,N,10:00:33.614
1,N,10:00:33.726
0,Space,10:00:34.310
1,Space,10:00:34.422
0,S,10:00:34.742
1,S,10:00:34.862
0,O,10:00:34.910
1,O,10:00:34.990
0,M,10:00:35.070
0,E,10:00:35.158
1,M,10:00:35.202
1,E,10:00:35.262
0,D,10:00:35.406
1,D,10:00:35.486
0,A,10:00:35.519
1,A,10:00:35.638
0,Y,10:00:35.700
1,Y,10:00:35.774
0,Space,10:00:36.422
1,Space,10:00:36.526
0,O,10:00:37.478
1,O,10:00:37.566
0,F,10:00:37.790
1,F,10:00:37.854
0,F,10:00:37.902
1,F,10:00:37.990
0,E,10:00:38.030
0,N,10:00:38.118
1,E,10:00:38.157
1,N,10:00:38.222
0,D,10:00:38.326
1,D,10:00:38.462
0,O,10:00:38.510
1,O,10:00:38.614
0,R,10:00:38.726
1,R,10:00:38.854
0,Back,10:00:39.902
1,Back,10:00:40.038
0,Back,10:00:40.118
1,Back,10:00:40.262
0,E,10:00:40.774
1,E,10:00:40.870
0,R,10:00:40.896
1,R,10:00:40.942
0,Space,10:00:41.184
1,Space,10:00:41.206
0,A,10:00:41.217
1,A,10:00:41.254
0,L,10:00:41.389
1,L,10:00:41.413
0,M,10:00:41.494
1,M,10:00:41.566
0,O,10:00:41.654
1,O,10:00:41.734
0,S,10:00:41.805
1,S,10:00:41.910
0,T,10:00:41.974
1,T,10:00:42.070
0,Space,10:00:42.950
1,Space,10:00:43.054
0,E,10:00:43.830
1,E,10:00:43.918
0,F,10:00:44.030
1,F,10:00:44.102
0,F,10:00:44.166
1,F,10:00:44.238
0,E,10:00:44.270
0,C,10:00:44.350
1,E,10:00:44.381
1,C,10:00:44.423
0,T,10:00:44.518
1,T,10:00:44.598
0,Space,10:00:44.678
1,Space,10:00:44.774
0,D,10:00:44.784
1,D,10:00:44.894
0,O,10:00:44.943
1,O,10:00:45.030
0,W,10:00:45.059
1,W,10:00:45.175
0,N,10:00:45.246
1,N,10:00:45.342
0,Space,10:00:46.214
1,Space,10:00:46.818
0,F,10:00:47.270
1,F,10:00:47.382
0,O,10:00:47.409
1,O,10:00:47.494
0,R,10:00:47.510
0,M,10:00:47.598
1,R,10:00:47.614
1,M,10:00:47.694
0,E,10:00:47.742
1,E,10:00:47.862
0,R,10:00:47.915
1,R,10:00:47.998
0,Space,10:00:48.110
1,Space,10:00:48.198
0,N,10:00:48.294
1,N,10:00:48.382
0,U,10:00:48.463
1,U,10:00:48.526
0,K,10:00:48.606
0,M,10:00:48.635
1,K,10:00:48.662
1,M,10:00:48.686
0,Back,10:00:49.335
1,Back,10:00:49.390
0,Back,10:00:49.750
1,Back,10:00:49.854
0,M,10:00:50.414
1,M,10:00:50.502
0,B,10:00:50.662
1,B,10:00:50.750
0,E,10:00:50.782
1,E,10:00:50.891
0,R,10:00:50.942
1,R,10:00:50.998
0,Space,10:00:51.110
1,Space,10:00:51.238
0,O,10:00:52.222
1,O,10:00:52.310
0,F,10:00:52.542
1,F,10:00:52.614
0,F,10:00:52.662
1,F,10:00:52.734
0,E,10:00:52.758
0,R,10:00:52.830
1,E,10:00:52.862
1,R,10:00:52.902
0,Space,10:00:53.015
1,Space,10:00:53.070
0,P,10:00:53.254
1,P,10:00:53.350
0,A,10:00:53.417
1,A,10:00:53.502
0,R,10:00:53.550
1,R,10:00:53.630
0,T,10:00:53.694
1,T,10:00:53.774
0,Space,10:00:54.358
1,Space,10:00:54.438
0,E,10:00:54.814
1,E,10:00:54.918
0,V,10:00:54.937
0,E,10:00:54.998
1,V,10:00:55.012
1,E,10:00:55.094
0,R,10:00:55.134
1,R,10:00:55.206
0,Y,10:00:55.374
1,Y,10:00:55.454
0,Space,10:00:55.558
1,Space,10:00:55.654
0,L,10:00:55.814
1,L,10:00:55.886
0,E,10:00:55.918
1,E,10:00:56.014
0,A,10:00:56.126
1,A,10:00:56.278
0,S,10:00:56.390
1,S,10:00:56.510
0,T,10:00:56.526
1,T,10:00:56.630
0,Space,10:00:57.358
1,Space,10:00:57.462
0,T,10:00:58.006
1,T,10:00:58.086
0,A,10:00:58.122
1,A,10:00:58.206
0,K,10:00:58.342
1,K,10:00:58.431
0,E,10:00:58.510
0,Space,10:00:58.598
1,E,10:00:58.631
1,Space,10:00:58.686
0,G,10:00:58.935
1,G,10:00:59.022
0,L,10:00:59.166
1,L,10:00:59.246
0,I,10:00:59.334
1,I,10:00:59.406
0,M,10:00:59.478
1,M,10:00:59.566
0,P,10:00:59.662
1,P,10:00:59.742
0,S,10:00:59.958
1,S,10:01:00.062
0,E,10:01:00.158
1,E,10:01:00.238
0,Space,10:01:00.254
1,Space,10:01:00.415
0,M,10:01:01.374
1,M,10:01:01.462
0,O,10:01:01.550
1,O,10:01:01.638
0,N,10:01:01.702
1,N,10:01:01.798
0,K,10:01:01.878
1,K,10:01:01.974
0,E,10:01:02.006
1,E,10:01:02.110
0,Y,10:01:02.334
1,Y,10:01:02.437
0,Space,10:01:03.181
1,Space,10:01:03.294
0,P,10:01:03.750
1,P,10:01:03.846
0,R,10:01:03.942
0,O,10:01:04.014
1,R,10:01:04.045
1,O,10:01:04.118
0,C,10:01:04.270
0,E,10:01:04.358
1,C,10:01:04.372
1,E,10:01:04.478
0,S,10:01:04.566
1,S,10:01:04.646
0,S,10:01:04.694
1,S,10:01:04.790
0,O,10:01:05.054
1,O,10:01:05.142
0,R,10:01:05.166
1,R,10:01:05.270
0,Space,10:01:05.382
1,Space,10:01:05.494
0,D,10:01:06.222
1,D,10:01:06.334
0,I,10:01:06.406
1,I,10:01:06.478
0,S,10:01:06.492
1,S,10:01:06.620
0,T,10:01:06.838
1,T,10:01:06.910
0,R,10:01:06.990
1,R,10:01:07.062
0,A,10:01:07.086
1,A,10:01:07.198
0,C,10:01:07.212
1,C,10:01:07.286
0,T,10:01:07.373
1,T,10:01:07.462
0,Space,10:01:07.590
1,Space,10:01:07.670
0,S,10:01:08.326
1,S,10:01:08.406
0,U,10:01:08.477
1,U,10:01:08.566
0,B,10:01:08.910
1,B,10:01:08.990
0,S,10:01:09.069
1,S,10:01:09.182
0,T,10:01:09.382
1,T,10:01:09.462
0,A,10:01:09.494
1,A,10:01:09.606
0,N,10:01:09.702
1,N,10:01:09.782
0,T,10:01:09.990
1,T,10:01:10.078
0,I,10:01:10.206
1,I,10:01:10.286
0,A,10:01:10.334
1,A,10:01:10.446
0,L,10:01:10.462
1,L,10:01:10.526
0,L,10:01:10.585
1,L,10:01:10.662
0,Y,10:01:10.846
1,Y,10:01:10.934
0,Space,10:01:11.174
1,Space,10:01:11.278
0,T,10:01:12.030
1,T,10:01:12.110
0,W,10:01:12.254
1,W,10:01:12.358
0,I,10:01:12.414
1,I,10:01:12.502
0,S,10:01:12.518
1,S,10:01:12.646
0,T,10:01:12.829
1,T,10:01:12.925
0,Space,10:01:13.389
1,Space,10:01:13.477
0,C,10:01:13.814
1,C,10:01:13.918
0,O,10:01:13.993
1,O,10:01:14.078
0,M,10:01:14.142
1,M,10:01:14.230
0,I,10:01:14.334
1,I,10:01:14.414
0,N,10:01:14.470
1,N,10:01:14.558
0,G,10:01:14.678
1,G,10:01:14.766
0,Space,10:01:14.862
1,Space,10:01:14.982
0,R,10:01:15.206
1,R,10:01:15.277
0,A,10:01:15.310
1,A,10:01:15.422
0,I,10:01:15.470
1,I,10:01:15.558
0,N,10:01:15.654
1,N,10:01:15.726
0,Space,10:01:15.806
1,Space,10:01:15.878
0,T,10:01:16.598
1,T,10:01:16.670
0,R,10:01:16.742
1,R,10:01:16.814
0,A,10:01:16.854
1,A,10:01:16.958
0,N,10:01:17.030
1,N,10:01:17.102
0,S,10:01:17.157
1,S,10:01:17.262
0,I,10:01:17.373
1,I,10:01:17.454
0,T,10:01:17.726
1,T,10:01:17.830
0,Space,10:01:18.686
1,Space,10:01:18.790
0,T,10:01:19.214
1,T,10:01:19.286
0,H,10:01:19.342
1,H,10:01:19.430
0,R,10:01:19.534
1,R,10:01:19.606
0,E,10:01:19.630
1,E,10:01:19.733
0,S,10:01:19.838
1,S,10:01:19.942
0,H,10:01:19.966
1,H,10:01:20.038
0,O,10:01:20.254
1,O,10:01:20.334
0,L,10:01:20.390
1,L,10:01:20.470
0,D,10:01:20.518
1,D,10:01:20.622
