1,U,12:39:04.156
0,T,12:39:04.340
1,T,12:39:04.428
0,I,12:39:04.596
1,I,12:39:04.676
0,O,12:39:04.756
1,O,12:39:04.828
0,N,12:39:04.932
1,N,12:39:05.004
0,Space,12:39:05.116
1,Space,12:39:05.188
0,D,12:39:07.988
1,D,12:39:08.076
0,E,12:39:08.128
1,E,12:39:08.204
0,V,12:39:08.364
1,V,12:39:08.444
0,I,12:39:08.684
1,I,12:39:08.772
0,L,12:39:08.861
1,L,12:39:08.948
0,Space,12:39:09.036
1,Space,12:39:09.108
0,M,12:39:09.180
0,Space,12:39:09.205
1,Space,12:39:09.252
1,M,12:39:09.266
0,A,12:39:09.356
1,A,12:39:09.457
0,R,12:39:09.516
1,R,12:39:09.628
0,Back,12:39:10.228
1,Back,12:39:10.300
0,Back,12:39:10.364
1,Back,12:39:10.437
0,Back,12:39:10.516
1,Back,12:39:10.604
0,A,12:39:10.804
1,A,12:39:10.924
0,R,12:39:12.116
1,R,12:39:12.204
0,B,12:39:12.524
1,B,12:39:12.588
0,L,12:39:12.700
1,L,12:39:12.788
0,E,12:39:12.820
1,E,12:39:12.908
0,Space,12:39:12.972
1,Space,12:39:13.044
0,S,12:39:13.084
1,S,12:39:13.180
0,O,12:39:13.212
1,O,12:39:13.308
0,V,12:39:13.548
1,V,12:39:13.620
0,E,12:39:13.652
1,E,12:39:13.740
0,R,12:39:13.812
1,R,12:39:13.900
0,E,12:39:13.916
1,E,12:39:14.021
0,I,12:39:14.261
1,I,12:39:14.348
0,G,12:39:14.684
1,G,12:39:14.764
0,N,12:39:14.852
1,N,12:39:14.948
0,T,12:39:15.116
1,T,12:39:15.196
0,Y,12:39:15.276
1,Y,12:39:15.372
0,Space,12:39:16.604
1,Space,12:39:16.700
0,C,12:39:18.268
1,C,12:39:18.372
0,O,12:39:18.405
1,O,12:39:18.476
0,M,12:39:18.556
1,M,12:39:18.636
0,P,12:39:18.716
1,P,12:39:18.804
0,A,12:39:18.860
1,A,12:39:18.972
0,R,12:39:19.012
1,R,12:39:19.084
0,A,12:39:19.132
1,A,12:39:19.252
0,B,12:39:19.308
1,B,12:39:19.388
0,L,12:39:19.556
1,L,12:39:19.644
0,E,12:39:19.684
1,E,12:39:19.788
0,Space,12:39:19.810
1,Space,12:39:19.892
0,P,12:39:20.284
1,P,12:39:20.372
0,R,12:39:20.428
1,R,12:39:20.508
0,O,12:39:20.526
1,O,12:39:20.588
0,J,12:39:21.004
1,J,12:39:21.084
0,E,12:39:21.132
1,E,12:39:21.220
0,C,12:39:21.260
1,C,12:39:21.332
0,T,12:39:21.436
1,T,12:39:21.508
0,I,12:39:21.724
1,I,12:39:21.804
0,O,12:39:21.860
1,O,12:39:21.948
0,N,12:39:22.060
1,N,12:39:22.148
0,Space,12:39:22.236
1,Space,12:39:22.324
0,F,12:39:23.804
1,F,12:39:23.884
0,R,12:39:23.948
1,R,12:39:24.044
0,A,12:39:24.068
1,A,12:39:24.164
0,G,12:39:24.186
1,G,12:39:24.260
0,I,12:39:24.516
1,I,12:39:24.604
0,L,12:39:24.660
1,L,12:39:25.484
0,E,12:39:25.495
0,Space,12:39:25.508
1,E,12:39:25.521
1,Space,12:39:25.534
0,M,12:39:25.546
1,M,12:39:25.556
0,O,12:39:25.566
1,O,12:39:25.577
0,R,12:39:25.595
1,R,12:39:25.607
0,N,12:39:25.616
1,N,12:39:25.627
0,I,12:39:25.640
1,I,12:39:25.724
0,N,12:39:25.804
1,N,12:39:25.972
0,G,12:39:25.990
1,G,12:39:26.052
0,Space,12:39:26.988
1,Space,12:39:27.092
0,W,12:39:28.020
1,W,12:39:28.116
0,H,12:39:28.140
1,H,12:39:28.228
0,E,12:39:28.292
1,E,12:39:28.380
0,R,12:39:28.420
0,T,12:39:28.442
1,R,12:39:28.509
1,T,12:39:28.525
0,Back,12:39:28.876
1,Back,12:39:29.028
0,Back,12:39:29.756
1,Back,12:39:29.860
0,T,12:39:30.084
1,T,12:39:30.172
0,H,12:39:30.236
1,H,12:39:30.316
0,E,12:39:30.340
1,E,12:39:30.428
0,R,12:39:30.447
1,R,12:39:30.508
0,Space,12:39:30.598
1,Space,12:39:30.700
0,L,12:39:30.836
1,L,12:39:30.932
0,I,12:39:31.012
1,I,12:39:31.092
0,V,12:39:31.236
1,V,12:39:31.308
0,E,12:39:31.356
1,E,12:39:31.452
0,Space,12:39:31.476
1,Space,12:39:31.556
0,H,12:39:35.276
1,H,12:39:35.364
0,E,12:39:35.452
0,R,12:39:35.572
1,E,12:39:35.586
1,R,12:39:35.660
0,E,12:39:35.692
1,E,12:39:35.788
0,Space,12:39:35.802
1,Space,12:39:35.897
0,B,12:39:36.092
1,B,12:39:36.171
0,U,12:39:36.308
1,U,12:39:36.396
0,I,12:39:36.500
1,I,12:39:36.580
0,L,12:39:36.668
1,L,12:39:36.756
0,D,12:39:36.772
1,D,12:39:36.868
0,Space,12:39:36.940
1,Space,12:39:37.012
0,T,12:39:38.540
1,T,12:39:38.628
0,H,12:39:38.692
0,E,12:39:38.772
1,H,12:39:38.804
1,E,12:39:38.868
0,M,12:39:38.908
1,M,12:39:38.988
0,Space,12:39:39.068
1,Space,12:39:39.156
0,S,12:39:39.260
1,S,12:39:39.364
0,E,12:39:39.476
1,E,12:39:39.564
0,N,12:39:39.577
1,N,12:39:39.668
0,S,12:39:39.908
1,S,12:39:39.996
0,E,12:39:40.044
1,E,12:39:40.140
0,Space,12:39:40.212
1,Space,12:39:40.300
0,C,12:39:41.332
1,C,12:39:41.519
0,O,12:39:41.530
1,O,12:39:41.564
0,N,12:39:41.956
1,N,12:39:42.013
0,S,12:39:42.023
1,S,12:39:42.037
0,I,12:39:42.049
1,I,12:39:42.059
0,D,12:39:42.228
1,D,12:39:42.308
0,E,12:39:42.331
0,R,12:39:42.412
1,E,12:39:42.436
1,R,12:39:42.500
0,Space,12:39:42.604
1,Space,12:39:42.684
0,R,12:39:42.779
1,R,12:39:42.852
0,E,12:39:42.876
1,E,12:39:42.964
0,N,12:39:43.020
0,M,12:39:43.153
1,M,12:39:43.207
1,N,12:39:43.218
0,A,12:39:43.232
1,A,12:39:43.252
0,I,12:39:43.332
1,I,12:39:43.428
0,Back,12:39:43.715
1,Back,12:39:43.780
0,Back,12:39:43.852
1,Back,12:39:43.948
0,Back,12:39:44.284
1,Back,12:39:44.396
0,Back,12:39:44.572
1,Back,12:39:44.684
0,M,12:39:45.172
1,M,12:39:45.244
0,A,12:39:45.388
0,I,12:39:45.404
1,I,12:39:45.476
1,A,12:39:45.486
0,N,12:39:45.716
1,N,12:39:45.820
0,Space,12:39:52.500
1,Space,12:39:52.612
0,R,12:39:53.420
1,R,12:39:53.500
0,I,12:39:53.540
1,I,12:39:53.620
0,G,12:39:53.804
1,G,12:39:53.876
0,H,12:39:53.932
1,H,12:39:54.020
0,T,12:39:54.092
1,T,12:39:54.164
0,Space,12:39:54.235
1,Space,12:39:54.324
0,R,12:39:54.396
0,O,12:39:54.451
1,R,12:39:54.475
1,O,12:39:54.548
0,U,12:39:54.644
1,U,12:39:54.732
0,N,12:39:54.811
1,N,12:39:54.891
0,D,12:39:54.928
1,D,12:39:55.012
0,Space,12:39:55.068
1,Space,12:39:55.132
0,F,12:39:56.764
1,F,12:39:56.836
0,A,12:39:56.900
0,S,12:39:56.971
1,A,12:39:56.991
1,S,12:39:57.043
0,T,12:39:57.172
1,T,12:39:57.252
0,E,12:39:57.316
1,E,12:39:57.404
0,R,12:39:57.436
1,R,12:39:57.492
0,Space,12:39:57.620
1,Space,12:39:57.699
0,L,12:39:58.516
1,L,12:39:58.588
0,O,12:39:58.660
1,O,12:39:58.748
0,G,12:39:59.108
1,G,12:39:59.204
0,I,12:39:59.420
1,I,12:39:59.516
0,C,12:39:59.756
1,C,12:39:59.836
0,A,12:39:59.932
1,A,12:40:00.036
0,L,12:40:00.068
1,L,12:40:00.140
0,Space,12:40:00.372
1,Space,12:40:00.460
0,G,12:40:01.244
1,G,12:40:01.316
0,O,12:40:01.484
1,O,12:40:01.572
0,A,12:40:01.620
1,A,12:40:01.716
0,T,12:40:01.788
1,T,12:40:01.868
0,Space,12:40:01.972
1,Space,12:40:02.060
0,L,12:40:02.284
1,L,12:40:02.380
0,I,12:40:02.492
1,I,12:40:02.564
0,G,12:40:02.708
1,G,12:40:02.788
0,H,12:40:02.868
1,H,12:40:02.956
0,T,12:40:03.052
1,T,12:40:03.132
0,N,12:40:04.164
1,N,12:40:04.236
0,I,12:40:04.332
1,I,12:40:04.419
0,N,12:40:04.483
1,N,12:40:04.572
0,G,12:40:04.652
1,G,12:40:04.732
0,Space,12:40:04.811
1,Space,12:40:04.908
0,R,12:40:05.748
1,R,12:40:05.836
0,O,12:40:06.059
1,O,12:40:06.164
0,Back,12:40:06.396
1,Back,12:40:06.507
0,I,12:40:06.636
1,I,12:40:06.716
0,O,12:40:06.779
1,O,12:40:06.875
0,T,12:40:07.035
1,T,12:40:07.124
0,Space,12:40:07.836
1,Space,12:40:07.940
0,P,12:40:08.588
1,P,12:40:08.684
0,I,12:40:08.772
1,I,12:40:08.852
0,S,12:40:08.916
1,S,12:40:09.019
0,T,12:40:09.084
1,T,12:40:09.172
0,O,12:40:09.396
1,O,12:40:09.484
0,L,12:40:09.556
1,L,12:40:09.627
0,Space,12:40:09.740
1,Space,12:40:09.828
0,S,12:40:09.868
1,S,12:40:09.980
0,T,12:40:10.020
1,T,12:40:10.092
0,A,12:40:10.172
1,A,12:40:10.211
0,C,12:40:10.252
1,C,12:40:10.340
0,K,12:40:10.644
1,K,12:40:10.740
0,Space,12:40:11.867
1,Space,12:40:11.964
0,L,12:40:12.588
1,L,12:40:12.675
0,I,12:40:12.780
1,I,12:40:12.860
0,G,12:40:13.068
1,G,12:40:13.156
0,H,12:40:13.228
1,H,12:40:13.316
0,T,12:40:13.404
1,T,12:40:13.475
0,Space,12:40:13.572
1,Space,12:40:13.644
0,D,12:40:13.756
1,D,12:40:13.828
0,E,12:40:13.875
1,E,12:40:13.964
0,P,12:40:14.043
1,P,12:40:14.124
0,L,12:40:14.204
1,L,12:40:14.284
0,O,12:40:14.380
1,O,12:40:14.468
0,Y,12:40:14.892
1,Y,12:40:15.003
