0,Space,10:22:06.396
1,Space,10:22:06.476
0,M,10:22:07.309
1,M,10:22:07.389
0,A,10:22:07.445
0,N,10:22:07.516
1,A,10:22:07.536
1,N,10:22:07.776
0,U,10:22:07.789
1,U,10:22:07.802
0,A,10:22:07.860
0,L,10:22:07.957
1,A,10:22:07.981
1,L,10:22:08.029
0,Space,10:22:08.197
1,Space,10:22:08.285
0,B,10:22:09.173
1,B,10:22:09.269
0,O,10:22:09.429
1,O,10:22:09.516
0,A,10:22:09.693
1,A,10:22:09.804
0,S,10:22:09.973
1,S,10:22:10.068
0,T,10:22:10.100
1,T,10:22:10.189
0,Return,10:22:10.436
1,Return,10:22:10.540
0,R,10:22:12.213
1,R,10:22:12.301
0,I,10:22:12.349
1,I,10:22:12.436
0,G,10:22:12.652
1,G,10:22:12.732
0,H,10:22:12.805
1,H,10:22:12.877
0,T,10:22:12.956
1,T,10:22:13.029
0,Space,10:22:13.124
1,Space,10:22:13.204
0,B,10:22:13.268
1,B,10:22:13.356
0,E,10:22:13.388
1,E,10:22:13.484
0,T,10:22:13.524
1,T,10:22:13.605
0,T,10:22:13.652
1,T,10:22:13.749
0,E,10:22:13.829
0,R,10:22:13.900
1,E,10:22:13.919
1,R,10:22:13.989
0,Space,10:22:14.197
1,Space,10:22:14.276
0,Back,10:22:16.421
1,Back,10:22:16.516
0,Back,10:22:16.573
1,Back,10:22:16.661
0,Back,10:22:16.725
1,Back,10:22:16.796
0,Back,10:22:16.869
1,Back,10:22:16.925
0,Back,10:22:16.997
1,Back,10:22:17.052
0,Back,10:22:17.116
1,Back,10:22:17.165
0,Back,10:22:17.229
1,Back,10:22:17.292
0,Back,10:22:17.357
1,Back,10:22:17.420
0,Back,10:22:17.484
1,Back,10:22:17.548
0,Back,10:22:17.620
1,Back,10:22:17.660
0,Back,10:22:17.997
1,Back,10:22:18.100
0,Back,10:22:18.180
1,Back,10:22:18.276
0,Back,10:22:18.452
1,Back,10:22:18.557
0,D,10:22:19.029
1,D,10:22:19.117
0,I,10:22:19.164
0,S,10:22:19.236
1,I,10:22:19.259
1,S,10:22:19.341
0,V,10:22:19.485
0,C,10:22:19.499
1,C,10:22:19.532
1,V,10:22:19.578
0,Back,10:22:19.861
1,Back,10:22:19.964
0,C,10:22:20.020
1,C,10:22:20.124
0,P,10:22:20.188
1,P,10:22:20.285
0,Back,10:22:20.564
1,Back,10:22:20.676
0,O,10:22:20.900
1,O,10:22:20.980
0,U,10:22:21.108
1,U,10:22:21.189
0,N,10:22:21.268
1,N,10:22:21.364
0,T,10:22:21.476
1,T,10:22:21.565
0,Space,10:22:21.756
1,Space,10:22:21.852
0,Back,10:22:22.116
1,Back,10:22:22.212
0,Back,10:22:22.276
1,Back,10:22:22.348
0,Back,10:22:22.396
1,Back,10:22:22.484
0,Back,10:22:22.509
1,Back,10:22:22.580
0,Back,10:22:22.636
1,Back,10:22:22.700
0,Back,10:22:22.748
1,Back,10:22:22.804
0,Back,10:22:22.860
1,Back,10:22:22.924
0,C,10:22:23.636
1,C,10:22:23.820
0,O,10:22:23.894
1,O,10:22:23.905
0,U,10:22:23.972
1,U,10:22:24.052
0,N,10:22:24.141
1,N,10:22:24.228
0,T,10:22:24.364
1,T,10:22:24.460
0,Space,10:22:24.652
1,Space,10:22:24.732
0,A,10:22:25.524
1,A,10:22:25.652
0,U,10:22:25.674
1,U,10:22:25.748
0,C,10:22:25.877
1,C,10:22:25.965
0,T,10:22:26.092
1,T,10:22:26.173
0,I,10:22:26.444
1,I,10:22:26.517
0,O,10:22:26.588
1,O,10:22:26.693
0,N,10:22:26.828
1,N,10:22:26.908
0,Space,10:22:27.052
1,Space,10:22:27.132
0,S,10:22:27.732
1,S,10:22:27.828
0,T,10:22:27.866
1,T,10:22:27.932
0,R,10:22:28.004
1,R,10:22:28.092
0,E,10:22:28.188
1,E,10:22:28.284
0,A,10:22:28.310
1,A,10:22:28.404
0,T,10:22:28.452
1,T,10:22:28.484
0,Back,10:22:28.980
1,Back,10:22:29.117
0,K,10:22:31.148
1,K,10:22:31.228
0,Space,10:22:31.332
1,Space,10:22:31.420
0,B,10:22:32.957
1,B,10:22:33.052
0,E,10:22:33.205
1,E,10:22:33.300
0,A,10:22:33.357
1,A,10:22:33.460
0,R,10:22:33.481
1,R,10:22:33.540
0,D,10:22:33.636
1,D,10:22:33.724
0,Space,10:22:33.844
1,Space,10:22:33.940
0,R,10:22:35.316
1,R,10:22:35.404
0,A,10:22:35.457
1,A,10:22:35.556
0,I,10:22:35.732
1,I,10:22:35.820
0,N,10:22:35.916
1,N,10:22:35.988
0,Space,10:22:36.122
1,Space,10:22:36.148
0,W,10:22:36.332
1,W,10:22:36.436
0,A,10:22:36.460
1,A,10:22:36.617
0,R,10:22:36.780
1,R,10:22:36.852
0,E,10:22:36.876
1,E,10:22:36.892
0,H,10:22:37.180
1,H,10:22:37.268
0,O,10:22:37.540
1,O,10:22:37.620
0,U,10:22:37.772
1,U,10:22:37.860
0,E,10:22:38.044
1,E,10:22:38.140
0,Back,10:22:38.804
1,Back,10:22:38.908
0,S,10:22:39.036
1,S,10:22:39.156
0,E,10:22:39.876
1,E,10:22:39.980
0,Space,10:22:40.060
1,Space,10:22:40.165
0,M,10:22:40.988
1,M,10:22:41.068
0,I,10:22:41.164
1,I,10:22:41.252
0,N,10:22:41.317
1,N,10:22:41.404
0,U,10:22:41.500
1,U,10:22:41.580
0,T,10:22:41.676
1,T,10:22:41.756
0,E,10:22:41.823
1,E,10:22:41.884
0,Space,10:22:41.948
1,Space,10:22:42.036
0,Y,10:22:42.716
1,Y,10:22:42.796
0,E,10:22:42.908
1,E,10:22:42.996
0,A,10:22:43.020
1,A,10:22:43.124
0,J,10:22:43.292
1,J,10:22:43.396
0,Back,10:22:43.628
1,Back,10:22:43.740
0,H,10:22:43.884
1,H,10:22:43.972
0,Return,10:22:44.484
1,Return,10:22:44.580
0,M,10:22:45.868
1,M,10:22:45.940
0,A,10:22:45.972
1,A,10:22:46.108
0,R,10:22:46.212
1,R,10:22:46.309
0,K,10:22:46.660
1,K,10:22:46.732
0,E,10:22:46.780
1,E,10:22:46.876
0,T,10:22:46.904
1,T,10:22:46.980
0,Space,10:22:47.084
1,Space,10:22:47.172
0,M,10:22:47.260
1,M,10:22:47.359
0,E,10:22:47.420
1,E,10:22:47.500
0,E,10:22:47.588
1,E,10:22:47.700
0,T,10:22:47.718
1,T,10:22:47.804
0,Space,10:22:47.924
1,Space,10:22:48.020
0,E,10:22:49.052
1,E,10:22:49.132
0,A,10:22:49.148
1,A,10:22:49.252
0,C,10:22:49.269
1,C,10:22:49.348
0,H,10:22:49.516
1,H,10:22:49.596
0,Space,10:22:49.684
1,Space,10:22:49.764
0,T,10:22:49.900
1,T,10:22:49.972
0,H,10:22:50.060
1,H,10:22:50.140
0,I,10:22:50.228
1,I,10:22:50.308
0,S,10:22:50.340
1,S,10:22:50.445
0,Space,10:22:50.484
1,Space,10:22:50.564
0,S,10:22:51.700
1,S,10:22:51.836
0,E,10:22:51.860
1,E,10:22:51.989
0,L,10:22:52.268
1,L,10:22:52.340
0,L,10:22:52.396
1,L,10:22:52.476
0,Space,10:22:52.581
1,Space,10:22:52.660
0,C,10:22:52.716
1,C,10:22:52.805
0,H,10:22:52.836
1,H,10:22:52.916
0,I,10:22:53.052
1,I,10:22:53.116
0,L,10:22:53.212
1,L,10:22:53.292
0,D,10:22:53.356
1,D,10:22:53.444
0,Space,10:22:53.460
1,Space,10:22:53.540
0,W,10:22:54.804
1,W,10:22:54.908
0,O,10:22:54.931
1,O,10:22:55.020
0,R,10:22:55.244
1,R,10:22:55.340
0,D,10:22:55.428
1,D,10:22:55.556
0,Space,10:22:55.612
1,Space,10:22:55.708
0,A,10:22:55.804
1,A,10:22:55.900
0,G,10:22:55.932
1,G,10:22:56.012
0,A,10:22:56.036
1,A,10:22:56.148
0,I,10:22:56.164
1,I,10:22:56.255
0,N,10:22:56.348
1,N,10:22:56.420
0,Space,10:22:56.508
1,Space,10:22:56.596
0,S,10:22:56.684
1,S,10:22:56.788
0,K,10:22:56.860
1,K,10:22:56.940
0,I,10:22:57.028
1,I,10:22:57.116
0,L,10:22:57.228
1,L,10:22:57.292
0,L,10:22:57.348
1,L,10:22:57.428
0,E,10:22:57.460
1,E,10:22:57.556
0,D,10:22:57.652
1,D,10:22:57.740
0,Space,10:22:58.252
1,Space,10:22:58.340
0,M,10:22:58.724
1,M,10:22:58.804
0,O,10:22:58.908
1,O,10:22:59.004
0,D,10:22:59.164
1,D,10:22:59.252
0,E,10:22:59.284
1,E,10:22:59.364
0,L,10:22:59.460
1,L,10:22:59.540
0,Space,10:22:59.636
1,Space,10:22:59.724
0,N,10:22:59.964
1,N,10:23:00.028
0,Back,10:23:00.268
1,Back,10:23:00.372
0,B,10:23:00.524
1,B,10:23:00.620
0,O,10:23:00.772
1,O,10:23:00.868
0,M,10:23:00.988
1,M,10:23:01.068
0,B,10:23:01.300
1,B,10:23:01.396
0,Return,10:23:02.148
1,Return,10:23:02.276
0,H,10:23:03.132
1,H,10:23:03.212
0,U,10:23:03.300
1,U,10:23:03.394
0,N,10:23:03.452
1,N,10:23:03.553
0,G,10:23:03.644
1,G,10:23:03.724
0,E,10:23:03.825
1,E,10:23:03.868
0,R,10:23:03.915
1,R,10:23:03.963
0,Space,10:23:04.036
1,Space,10:23:04.124
0,D,10:23:04.220
1,D,10:23:04.308
0,U,10:23:04.348
1,U,10:23:04.436
0,M,10:23:04.540
1,M,10:23:04.636
0,B,10:23:04.916
1,B,10:23:05.012
0,Space,10:23:05.572
1,Space,10:23:05.660
0,F,10:23:06.228
1,F,10:23:06.316
0,R,10:23:06.404
1,R,10:23:06.476
0,A,10:23:06.532
0,C,10:23:06.620
1,A,10:23:06.635
1,C,10:23:06.692
0,T,10:23:06.868
1,T,10:23:06.956
0,I,10:23:07.196
1,I,10:23:07.268
0,O,10:23:07.340
1,O,10:23:07.436
0,N,10:23:07.524
1,N,10:23:07.604
0,Space,10:23:07.684
1,Space,10:23:07.764
0,M,10:23:07.868
1,M,10:23:07.940
0,I,10:23:08.036
1,I,10:23:08.108
0,S,10:23:08.148
1,S,10:23:08.252
0,S,10:23:08.324
1,S,10:23:08.412
0,I,10:23:08.484
1,I,10:23:08.640
0,O,10:23:08.691
1,O,10:23:08.707
0,N,10:23:08.796
1,N,10:23:08.884
0,A,10:23:08.932
1,A,10:23:09.027
0,R,10:23:09.620
1,R,10:23:09.708
0,Back,10:23:10.364
1,Back,10:23:10.444
0,Back,10:23:10.540
1,Back,10:23:10.620
0,A,10:23:11.484
0,R,10:23:12.300
1,R,10:23:12.328
0,Y,10:23:12.341
1,Y,10:23:12.353
0,Space,10:23:13.604
1,Space,10:23:13.724
0,S,10:23:14.212
1,S,10:23:14.308
0,I,10:23:14.364
1,I,10:23:14.436
0,M,10:23:14.516
1,M,10:23:14.604
0,I,10:23:14.691
1,I,10:23:14.755
0,L,10:23:14.827
1,L,10:23:14.916
0,A,10:23:14.932
1,A,10:23:15.068
0,R,10:23:15.108
1,R,10:23:15.204
0,I,10:23:15.564
1,I,10:23:15.652
0,T,10:23:15.780
1,T,10:23:15.851
0,Y,10:23:15.916
1,Y,10:23:15.996
0,Space,10:23:16.116
1,Space,10:23:16.204
0,L,10:23:16.772
1,L,10:23:16.860
0,A,10:23:16.884
1,A,10:23:16.972
0,U,10:23:17.036
1,U,10:23:17.124
0,N,10:23:17.220
1,N,10:23:17.323
0,D,10:23:17.620
1,D,10:23:17.708
0,R,10:23:17.788
1,R,10:23:17.884
0,Y,10:23:18.076
1,Y,10:23:18.156
0,Space,10:23:18.284
1,Space,10:23:18.372
0,A,10:23:19.084
1,A,10:23:19.188
0,T,10:23:19.224
1,T,10:23:19.300
0,O,10:23:19.644
1,O,10:23:19.716
0,P,10:23:19.788
