0,E,14:04:05.812
1,E,14:04:05.941
0,A,14:04:05.957
1,A,14:04:06.116
0,R,14:04:06.292
1,R,14:04:06.380
0,N,14:04:06.668
1,N,14:04:06.756
0,Space,14:04:06.796
1,Space,14:04:06.901
0,N,14:04:07.268
1,N,14:04:07.380
0,U,14:04:09.092
1,U,14:04:09.188
0,N,14:04:09.772
1,N,14:04:09.884
0,B,14:04:10.341
0,E,14:04:10.444
1,B,14:04:10.468
0,R,14:04:10.540
1,E,14:04:10.575
1,R,14:04:10.653
0,Space,14:04:10.690
1,Space,14:04:10.788
0,Back,14:04:11.164
1,Back,14:04:11.252
0,Back,14:04:11.324
1,Back,14:04:11.508
0,Back,14:04:11.531
1,Back,14:04:11.542
0,Back,14:04:11.596
1,Back,14:04:11.660
0,Back,14:04:11.716
1,Back,14:04:11.860
0,M,14:04:12.860
1,M,14:04:12.964
0,B,14:04:13.236
0,E,14:04:13.308
1,B,14:04:13.332
0,R,14:04:13.396
1,E,14:04:13.420
1,R,14:04:13.517
0,Space,14:04:13.636
1,Space,14:04:13.740
0,I,14:04:18.749
1,I,14:04:18.852
0,N,14:04:18.932
1,N,14:04:19.060
0,F,14:04:19.388
1,F,14:04:19.460
0,O,14:04:19.508
1,O,14:04:19.604
0,R,14:04:19.692
1,R,14:04:19.780
0,M,14:04:20.068
0,A,14:04:20.156
1,M,14:04:20.187
1,A,14:04:20.260
0,T,14:04:20.516
1,T,14:04:20.596
0,I,14:04:20.621
1,I,14:04:20.700
0,O,14:04:20.764
1,O,14:04:20.884
0,N,14:04:21.068
1,N,14:04:21.188
0,Space,14:04:21.211
1,Space,14:04:21.324
0,P,14:04:21.692
1,P,14:04:21.804
0,O,14:04:22.372
1,O,14:04:22.468
0,L,14:04:22.836
1,L,14:04:22.924
0,O,14:04:23.092
1,O,14:04:23.196
0,Back,14:04:23.564
1,Back,14:04:23.660
0,I,14:04:24.484
1,I,14:04:24.588
0,T,14:04:25.036
1,T,14:04:25.116
0,I,14:04:25.132
1,I,14:04:25.252
0,C,14:04:25.420
0,A,14:04:25.524
1,C,14:04:25.556
1,A,14:04:25.636
0,T,14:04:25.764
1,T,14:04:25.852
0,Back,14:04:26.220
1,Back,14:04:26.316
0,L,14:04:26.660
1,L,14:04:26.724
0,Space,14:04:26.804
1,Space,14:04:26.924
0,B,14:04:27.804
0,E,14:04:27.892
1,B,14:04:27.919
1,E,14:04:27.980
0,G,14:04:28.516
1,G,14:04:28.588
0,I,14:04:28.632
1,I,14:04:28.708
0,N,14:04:28.892
1,N,14:04:29.012
0,Space,14:04:29.244
1,Space,14:04:29.364
0,S,14:04:30.644
1,S,14:04:30.732
0,T,14:04:31.092
1,T,14:04:31.188
0,I,14:04:31.620
1,I,14:04:31.716
0,M,14:04:32.516
1,M,14:04:32.604
0,U,14:04:32.732
1,U,14:04:32.868
0,L,14:04:33.436
1,L,14:04:33.516
0,O,14:04:33.660
1,O,14:04:33.740
0,Back,14:04:34.052
1,Back,14:04:34.156
0,U,14:04:34.852
1,U,14:04:34.971
0,S,14:04:35.340
1,S,14:04:35.412
0,Space,14:04:35.508
1,Space,14:04:35.596
0,C,14:04:37.212
1,C,14:04:37.300
0,O,14:04:37.396
1,O,14:04:37.476
0,P,14:04:37.884
1,P,14:04:37.980
0,Y,14:04:38.460
1,Y,14:04:38.556
0,Space,14:04:38.585
1,Space,14:04:38.692
0,D,14:04:39.564
1,D,14:04:39.644
0,R,14:04:40.212
1,R,14:04:40.267
0,I,14:04:40.372
1,I,14:04:40.444
0,V,14:04:40.612
1,V,14:04:40.684
0,E,14:04:40.708
1,E,14:04:40.828
0,W,14:04:41.716
1,W,14:04:42.525
0,A,14:04:42.540
1,A,14:04:42.549
0,Y,14:04:42.557
1,Y,14:04:42.568
0,Space,14:04:42.772
1,Space,14:04:42.884
0,S,14:04:44.356
1,S,14:04:44.428
0,P,14:04:44.804
1,P,14:04:44.884
0,H,14:04:45.315
0,E,14:04:45.404
1,H,14:04:45.428
1,E,14:04:45.500
0,R,14:04:45.652
0,E,14:04:45.716
1,R,14:04:45.819
1,E,14:04:45.842
0,Space,14:04:45.868
1,Space,14:04:46.004
0,S,14:04:46.292
1,S,14:04:46.364
0,T,14:04:46.451
1,T,14:04:46.564
0,R,14:04:46.787
0,A,14:04:46.900
1,R,14:04:46.924
1,A,14:04:47.004
0,W,14:04:47.252
1,W,14:04:47.348
0,Space,14:04:47.420
1,Space,14:04:47.532
0,O,14:04:48.307
1,O,14:04:48.404
0,R,14:04:48.596
1,R,14:04:48.684
0,G,14:04:49.156
0,A,14:04:49.196
1,G,14:04:49.260
1,A,14:04:49.316
0,N,14:04:49.660
1,N,14:04:49.780
0,Back,14:04:50.452
1,Back,14:04:50.548
0,N,14:04:52.012
1,N,14:04:52.116
0,O,14:04:52.148
1,O,14:04:52.276
0,Back,14:04:52.668
1,Back,14:04:52.740
0,O,14:04:53.196
1,O,14:04:53.284
0,Z,14:04:53.308
1,Z,14:04:53.428
0,Back,14:04:53.859
1,Back,14:04:53.947
0,Back,14:04:53.995
1,Back,14:04:54.092
0,I,14:04:54.716
1,I,14:04:54.812
0,Z,14:04:55.020
1,Z,14:04:55.131
0,E,14:04:55.748
1,E,14:04:55.820
0,D,14:04:55.924
1,D,14:04:56.020
0,Space,14:04:56.108
1,Space,14:04:56.212
0,M,14:04:59.716
0,A,14:04:59.788
1,M,14:04:59.836
1,A,14:04:59.910
0,Back,14:05:00.196
1,Back,14:05:00.275
0,E,14:05:00.324
1,E,14:05:00.428
0,A,14:05:00.476
1,A,14:05:00.620
0,N,14:05:01.588
1,N,14:05:01.684
0,T,14:05:01.932
1,T,14:05:02.020
0,I,14:05:02.092
1,I,14:05:02.204
0,M,14:05:02.692
0,E,14:05:02.747
1,M,14:05:02.796
1,E,14:05:02.844
0,Space,14:05:02.908
1,Space,14:05:03.060
0,R,14:05:04.372
1,R,14:05:04.443
0,U,14:05:04.932
1,U,14:05:05.052
0,B,14:05:05.332
1,B,14:05:05.412
0,B,14:05:05.468
1,B,14:05:05.564
0,E,14:05:05.580
0,R,14:05:05.652
1,E,14:05:05.692
1,R,14:05:05.756
0,Space,14:05:05.768
1,Space,14:05:05.860
0,N,14:05:06.252
0,E,14:05:06.340
1,N,14:05:06.371
0,A,14:05:06.451
1,E,14:05:06.471
1,A,14:05:06.587
0,T,14:05:06.723
1,T,14:05:06.812
0,Space,14:05:06.874
1,Space,14:05:06.972
0,B,14:05:07.324
1,B,14:05:07.435
0,L,14:05:07.763
0,A,14:05:07.851
1,L,14:05:07.892
1,A,14:05:07.956
0,N,14:05:08.236
1,N,14:05:08.957
0,K,14:05:09.010
1,K,14:05:09.020
0,Space,14:05:09.030
1,Space,14:05:09.094
0,O,14:05:09.580
1,O,14:05:09.644
0,N,14:05:09.763
1,N,14:05:09.884
0,L,14:05:10.204
1,L,14:05:10.291
0,Y,14:05:11.131
1,Y,14:05:11.236
0,Space,14:05:11.292
1,Space,14:05:11.388
0,K,14:05:12.644
1,K,14:05:12.732
0,Back,14:05:13.131
0,Oem_5,14:05:13.184
1,Oem_5,14:05:13.201
1,Back,14:05:13.215
0,Back,14:05:13.827
1,Back,14:05:13.923
0,L,14:05:14.692
1,L,14:05:14.780
0,I,14:05:14.892
1,I,14:05:14.995
0,B,14:05:15.436
0,E,14:05:15.540
1,B,14:05:15.570
1,E,14:05:15.636
0,Space,14:05:16.356
1,Space,14:05:16.476
0,W,14:05:16.731
1,W,14:05:16.812
0,O,14:05:16.868
1,O,14:05:16.931
0,R,14:05:17.084
1,R,14:05:17.156
0,D,14:05:17.364
1,D,14:05:17.459
0,Space,14:05:17.507
1,Space,14:05:17.604
0,A,14:05:17.932
1,A,14:05:18.028
0,G,14:05:18.244
0,A,14:05:18.324
1,G,14:05:18.356
1,A,14:05:18.420
0,I,14:05:18.684
1,I,14:05:18.779
0,N,14:05:18.900
1,N,14:05:19.044
0,S,14:05:19.084
1,S,14:05:19.212
0,T,14:05:19.404
1,T,14:05:19.492
0,Space,14:05:19.516
1,Space,14:05:19.612
0,P,14:05:20.084
1,P,14:05:20.156
0,U,14:05:20.908
1,U,14:05:21.012
0,B,14:05:21.196
1,B,14:05:21.324
0,L,14:05:22.956
1,L,14:05:23.036
0,I,14:05:23.155
1,I,14:05:23.283
0,C,14:05:23.436
1,C,14:05:23.540
0,Space,14:05:23.616
1,Space,14:05:23.680
0,G,14:05:25.155
1,G,14:05:25.244
0,R,14:05:25.428
0,A,14:05:25.539
1,R,14:05:25.595
1,A,14:05:25.708
0,Back,14:05:26.355
1,Back,14:05:26.452
0,E,14:05:26.572
0,R,14:05:26.644
1,R,14:05:26.692
0,A,14:05:26.740
1,E,14:05:26.764
1,A,14:05:26.924
0,Back,14:05:27.300
1,Back,14:05:27.388
0,Back,14:05:27.462
1,Back,14:05:27.559
0,A,14:05:28.204
1,A,14:05:28.308
0,T,14:05:28.436
1,T,14:05:28.492
0,Space,14:05:28.588
1,Space,14:05:28.671
0,R,14:05:31.748
0,E,14:05:31.820
1,R,14:05:31.860
1,E,14:05:31.908
0,P,14:05:32.300
1,P,14:05:32.388
0,R,14:05:33.147
1,R,14:05:33.227
0,Back,14:05:34.116
1,Back,14:05:34.228
0,O,14:05:34.940
1,O,14:05:35.036
0,R,14:05:35.116
1,R,14:05:35.204
0,T,14:05:35.427
1,T,14:05:35.523
0,Space,14:05:35.544
1,Space,14:05:35.643
0,C,14:05:36.876
0,A,14:05:36.956
1,C,14:05:37.004
1,A,14:05:37.076
0,R,14:05:37.236
1,R,14:05:37.300
0,R,14:05:37.348
1,R,14:05:37.428
0,Y,14:05:37.716
1,Y,14:05:37.812
0,Space,14:05:37.825
1,Space,14:05:37.931
0,T,14:05:39.084
1,T,14:05:39.172
0,H,14:05:39.268
0,E,14:05:39.324
1,H,14:05:39.371
1,E,14:05:39.427
0,R,14:05:39.532
0,E,14:05:39.580
1,R,14:05:39.620
1,E,14:05:39.691
0,Space,14:05:39.771
1,Space,14:05:39.908
0,B,14:05:40.195
1,B,14:05:40.332
0,U,14:05:41.372
1,U,14:05:41.476
0,S,14:05:41.627
1,S,14:05:41.716
0,I,14:05:41.756
1,I,14:05:41.883
0,N,14:05:42.116
1,N,14:05:42.228
0,E,14:05:42.252
1,E,14:05:42.332
0,S,14:05:42.516
1,S,14:05:42.588
0,S,14:05:42.652
1,S,14:05:42.739
0,Space,14:05:42.820
1,Space,14:05:42.940
0,A,14:05:43.172
1,A,14:05:43.259
0,P,14:05:43.467
0,A,14:05:43.547
1,P,14:05:43.571
1,A,14:05:43.643
0,R,14:05:43.836
1,R,14:05:43.932
0,T,14:05:44.027
1,T,14:05:44.115
0,Space,14:05:44.196
1,Space,14:05:44.299
0,L,14:05:44.636
1,L,14:05:44.708
0,O,14:05:44.811
1,O,14:05:44.923
0,G,14:05:45.460
1,G,14:05:45.572
0,I,14:05:45.611
1,I,14:05:45.731
0,C,14:05:45.931
0,A,14:05:46.060
1,C,14:05:46.091
1,A,14:05:46.196
0,L,14:05:46.420
1,L,14:05:46.492
0,Space,14:05:46.587
1,Space,14:05:46.692
0,W,14:05:47.834
1,W,14:05:47.872
0,H,14:05:48.099
1,H,14:05:48.220
0,E,14:05:48.252
1,E,14:05:48.316
0,E,14:05:48.395
1,E,14:05:48.476
0,K,14:05:48.667
1,K,14:05:48.771
0,Back,14:05:49.139
1,Back,14:05:49.235
0,L,14:05:50.099
1,L,14:05:50.203
0,C,14:05:51.004
0,H,14:05:51.075
1,C,14:05:51.150
0,A,14:05:51.180
1,H,14:05:51.226
1,A,14:05:51.295
0,I,14:05:51.532
1,I,14:05:51.635
0,R,14:05:51.699
1,R,14:05:51.804
0,Space,14:05:51.940
1,Space,14:05:52.059
0,D,14:05:52.684
1,D,14:05:52.740
0,E,14:05:52.843
1,E,14:05:52.955
0,V,14:05:53.235
1,V,14:05:53.348
0,I,14:05:53.579
1,I,14:05:53.675
0,L,14:05:53.923
1,L,14:05:54.044
0,Space,14:05:54.163
1,Space,14:05:54.291
0,F,14:05:55.363
1,F,14:05:55.444
0,O,14:05:55.484
1,O,14:05:55.650
0,R,14:05:55.875
0,E,14:05:55.939
1,R,14:05:55.967
1,E,14:05:56.044
0,I,14:05:56.411
1,I,14:05:56.516
0,G,14:05:56.867
1,G,14:05:56.956
0,N,14:05:57.124
1,N,14:05:57.244
0,E,14:05:57.308
1,E,14:05:57.396
0,R,14:05:57.443
1,R,14:05:57.547
0,Space,14:05:57.596
1,Space,14:05:57.691
0,C,14:05:58.715
1,C,14:05:58.795
0,O,14:05:58.964
1,O,14:05:59.044
0,O,14:05:59.107
1,O,14:05:59.203
0,R,14:05:59.443
1,R,14:05:59.540
0,D,14:05:59.836
1,D,14:05:59.916
0,I,14:05:59.964
1,I,14:06:00.075
0,N,14:06:00.331
0,A,14:06:00.452
1,N,14:06:00.475
1,A,14:06:00.554
0,T,14:06:00.707
0,E,14:06:00.780
1,T,14:06:00.820
1,E,14:06:00.867
0,Space,14:06:01.044
1,Space,14:06:01.147
0,P,14:06:01.651
1,P,14:06:01.732
0,U,14:06:02.348
1,U,14:06:02.452
0,B,14:06:02.644
1,B,14:06:02.747
0,L,14:06:03.763
1,L,14:06:03.860
0,I,14:06:03.988
1,I,14:06:04.091
0,C,14:06:04.292
1,C,14:06:04.380
0,Space,14:06:04.459
1,Space,14:06:04.579
0,U,14:06:05.627
1,U,14:06:05.723
0,N,14:06:05.899
1,N,14:06:05.971
0,F,14:06:06.491
1,F,14:06:06.587
0,O,14:06:06.635
1,O,14:06:06.764
0,L,14:06:07.003
1,L,14:06:07.099
0,D,14:06:07.139
1,D,14:06:07.243
0,Space,14:06:07.331
1,Space,14:06:07.443
0,F,14:06:07.843
1,F,14:06:07.956
0,O,14:06:08.108
1,O,14:06:08.228
0,R,14:06:08.875
1,R,14:06:08.955
0,U,14:06:09.035
1,U,14:06:09.147
0,M,14:06:09.516
1,M,14:06:09.619
0,Space,14:06:09.671
1,Space,14:06:09.772
0,D,14:06:10.011
1,D,14:06:10.092
0,E,14:06:10.179
1,E,14:06:10.275
0,Back,14:06:10.691
1,Back,14:06:10.779
0,R,14:06:10.835
1,R,14:06:10.931
0,I,14:06:11.587
1,I,14:06:11.675
0,L,14:06:11.827
1,L,14:06:11.899
0,L,14:06:11.963
1,L,14:06:12.043
0,Back,14:06:18.619
1,Back,14:06:18.691
0,V,14:06:18.883
1,V,14:06:18.931
0,Right,14:06:24.851
1,Right,14:06:24.923
0,Left,14:06:25.155
1,Left,14:06:25.283
0,Back,14:06:25.731
1,Back,14:06:25.787
0,Back,14:06:25.843
1,Back,14:06:25.916
0,T,14:06:26.123
1,T,14:06:26.195
0,T,14:06:26.227
1,T,14:06:26.307
