1,A,08:56:05.462
0,N,08:56:06.369
1,N,08:56:06.481
0,U,08:56:06.920
1,U,08:56:07.025
0,T,08:56:07.161
1,T,08:56:07.265
0,Space,08:56:07.593
1,Space,08:56:07.704
0,H,08:56:08.049
1,H,08:56:08.177
0,A,08:56:08.198
1,A,08:56:08.289
0,R,08:56:08.465
1,R,08:56:08.569
0,V,08:56:08.857
1,V,08:56:08.953
0,E,08:56:09.048
1,E,08:56:09.160
0,S,08:56:09.489
1,S,08:56:09.569
0,T,08:56:09.769
1,T,08:56:09.897
0,Space,08:56:09.969
1,Space,08:56:10.057
0,R,08:56:10.681
1,R,08:56:10.777
0,I,08:56:10.849
1,I,08:56:10.961
0,B,08:56:11.777
1,B,08:56:11.857
0,B,08:56:11.936
1,B,08:56:12.041
0,O,08:56:12.624
1,O,08:56:12.721
0,N,08:56:12.865
1,N,08:56:12.985
0,Space,08:56:13.089
1,Space,08:56:13.217
0,A,08:56:13.657
1,A,08:56:13.744
0,V,08:56:13.992
0,A,08:56:14.081
1,V,08:56:14.105
1,A,08:56:14.193
0,I,08:56:14.456
1,I,08:56:14.553
0,L,08:56:14.753
0,A,08:56:14.849
1,L,08:56:14.866
1,A,08:56:14.976
0,B,08:56:16.105
1,B,08:56:16.217
0,I,08:56:16.281
1,I,08:56:16.401
0,L,08:56:16.625
1,L,08:56:16.721
0,I,08:56:16.848
1,I,08:56:16.953
0,T,08:56:17.449
1,T,08:56:17.536
0,Y,08:56:17.601
1,Y,08:56:17.712
0,Space,08:56:17.785
1,Space,08:56:17.897
0,A,08:56:19.128
1,A,08:56:19.217
0,M,08:56:19.328
1,M,08:56:19.456
0,B,08:56:19.752
1,B,08:56:19.896
0,A,08:56:19.923
1,A,08:56:20.048
0,S,08:56:20.304
1,S,08:56:20.385
0,S,08:56:20.457
1,S,08:56:20.545
0,A,08:56:20.656
1,A,08:56:21.060
0,D,08:56:21.273
1,D,08:56:21.360
0,O,08:56:21.416
1,O,08:56:21.545
0,R,08:56:21.721
1,R,08:56:21.817
0,Space,08:56:21.889
1,Space,08:56:21.976
0,C,08:56:22.360
1,C,08:56:22.449
0,O,08:56:22.496
1,O,08:56:22.608
0,N,08:56:22.921
1,N,08:56:23.017
0,S,08:56:23.273
1,S,08:56:23.352
0,T,08:56:23.817
1,T,08:56:23.912
0,U,08:56:24.000
1,U,08:56:24.144
0,Back,08:56:25.136
1,Back,08:56:25.241
0,I,08:56:25.969
1,I,08:56:26.032
0,T,08:56:26.265
1,T,08:56:26.352
0,U,08:56:26.369
1,U,08:56:26.489
0,T,08:56:26.569
1,T,08:56:26.656
0,I,08:56:26.680
1,I,08:56:26.800
0,O,08:56:26.896
1,O,08:56:27.025
0,N,08:56:27.169
1,N,08:56:27.281
0,Space,08:56:27.321
1,Space,08:56:27.416
0,S,08:56:28.441
1,S,08:56:28.537
0,U,08:56:29.344
1,U,08:56:29.457
0,I,08:56:29.512
1,I,08:56:29.584
0,T,08:56:29.801
0,E,08:56:29.865
1,T,08:56:29.912
1,E,08:56:29.977
0,Space,08:56:30.065
1,Space,08:56:30.185
0,A,08:56:32.537
1,A,08:56:32.640
0,T,08:56:32.840
1,T,08:56:32.953
0,O,08:56:33.073
1,O,08:56:33.168
0,P,08:56:33.537
1,P,08:56:33.641
0,Space,08:56:33.753
1,Space,08:56:33.904
0,S,08:56:34.265
1,S,08:56:34.344
0,O,08:56:34.401
1,O,08:56:34.497
0,M,08:56:34.808
0,E,08:56:34.904
1,M,08:56:34.930
1,E,08:56:35.009
0,T,08:56:35.405
1,T,08:56:35.418
0,I,08:56:35.433
1,I,08:56:35.513
0,M,08:56:35.865
1,M,08:56:35.993
0,E,08:56:36.025
1,E,08:56:36.112
0,Space,08:56:36.208
1,Space,08:56:36.328
0,R,08:56:36.625
0,E,08:56:36.689
1,R,08:56:36.728
1,E,08:56:36.808
0,A,08:56:36.929
1,A,08:56:37.040
0,L,08:56:37.144
1,L,08:56:37.224
0,L,08:56:37.281
1,L,08:56:37.376
0,U,08:56:37.849
1,U,08:56:37.936
0,Space,08:56:38.024
1,Space,08:56:38.128
0,Back,08:56:38.569
1,Back,08:56:38.649
0,Back,08:56:38.697
1,Back,08:56:38.808
0,Y,08:56:39.577
1,Y,08:56:39.705
0,Space,08:56:39.760
1,Space,08:56:39.857
0,C,08:56:41.473
0,A,08:56:41.561
1,C,08:56:41.608
1,A,08:56:41.673
0,R,08:56:41.848
1,R,08:56:41.912
0,R,08:56:41.976
1,R,08:56:42.073
0,Y,08:56:42.609
1,Y,08:56:42.712
0,Space,08:56:42.737
1,Space,08:56:42.841
0,F,08:56:44.465
1,F,08:56:44.561
0,O,08:56:44.577
1,O,08:56:44.688
0,L,08:56:44.984
1,L,08:56:45.064
0,L,08:56:45.128
1,L,08:56:45.224
0,O,08:56:45.936
1,O,08:56:46.041
0,W,08:56:46.161
1,W,08:56:46.272
0,Space,08:56:46.384
1,Space,08:56:46.488
0,W,08:56:47.881
1,W,08:56:47.960
0,I,08:56:47.976
1,I,08:56:48.072
0,T,08:56:48.272
1,T,08:56:48.368
0,H,08:56:48.427
1,H,08:56:48.529
0,Space,08:56:48.560
1,Space,08:56:48.672
0,J,08:56:49.040
1,J,08:56:49.152
0,U,08:56:49.232
1,U,08:56:49.369
0,Back,08:56:49.936
1,Back,08:56:50.032
0,U,08:56:50.776
1,U,08:56:50.872
0,S,08:56:50.904
1,S,08:56:50.976
0,T,08:56:51.096
1,T,08:56:51.201
0,Space,08:56:51.256
1,Space,08:56:51.368
0,S,08:56:54.249
1,S,08:56:54.304
0,H,08:56:54.336
1,H,08:56:54.456
0,O,08:56:54.784
1,O,08:56:54.880
0,W,08:56:54.928
1,W,08:56:55.016
0,Space,08:56:55.105
1,Space,08:56:55.216
0,O,08:56:57.272
1,O,08:56:57.377
0,T,08:56:57.632
0,H,08:56:57.712
1,T,08:56:57.741
0,E,08:56:57.801
1,H,08:56:57.817
1,E,08:56:57.928
0,R,08:56:58.056
1,R,08:56:58.096
0,Space,08:56:58.181
1,Space,08:56:58.325
0,S,08:56:59.976
1,S,08:57:00.072
0,A,08:57:00.096
1,A,08:57:00.208
0,M,08:57:00.328
1,M,08:57:00.448
0,E,08:57:00.896
1,E,08:57:00.992
0,Space,08:57:01.184
1,Space,08:57:01.296
0,F,08:57:02.992
1,F,08:57:03.080
0,O,08:57:03.152
1,O,08:57:03.240
0,R,08:57:03.320
1,R,08:57:03.408
0,M,08:57:03.648
0,A,08:57:03.728
1,M,08:57:03.776
1,A,08:57:03.872
0,E,08:57:03.928
1,E,08:57:04.040
0,Space,08:57:04.104
1,Space,08:57:04.217
0,Back,08:57:04.592
1,Back,08:57:04.680
0,Back,08:57:04.744
1,Back,08:57:04.856
0,Back,08:57:04.952
1,Back,08:57:05.056
0,E,08:57:05.224
1,E,08:57:05.320
0,R,08:57:05.520
1,R,08:57:05.608
0,Space,08:57:05.635
1,Space,08:57:05.744
0,V,08:57:13.408
1,V,08:57:13.528
0,O,08:57:13.632
1,O,08:57:13.736
0,I,08:57:14.112
1,I,08:57:14.200
0,C,08:57:14.400
1,C,08:57:14.528
0,E,08:57:14.547
1,E,08:57:14.680
0,Space,08:57:14.712
1,Space,08:57:14.832
0,S,08:57:15.464
1,S,08:57:15.536
0,E,08:57:15.681
1,E,08:57:15.816
0,N,08:57:16.680
1,N,08:57:16.769
0,S,08:57:17.376
1,S,08:57:17.464
0,O,08:57:17.544
1,O,08:57:17.624
0,R,08:57:18.240
1,R,08:57:18.344
0,Space,08:57:18.432
1,Space,08:57:18.520
0,H,08:57:19.696
1,H,08:57:19.808
0,A,08:57:19.826
1,A,08:57:19.928
0,R,08:57:20.144
1,R,08:57:20.216
0,R,08:57:20.264
1,R,08:57:20.368
0,Back,08:57:20.744
1,Back,08:57:20.840
0,A,08:57:21.152
1,A,08:57:21.637
0,S,08:57:22.280
1,S,08:57:22.344
0,S,08:57:22.424
1,S,08:57:22.528
0,M,08:57:23.016
0,E,08:57:23.112
1,M,08:57:23.136
1,E,08:57:23.216
0,N,08:57:23.320
0,T,08:57:23.384
1,N,08:57:23.416
1,T,08:57:23.480
0,Space,08:57:23.800
1,Space,08:57:23.928
0,T,08:57:24.280
1,T,08:57:24.376
0,I,08:57:24.408
1,I,08:57:24.520
0,L,08:57:24.776
1,L,08:57:24.864
0,L,08:57:24.935
1,L,08:57:25.008
0,Space,08:57:25.088
1,Space,08:57:25.200
0,F,08:57:26.048
0,A,08:57:26.160
1,F,08:57:26.184
1,A,08:57:26.255
0,N,08:57:26.480
1,N,08:57:26.600
0,T,08:57:26.800
0,A,08:57:26.864
1,T,08:57:26.912
1,A,08:57:26.976
0,S,08:57:27.184
1,S,08:57:27.272
0,T,08:57:27.672
1,T,08:57:27.760
0,I,08:57:27.832
1,I,08:57:27.936
0,C,08:57:28.144
1,C,08:57:28.240
0,Space,08:57:28.312
1,Space,08:57:28.416
0,F,08:57:28.872
1,F,08:57:28.968
0,O,08:57:29.008
1,O,08:57:29.096
0,R,08:57:30.336
1,R,08:57:30.432
0,E,08:57:30.456
1,E,08:57:30.560
0,I,08:57:31.888
1,I,08:57:31.984
0,G,08:57:32.224
1,G,08:57:32.296
0,N,08:57:32.423
1,N,08:57:32.520
0,E,08:57:32.533
1,E,08:57:32.608
0,R,08:57:32.733
1,R,08:57:32.752
0,Space,08:57:32.842
1,Space,08:57:32.960
0,M,08:57:33.584
1,M,08:57:33.688
0,I,08:57:33.768
1,I,08:57:33.880
0,S,08:57:34.136
1,S,08:57:34.208
0,S,08:57:34.279
1,S,08:57:34.376
0,I,08:57:34.520
1,I,08:57:34.632
0,O,08:57:36.824
1,O,08:57:36.904
0,N,08:57:37.176
0,A,08:57:37.280
1,N,08:57:37.296
1,A,08:57:37.400
0,R,08:57:37.928
1,R,08:57:38.024
0,Y,08:57:38.111
1,Y,08:57:38.208
0,Space,08:57:38.239
1,Space,08:57:38.344
0,D,08:57:39.208
1,D,08:57:39.304
0,I,08:57:39.456
1,I,08:57:39.568
0,S,08:57:39.680
1,S,08:57:39.776
0,T,08:57:40.176
1,T,08:57:40.264
0,I,08:57:40.296
1,I,08:57:40.392
0,C,08:57:40.600
1,C,08:57:40.696
0,T,08:57:40.856
1,T,08:57:40.984
0,I,08:57:42.031
1,I,08:57:42.120
0,V,08:57:42.287
1,V,08:57:42.367
0,E,08:57:42.440
1,E,08:57:42.512
0,Space,08:57:44.072
1,Space,08:57:44.176
0,M,08:57:45.848
0,A,08:57:45.912
1,M,08:57:45.967
1,A,08:57:46.040
0,R,08:57:46.104
1,R,08:57:46.200
0,K,08:57:46.424
0,E,08:57:46.496
1,K,08:57:46.544
1,E,08:57:46.624
0,R,08:57:46.640
1,R,08:57:46.743
0,Space,08:57:46.816
1,Space,08:57:46.928
0,O,08:57:47.792
1,O,08:57:47.880
0,B,08:57:48.048
1,B,08:57:49.181
0,J,08:57:49.198
0,E,08:57:49.243
1,J,08:57:49.253
1,E,08:57:49.265
0,C,08:57:49.274
1,C,08:57:49.285
0,T,08:57:49.349
1,T,08:57:49.358
0,I,08:57:49.373
1,I,08:57:49.381
0,O,08:57:49.472
0,P,08:57:49.502
1,P,08:57:49.515
1,O,08:57:49.756
0,N,08:57:49.824
1,N,08:57:49.944
0,Space,08:57:50.016
1,Space,08:57:50.104
0,Lshift,08:57:51.056
0,T,08:57:51.376
1,T,08:57:51.480
1,Lshift,08:57:51.534
0,H,08:57:51.736
1,H,08:57:51.848
0,A,08:57:51.867
1,A,08:57:51.968
0,N,08:57:52.024
1,N,08:57:52.112
0,K,08:57:52.456
0,S,08:57:52.544
1,K,08:57:52.558
1,S,08:57:52.648
0,G,08:57:53.728
1,G,08:57:53.816
0,I,08:57:53.832
1,I,08:57:53.927
0,V,08:57:54.152
1,V,08:57:54.240
0,I,08:57:54.254
1,I,08:57:54.359
0,N,08:57:54.520
1,N,08:57:54.632
0,G,08:57:54.744
1,G,08:57:54.824
