0,E,10:16:45.062
1,E,10:16:45.175
0,N,10:16:45.391
0,T,10:16:45.510
1,N,10:16:45.550
1,T,10:16:45.631
0,Space,10:16:45.703
1,Space,10:16:45.791
0,W,10:16:49.503
1,W,10:16:49.607
0,O,10:16:49.663
1,O,10:16:49.783
0,R,10:16:50.151
1,R,10:16:50.255
0,K,10:16:50.519
1,K,10:16:50.599
0,Space,10:16:50.695
1,Space,10:16:50.815
0,B,10:16:51.943
1,B,10:16:52.031
0,U,10:16:52.415
1,U,10:16:52.519
0,C,10:16:52.831
1,C,10:16:52.926
0,K,10:16:52.967
1,K,10:16:53.071
0,E,10:16:53.102
1,E,10:16:53.215
0,T,10:16:53.383
1,T,10:16:53.471
0,Space,10:16:53.551
1,Space,10:16:53.663
0,S,10:16:55.950
1,S,10:16:56.039
0,H,10:16:56.078
1,H,10:16:56.191
0,R,10:16:56.327
1,R,10:16:56.423
0,I,10:16:56.470
1,I,10:16:56.567
0,N,10:16:56.759
1,N,10:16:56.863
0,K,10:16:57.350
1,K,10:16:57.439
0,Space,10:16:57.527
1,Space,10:16:57.639
0,P,10:16:59.926
1,P,10:17:00.047
0,R,10:17:00.343
1,R,10:17:00.423
0,O,10:17:00.567
1,O,10:17:00.711
0,T,10:17:01.071
1,T,10:17:01.151
0,O,10:17:01.511
1,O,10:17:01.591
0,C,10:17:02.151
1,C,10:17:02.247
0,O,10:17:02.310
1,O,10:17:02.415
0,L,10:17:02.743
1,L,10:17:02.831
0,Space,10:17:02.942
1,Space,10:17:03.047
0,R,10:17:04.663
1,R,10:17:04.735
0,I,10:17:05.014
1,I,10:17:05.119
0,S,10:17:05.166
1,S,10:17:05.286
0,K,10:17:05.783
1,K,10:17:05.871
0,Y,10:17:06.622
1,Y,10:17:06.718
0,Space,10:17:06.838
1,Space,10:17:06.958
0,W,10:17:08.775
1,W,10:17:08.863
0,I,10:17:08.967
1,I,10:17:09.086
0,T,10:17:09.550
1,T,10:17:09.623
0,H,10:17:09.671
1,H,10:17:09.807
0,I,10:17:10.031
1,I,10:17:10.119
0,N,10:17:10.678
1,N,10:17:10.775
0,Space,10:17:10.927
1,Space,10:17:11.047
0,M,10:17:12.135
1,M,10:17:12.247
0,I,10:17:12.503
1,I,10:17:12.606
0,S,10:17:12.863
1,S,10:17:12.934
0,S,10:17:13.015
1,S,10:17:13.095
0,I,10:17:13.247
1,I,10:17:13.351
0,O,10:17:13.951
1,O,10:17:14.038
0,N,10:17:14.415
1,N,10:17:14.527
0,A,10:17:14.561
1,A,10:17:14.639
0,R,10:17:15.663
1,R,10:17:15.959
0,Y,10:17:15.973
1,Y,10:17:16.041
0,Space,10:17:16.167
1,Space,10:17:16.191
0,R,10:17:16.206
1,R,10:17:16.231
0,E,10:17:16.254
1,E,10:17:16.359
0,H,10:17:16.791
1,H,10:17:16.902
0,A,10:17:16.931
1,A,10:17:17.398
0,B,10:17:18.006
1,B,10:17:18.119
0,I,10:17:18.639
1,I,10:17:18.726
0,L,10:17:19.935
1,L,10:17:20.014
0,I,10:17:20.623
1,I,10:17:20.727
0,T,10:17:21.183
0,A,10:17:21.294
1,T,10:17:21.326
1,A,10:17:21.383
0,T,10:17:21.495
1,T,10:17:21.598
0,I,10:17:21.823
1,I,10:17:21.959
0,O,10:17:21.990
1,O,10:17:22.079
0,N,10:17:22.487
1,N,10:17:22.583
0,Space,10:17:22.662
1,Space,10:17:22.766
0,A,10:17:23.311
1,A,10:17:23.391
0,M,10:17:23.487
1,M,10:17:23.615
0,B,10:17:24.374
1,B,10:17:24.486
0,A,10:17:24.513
1,A,10:17:24.599
0,S,10:17:25.135
1,S,10:17:25.207
0,S,10:17:25.294
1,S,10:17:25.359
0,A,10:17:25.494
1,A,10:17:25.622
0,D,10:17:26.255
1,D,10:17:26.343
0,O,10:17:26.409
1,O,10:17:26.476
0,R,10:17:26.558
1,R,10:17:26.686
0,Space,10:17:26.751
1,Space,10:17:26.871
0,G,10:17:28.734
1,G,10:17:28.807
0,Back,10:17:29.199
1,Back,10:17:29.303
0,F,10:17:29.479
0,A,10:17:29.583
1,F,10:17:29.606
1,A,10:17:29.679
0,T,10:17:30.199
1,T,10:17:30.278
0,U,10:17:30.407
1,U,10:17:30.575
0,G,10:17:32.646
1,G,10:17:32.743
0,U,10:17:33.446
1,U,10:17:33.535
0,E,10:17:33.567
1,E,10:17:33.663
0,Space,10:17:33.822
1,Space,10:17:33.950
0,Left,10:17:35.470
1,Left,10:17:35.550
0,Left,10:17:35.614
1,Left,10:17:35.695
0,Left,10:17:35.767
1,Left,10:17:35.839
0,Left,10:17:35.902
1,Left,10:17:35.982
0,Left,10:17:36.047
1,Left,10:17:36.119
0,Right,10:17:36.366
1,Right,10:17:36.471
0,Back,10:17:36.950
1,Back,10:17:37.039
0,I,10:17:37.278
1,I,10:17:37.375
0,Right,10:17:37.942
1,Right,10:17:38.031
0,Right,10:17:38.103
1,Right,10:17:38.166
0,Right,10:17:38.222
1,Right,10:17:38.334
0,Space,10:17:38.574
1,Space,10:17:38.662
0,L,10:17:40.486
1,L,10:17:40.574
0,A,10:17:40.742
1,A,10:17:40.838
0,D,10:17:41.238
1,D,10:17:41.318
0,D,10:17:41.407
1,D,10:17:41.470
0,E,10:17:41.606
1,E,10:17:41.702
0,D,10:17:41.799
1,D,10:17:41.966
0,Back,10:17:42.375
1,Back,10:17:42.503
0,R,10:17:42.555
1,R,10:17:42.687
0,Space,10:17:43.078
1,Space,10:17:43.198
0,F,10:17:44.542
0,A,10:17:44.630
1,F,10:17:44.670
1,A,10:17:44.711
0,M,10:17:45.743
1,M,10:17:45.955
0,I,10:17:45.973
1,I,10:17:46.054
0,L,10:17:46.557
1,L,10:17:46.569
0,Y,10:17:46.599
1,Y,10:17:46.727
0,Space,10:17:46.782
1,Space,10:17:46.903
0,Y,10:17:48.510
0,E,10:17:48.550
1,Y,10:17:48.614
0,A,10:17:48.686
1,E,10:17:48.784
1,A,10:17:48.878
0,R,10:17:48.966
1,R,10:17:49.071
0,Space,10:17:49.142
1,Space,10:17:49.300
0,W,10:17:51.166
1,W,10:17:51.270
0,R,10:17:51.719
1,R,10:17:51.799
0,I,10:17:51.815
1,I,10:17:51.918
0,T,10:17:52.062
0,E,10:17:52.142
1,T,10:17:52.175
1,E,10:17:52.270
0,Space,10:17:52.399
1,Space,10:17:52.542
0,T,10:17:54.102
1,T,10:17:54.207
0,H,10:17:54.224
0,A,10:17:54.270
1,H,10:17:54.319
1,A,10:17:54.398
0,N,10:17:54.510
1,N,10:17:54.631
0,K,10:17:54.991
1,K,10:17:55.094
0,Space,10:17:55.414
1,Space,10:17:55.518
0,N,10:17:56.839
1,N,10:17:56.950
0,E,10:17:57.030
1,E,10:17:57.094
0,E,10:17:57.166
1,E,10:17:57.222
0,D,10:17:57.334
1,D,10:17:57.462
0,Space,10:17:57.510
1,Space,10:17:57.622
0,O,10:17:58.134
1,O,10:17:58.246
0,V,10:17:58.574
1,V,10:17:58.646
0,E,10:17:58.718
1,E,10:17:58.814
0,R,10:17:58.934
1,R,10:17:59.030
0,Space,10:17:59.118
1,Space,10:17:59.254
0,F,10:18:00.918
1,F,10:18:01.006
0,O,10:18:01.158
1,O,10:18:01.468
0,O,10:18:01.495
1,O,10:18:01.506
0,T,10:18:01.518
1,T,10:18:01.558
0,Space,10:18:01.598
1,Space,10:18:01.838
0,N,10:18:03.974
1,N,10:18:04.063
0,O,10:18:04.631
1,O,10:18:04.710
0,T,10:18:05.006
1,T,10:18:05.094
0,H,10:18:05.190
1,H,10:18:05.334
0,I,10:18:05.502
1,I,10:18:05.606
0,N,10:18:05.822
1,N,10:18:05.935
0,G,10:18:05.983
1,G,10:18:06.070
0,Space,10:18:06.159
1,Space,10:18:06.270
0,A,10:18:08.646
1,A,10:18:08.782
0,N,10:18:08.982
1,N,10:18:09.086
0,O,10:18:09.174
1,O,10:18:09.278
0,T,10:18:09.542
0,H,10:18:09.638
1,T,10:18:09.650
1,H,10:18:09.734
0,E,10:18:09.743
1,E,10:18:09.886
0,R,10:18:09.909
1,R,10:18:10.014
0,Space,10:18:10.086
1,Space,10:18:10.206
0,H,10:18:20.350
1,H,10:18:20.470
0,I,10:18:20.510
1,I,10:18:20.606
0,G,10:18:20.854
1,G,10:18:20.934
0,H,10:18:21.030
1,H,10:18:21.241
0,Space,10:18:21.358
1,Space,10:18:21.494
0,B,10:18:22.534
1,B,10:18:22.638
0,R,10:18:22.750
0,E,10:18:22.806
1,R,10:18:22.870
1,E,10:18:23.266
0,A,10:18:23.277
1,A,10:18:23.287
0,T,10:18:23.357
1,T,10:18:23.454
0,H,10:18:23.550
1,H,10:18:23.662
0,I,10:18:23.742
1,I,10:18:23.838
0,N,10:18:24.006
0,G,10:18:24.118
1,N,10:18:24.169
1,G,10:18:24.206
0,Space,10:18:24.270
1,Space,10:18:24.382
0,D,10:18:25.901
1,D,10:18:25.989
0,I,10:18:26.008
1,I,10:18:26.110
0,V,10:18:26.310
1,V,10:18:26.406
0,E,10:18:26.462
1,E,10:18:26.590
0,W,10:18:27.510
1,W,10:18:27.614
0,A,10:18:27.662
1,A,10:18:27.805
0,Y,10:18:28.366
1,Y,10:18:28.470
0,Space,10:18:28.525
1,Space,10:18:28.646
0,Left,10:18:30.445
1,Left,10:18:31.142
0,R,10:18:31.758
1,R,10:18:31.838
0,Right,10:18:32.859
1,Right,10:18:32.972
0,Right,10:18:32.985
1,Right,10:18:32.997
0,Right,10:18:33.008
1,Right,10:18:33.038
0,Right,10:18:33.110
1,Right,10:18:33.182
0,Left,10:18:33.501
1,Left,10:18:33.605
0,Left,10:18:33.966
1,Left,10:18:34.053
0,T,10:18:35.846
1,T,10:18:35.942
0,H,10:18:35.959
1,H,10:18:36.070
0,I,10:18:36.125
1,I,10:18:36.254
0,S,10:18:36.267
1,S,10:18:36.408
0,Space,10:18:36.481
1,Space,10:18:36.526
0,B,10:18:36.910
0,A,10:18:37.006
1,B,10:18:37.022
1,A,10:18:37.118
0,L,10:18:37.901
1,L,10:18:37.981
0,L,10:18:38.053
1,L,10:18:38.149
0,O,10:18:38.478
1,O,10:18:38.590
0,N,10:18:38.870
1,N,10:18:38.965
0,Space,10:18:39.046
1,Space,10:18:39.174
0,Left,10:18:42.622
1,Left,10:18:42.726
0,Left,10:18:42.766
1,Left,10:18:42.886
0,O,10:18:43.590
1,O,10:18:43.678
0,Right,10:18:44.190
1,Right,10:18:44.262
0,Right,10:18:44.334
1,Right,10:18:44.406
0,T,10:18:45.853
1,T,10:18:45.950
0,W,10:18:46.358
1,W,10:18:46.454
0,I,10:18:46.574
1,I,10:18:46.726
0,S,10:18:46.742
1,S,10:18:46.846
0,T,10:18:47.062
1,T,10:18:47.165
0,Space,10:18:47.213
1,Space,10:18:47.326
0,C,10:18:47.670
1,C,10:18:47.766
0,R,10:18:48.405
1,R,10:18:48.477
0,O,10:18:49.070
1,O,10:18:49.158
0,W,10:18:49.590
1,W,10:18:49.654
0,D,10:18:50.213
1,D,10:18:50.357
0,E,10:18:50.461
1,E,10:18:50.573
0,D,10:18:50.661
1,D,10:18:50.782
0,Space,10:18:50.878
1,Space,10:18:50.998
0,C,10:18:51.422
1,C,10:18:51.518
0,O,10:18:51.590
1,O,10:18:51.710
0,N,10:18:52.134
1,N,10:18:52.238
0,F,10:18:52.645
1,F,10:18:52.765
0,E,10:18:52.821
1,E,10:18:52.925
0,S,10:18:53.502
1,S,10:18:53.590
0,S,10:18:53.662
1,S,10:18:54.057
0,I,10:18:54.072
1,I,10:18:54.082
0,O,10:18:54.470
1,O,10:18:54.557
0,N,10:18:54.685
1,N,10:18:54.806
0,Space,10:18:54.910
1,Space,10:18:55.014
0,D,10:18:56.397
1,D,10:18:56.477
0,I,10:18:56.541
1,I,10:18:56.646
0,S,10:18:56.742
1,S,10:18:56.829
0,T,10:18:57.270
1,T,10:18:57.358
0,U,10:18:58.134
1,U,10:18:58.214
0,R,10:18:59.286
1,R,10:18:59.365
0,V,10:19:00.102
1,V,10:19:00.222
0,Back,10:19:00.758
1,Back,10:19:00.862
0,B,10:19:02.421
1,B,10:19:02.534
0,Space,10:19:02.662
1,Space,10:19:02.782
0,B,10:19:04.566
1,B,10:19:04.646
0,O,10:19:06.054
1,O,10:19:06.158
0,Back,10:19:06.766
1,Back,10:19:06.878
0,U,10:19:07.462
1,U,10:19:07.558
0,C,10:19:08.149
1,C,10:19:08.245
0,L,10:19:08.446
1,L,10:19:08.541
0,E,10:19:08.622
1,E,10:19:08.718
0,T,10:19:08.934
1,T,10:19:09.005
0,Space,10:19:09.118
1,Space,10:19:09.237
0,Back,10:19:09.998
1,Back,10:19:10.085
0,Back,10:19:10.150
1,Back,10:19:10.229
0,Back,10:19:10.293
1,Back,10:19:10.390
0,Back,10:19:10.470
1,Back,10:19:10.597
0,K,10:19:11.277
0,E,10:19:11.365
1,K,10:19:11.379
1,E,10:19:11.475
0,T,10:19:11.597
1,T,10:19:11.702
0,Space,10:19:11.758
1,Space,10:19:11.869
0,K,10:19:13.462
1,K,10:19:13.566
0,N,10:19:13.646
1,N,10:19:13.758
0,E,10:19:13.910
1,E,10:19:13.966
0,E,10:19:14.046
1,E,10:19:14.126
0,L,10:19:14.374
1,L,10:19:14.478
