1,R,13:27:14.444
0,I,13:27:14.522
1,I,13:27:14.588
0,N,13:27:14.788
1,N,13:27:14.876
0,K,13:27:15.163
1,K,13:27:15.235
0,Space,13:27:15.388
1,Space,13:27:15.467
0,P,13:27:19.915
0,R,13:27:19.988
1,P,13:27:20.012
1,R,13:27:20.075
0,O,13:27:20.175
1,O,13:27:20.189
0,T,13:27:20.396
1,T,13:27:20.475
0,O,13:27:20.531
1,O,13:27:20.627
0,C,13:27:20.820
1,C,13:27:20.899
0,O,13:27:21.006
1,O,13:27:21.083
0,L,13:27:21.236
1,L,13:27:21.316
0,Space,13:27:21.388
1,Space,13:27:21.484
0,R,13:27:22.819
1,R,13:27:22.892
0,I,13:27:22.940
1,I,13:27:23.027
0,S,13:27:23.846
1,S,13:27:23.880
0,K,13:27:24.172
1,K,13:27:24.278
0,Y,13:27:24.289
1,Y,13:27:24.303
0,Space,13:27:24.377
1,Space,13:27:24.391
0,W,13:27:25.403
1,W,13:27:25.483
0,I,13:27:25.554
1,I,13:27:25.596
0,T,13:27:25.683
1,T,13:27:26.180
0,H,13:27:26.188
1,H,13:27:26.195
0,I,13:27:26.203
1,I,13:27:26.213
0,N,13:27:26.323
1,N,13:27:26.395
0,Space,13:27:26.492
1,Space,13:27:26.579
0,M,13:27:28.971
1,M,13:27:29.060
0,I,13:27:29.123
1,I,13:27:29.203
0,S,13:27:29.339
1,S,13:27:29.403
0,S,13:27:29.475
1,S,13:27:29.563
0,I,13:27:29.627
1,I,13:27:29.707
0,O,13:27:29.795
1,O,13:27:29.883
0,N,13:27:30.067
1,N,13:27:30.147
0,A,13:27:30.187
1,A,13:27:30.291
0,R,13:27:30.459
1,R,13:27:30.531
0,Y,13:27:31.035
1,Y,13:27:31.048
0,Space,13:27:31.062
1,Space,13:27:31.071
0,R,13:27:32.060
0,E,13:27:32.123
1,R,13:27:32.164
1,E,13:27:32.204
0,H,13:27:32.484
1,H,13:27:32.579
0,A,13:27:32.595
1,A,13:27:32.683
0,B,13:27:32.867
1,B,13:27:32.939
0,I,13:27:33.219
1,I,13:27:33.283
0,L,13:27:33.667
1,L,13:27:33.731
0,I,13:27:33.812
1,I,13:27:33.899
0,T,13:27:34.035
1,T,13:27:34.116
0,A,13:27:34.130
1,A,13:27:34.227
0,T,13:27:34.307
1,T,13:27:34.395
0,I,13:27:34.435
1,I,13:27:34.508
0,O,13:27:34.579
1,O,13:27:34.675
0,N,13:27:34.795
1,N,13:27:34.867
0,Space,13:27:34.955
1,Space,13:27:35.043
0,A,13:27:37.075
1,A,13:27:37.195
0,M,13:27:37.331
1,M,13:27:37.464
0,B,13:27:37.668
1,B,13:27:37.786
0,A,13:27:37.806
1,A,13:27:37.883
0,S,13:27:38.027
1,S,13:27:38.091
0,S,13:27:38.155
1,S,13:27:38.243
0,A,13:27:38.283
1,A,13:27:38.395
0,D,13:27:38.627
1,D,13:27:38.707
0,O,13:27:38.756
1,O,13:27:38.851
0,R,13:27:38.878
1,R,13:27:38.956
0,Space,13:27:39.028
1,Space,13:27:39.115
0,F,13:27:40.475
0,A,13:27:40.563
1,F,13:27:40.587
1,A,13:27:40.683
0,T,13:27:40.891
1,T,13:27:40.979
0,I,13:27:41.035
1,I,13:27:41.123
0,G,13:27:41.396
1,G,13:27:41.475
0,U,13:27:41.515
1,U,13:27:41.603
0,E,13:27:41.618
1,E,13:27:41.699
0,Space,13:27:41.811
1,Space,13:27:41.907
0,L,13:27:43.219
1,L,13:27:43.307
0,A,13:27:43.323
1,A,13:27:43.443
0,D,13:27:43.699
1,D,13:27:43.779
0,D,13:27:43.851
1,D,13:27:44.355
0,E,13:27:44.379
1,E,13:27:44.388
0,R,13:27:44.400
1,R,13:27:44.411
0,Space,13:27:44.451
1,Space,13:27:44.633
0,F,13:27:46.771
0,A,13:27:46.827
1,F,13:27:46.875
1,A,13:27:46.947
0,M,13:27:47.611
1,M,13:27:47.691
0,I,13:27:47.779
1,I,13:27:47.875
0,L,13:27:48.116
1,L,13:27:48.187
0,Y,13:27:48.507
1,Y,13:27:48.580
0,Space,13:27:48.731
1,Space,13:27:48.843
0,Y,13:27:49.587
0,E,13:27:49.635
1,Y,13:27:49.667
0,A,13:27:49.793
1,E,13:27:49.808
1,A,13:27:49.883
0,R,13:27:49.987
1,R,13:27:50.067
0,Space,13:27:50.131
1,Space,13:27:50.235
0,W,13:27:51.491
1,W,13:27:51.571
0,R,13:27:51.892
1,R,13:27:51.971
0,I,13:27:51.996
1,I,13:27:52.075
0,T,13:27:52.187
0,E,13:27:52.275
1,T,13:27:52.299
1,E,13:27:52.371
0,Space,13:27:52.515
1,Space,13:27:52.619
0,T,13:27:53.483
1,T,13:27:53.571
0,H,13:27:53.595
1,H,13:27:53.683
0,A,13:27:53.697
1,A,13:27:53.803
0,N,13:27:53.955
1,N,13:27:54.051
0,K,13:27:54.227
1,K,13:27:54.307
0,Space,13:27:54.427
1,Space,13:27:54.523
0,N,13:27:55.419
1,N,13:27:55.555
0,E,13:27:55.619
1,E,13:27:55.692
0,E,13:27:55.755
1,E,13:27:55.827
0,D,13:27:55.891
1,D,13:27:55.972
0,Space,13:27:56.027
1,Space,13:27:56.139
0,O,13:27:56.571
1,O,13:27:56.667
0,V,13:27:56.971
0,E,13:27:57.051
1,V,13:27:57.068
1,E,13:27:57.131
0,R,13:27:57.177
1,R,13:27:57.235
0,Space,13:27:57.283
1,Space,13:27:57.363
0,F,13:27:58.563
1,F,13:27:58.651
0,O,13:27:59.043
1,O,13:27:59.115
0,O,13:27:59.187
1,O,13:27:59.283
0,T,13:27:59.555
1,T,13:27:59.643
0,Space,13:27:59.707
1,Space,13:27:59.803
0,N,13:28:03.219
1,N,13:28:03.299
0,O,13:28:03.363
1,O,13:28:03.459
0,T,13:28:03.611
1,T,13:28:03.691
0,H,13:28:03.723
1,H,13:28:03.811
0,I,13:28:03.907
1,I,13:28:03.995
0,N,13:28:04.219
1,N,13:28:04.291
0,G,13:28:04.315
1,G,13:28:04.379
0,Space,13:28:04.411
1,Space,13:28:05.124
0,A,13:28:06.995
1,A,13:28:07.224
0,N,13:28:07.251
1,N,13:28:07.264
0,O,13:28:07.323
1,O,13:28:07.419
0,T,13:28:07.587
1,T,13:28:07.668
0,H,13:28:07.691
1,H,13:28:07.771
0,E,13:28:07.821
1,E,13:28:07.867
0,R,13:28:07.891
1,R,13:28:07.979
0,Space,13:28:08.019
1,Space,13:28:08.099
0,H,13:28:11.459
1,H,13:28:11.539
0,I,13:28:11.595
1,I,13:28:11.683
0,G,13:28:11.899
1,G,13:28:11.979
0,H,13:28:11.992
1,H,13:28:12.588
0,Space,13:28:12.659
1,Space,13:28:12.671
0,B,13:28:12.682
1,B,13:28:12.696
0,R,13:28:12.707
0,E,13:28:12.747
1,R,13:28:12.779
1,E,13:28:12.853
0,A,13:28:13.155
1,A,13:28:13.167
0,T,13:28:13.299
1,T,13:28:13.379
0,I,13:28:13.431
1,I,13:28:13.507
0,H,13:28:13.707
1,H,13:28:13.787
0,I,13:28:13.907
1,I,13:28:13.995
0,N,13:28:14.139
1,N,13:28:14.219
0,G,13:28:14.238
1,G,13:28:14.306
0,Space,13:28:14.321
1,Space,13:28:14.403
0,D,13:28:16.003
1,D,13:28:16.074
0,I,13:28:16.123
1,I,13:28:16.211
0,Back,13:28:17.579
1,Back,13:28:17.691
0,R,13:28:18.139
1,R,13:28:18.211
0,I,13:28:18.233
1,I,13:28:18.315
0,V,13:28:18.483
1,V,13:28:18.611
0,E,13:28:18.633
1,E,13:28:18.731
0,A,13:28:18.923
1,A,13:28:19.035
0,W,13:28:19.195
0,A,13:28:19.307
1,W,13:28:19.322
1,A,13:28:19.395
0,Y,13:28:21.411
1,Y,13:28:21.490
0,Space,13:28:21.587
1,Space,13:28:21.682
0,T,13:28:22.395
1,T,13:28:22.475
0,H,13:28:22.515
1,H,13:28:22.603
0,I,13:28:22.675
1,I,13:28:22.763
0,S,13:28:22.803
1,S,13:28:22.883
0,Space,13:28:22.947
1,Space,13:28:23.035
0,B,13:28:23.699
1,B,13:28:23.779
0,A,13:28:23.809
1,A,13:28:23.883
0,L,13:28:24.155
1,L,13:28:24.219
0,L,13:28:24.282
1,L,13:28:24.363
0,O,13:28:24.443
1,O,13:28:24.523
0,O,13:28:24.595
1,O,13:28:24.691
0,Back,13:28:25.547
1,Back,13:28:25.651
0,O,13:28:27.139
1,O,13:28:27.235
0,N,13:28:27.418
1,N,13:28:27.499
0,Space,13:28:27.603
1,Space,13:28:27.691
0,T,13:28:28.988
1,T,13:28:29.067
0,W,13:28:29.569
1,W,13:28:29.580
0,I,13:28:29.737
1,I,13:28:29.746
0,S,13:28:29.756
1,S,13:28:29.765
0,T,13:28:29.835
1,T,13:28:29.915
0,Space,13:28:29.971
1,Space,13:28:30.051
0,C,13:28:31.155
1,C,13:28:31.227
0,R,13:28:31.403
1,R,13:28:31.482
0,O,13:28:31.538
1,O,13:28:31.619
0,W,13:28:31.715
1,W,13:28:31.795
0,D,13:28:32.179
1,D,13:28:32.252
0,E,13:28:32.278
1,E,13:28:32.363
0,D,13:28:32.395
1,D,13:28:32.483
0,Space,13:28:32.667
1,Space,13:28:32.747
0,C,13:28:34.235
1,C,13:28:34.393
0,O,13:28:34.407
1,O,13:28:34.435
0,N,13:28:34.579
1,N,13:28:34.668
0,F,13:28:34.938
1,F,13:28:35.019
0,E,13:28:35.083
1,E,13:28:35.170
0,S,13:28:35.331
1,S,13:28:35.402
0,S,13:28:35.458
1,S,13:28:35.554
0,I,13:28:35.611
1,I,13:28:35.682
0,O,13:28:35.763
1,O,13:28:35.851
0,N,13:28:36.003
1,N,13:28:36.603
0,Space,13:28:36.615
1,Space,13:28:36.627
0,D,13:28:37.450
1,D,13:28:37.531
0,I,13:28:37.595
1,I,13:28:37.691
0,S,13:28:37.787
1,S,13:28:37.907
0,T,13:28:38.203
1,T,13:28:38.275
0,U,13:28:38.411
1,U,13:28:38.807
0,R,13:28:38.970
1,R,13:28:39.051
0,B,13:28:39.099
1,B,13:28:39.195
0,Space,13:28:39.403
1,Space,13:28:39.499
0,B,13:28:40.667
1,B,13:28:40.747
0,U,13:28:40.803
1,U,13:28:40.899
0,C,13:28:41.299
1,C,13:28:41.387
0,K,13:28:41.473
1,K,13:28:41.531
0,E,13:28:41.621
1,E,13:28:41.658
0,T,13:28:41.794
1,T,13:28:41.891
0,Space,13:28:41.939
1,Space,13:28:42.035
0,K,13:28:43.299
1,K,13:28:43.387
0,N,13:28:43.475
1,N,13:28:43.538
0,E,13:28:43.986
1,E,13:28:44.042
0,E,13:28:44.115
1,E,13:28:44.211
0,L,13:28:44.403
1,L,13:28:44.499
0,Back,13:28:50.651
1,Back,13:28:50.739
0,Right,13:28:51.242
1,Right,13:28:52.020
0,Right,13:28:52.315
1,Right,13:28:52.395
0,Right,13:28:52.466
1,Right,13:28:52.562
0,Right,13:28:54.523
1,Right,13:28:54.603
0,Back,13:28:55.499
1,Back,13:28:55.587
0,Up,13:28:55.946
1,Up,13:28:56.027
0,Up,13:28:56.107
1,Up,13:28:56.187
0,Up,13:28:56.234
1,Up,13:28:56.323
0,Right,13:28:56.595
1,Right,13:28:57.620
0,Right,13:28:57.648
1,Right,13:28:57.662
0,Right,13:28:57.677
1,Right,13:28:57.691
0,Right,13:28:57.739
1,Right,13:28:57.927
0,Right,13:28:57.952
1,Right,13:28:57.967
0,Left,13:28:58.139
1,Left,13:28:58.275
0,Left,13:28:58.435
1,Left,13:28:58.530
0,Back,13:28:58.963
1,Back,13:28:59.059
0,Up,13:28:59.988
1,Up,13:29:00.330
0,Left,13:29:00.340
1,Left,13:29:00.371
0,Up,13:29:00.469
1,Up,13:29:00.604
0,Left,13:29:00.723
1,Left,13:29:00.851
0,Left,13:29:00.907
1,Left,13:29:01.043
0,Left,13:29:01.107
1,Left,13:29:01.211
0,Left,13:29:01.283
1,Left,13:29:01.395
0,Down,13:29:01.459
1,Down,13:29:01.579
0,Down,13:29:01.651
1,Down,13:29:01.771
0,Left,13:29:03.827
1,Left,13:29:03.930
0,Left,13:29:04.003
1,Left,13:29:04.091
0,Left,13:29:04.171
1,Left,13:29:04.250
0,Left,13:29:04.331
1,Left,13:29:04.411
0,Left,13:29:04.491
1,Left,13:29:04.578
0,Right,13:29:05.107
1,Right,13:29:05.179
0,Right,13:29:05.283
1,Right,13:29:05.355
0,Right,13:29:05.443
1,Right,13:29:05.539
0,Left,13:29:07.378
1,Left,13:29:07.458
0,Left,13:29:07.635
1,Left,13:29:07.699
0,Left,13:29:07.875
1,Left,13:29:07.963
0,Left,13:29:08.186
1,Left,13:29:08.290
0,A,13:29:08.419
1,A,13:29:08.538
0,Right,13:29:08.843
1,Right,13:29:09.043
