0,W,10:19:34.189
1,W,10:19:34.324
0,Space,10:19:34.428
1,Space,10:19:34.549
0,G,10:19:35.573
1,G,10:19:35.645
0,O,10:19:35.893
1,O,10:19:35.972
0,O,10:19:36.029
1,O,10:19:36.148
0,D,10:19:36.188
1,D,10:19:36.285
0,Space,10:19:36.364
1,Space,10:19:36.484
0,N,10:19:36.965
0,E,10:19:37.076
1,N,10:19:37.098
1,E,10:19:37.165
0,X,10:19:37.880
1,X,10:19:37.895
0,T,10:19:37.910
1,T,10:19:37.924
0,Space,10:19:37.936
1,Space,10:19:38.036
0,I,10:19:38.460
1,I,10:19:38.556
0,N,10:19:38.685
1,N,10:19:38.805
0,T,10:19:38.957
1,T,10:19:39.085
0,E,10:19:39.334
1,E,10:19:39.358
0,R,10:19:39.374
0,E,10:19:39.389
1,R,10:19:39.436
1,E,10:19:39.509
0,S,10:19:40.533
1,S,10:19:40.605
0,T,10:19:41.213
1,T,10:19:41.309
0,Space,10:19:41.330
1,Space,10:19:41.413
0,M,10:19:42.565
1,M,10:19:42.669
0,I,10:19:42.733
1,I,10:19:42.844
0,N,10:19:44.669
1,N,10:19:44.765
0,U,10:19:44.941
1,U,10:19:45.068
0,T,10:19:45.261
0,E,10:19:45.341
1,T,10:19:45.405
1,E,10:19:45.452
0,Space,10:19:45.540
1,Space,10:19:45.669
0,S,10:19:48.413
1,S,10:19:48.500
0,I,10:19:48.564
1,I,10:19:48.661
0,N,10:19:48.948
1,N,10:19:49.045
0,C,10:19:49.117
1,C,10:19:49.213
0,E,10:19:49.261
1,E,10:19:49.373
0,Space,10:19:49.452
1,Space,10:19:49.564
0,T,10:19:49.916
1,T,10:19:50.005
0,H,10:19:50.044
1,H,10:19:50.148
0,R,10:19:50.341
1,R,10:19:50.502
0,I,10:19:50.524
1,I,10:19:50.645
0,V,10:19:51.165
1,V,10:19:51.244
0,E,10:19:51.332
1,E,10:19:51.421
0,Space,10:19:51.652
1,Space,10:19:51.773
0,S,10:19:52.093
1,S,10:19:52.180
0,K,10:19:52.260
1,K,10:19:52.373
0,I,10:19:52.924
1,I,10:19:53.045
0,P,10:19:53.476
1,P,10:19:53.588
0,Space,10:19:53.733
1,Space,10:19:53.844
0,B,10:19:54.324
1,B,10:19:54.452
0,L,10:19:54.748
0,A,10:19:54.860
1,L,10:19:54.883
1,A,10:19:54.965
0,N,10:19:55.212
1,N,10:19:55.324
0,K,10:19:55.628
1,K,10:19:55.716
0,Space,10:19:55.860
1,Space,10:19:55.988
0,D,10:19:56.428
1,D,10:19:56.508
0,E,10:19:56.604
1,E,10:19:57.005
0,P,10:19:57.188
1,P,10:19:57.276
0,L,10:19:58.100
1,L,10:19:58.173
0,O,10:19:58.341
1,O,10:19:58.436
0,Y,10:19:59.188
1,Y,10:19:59.284
0,Space,10:19:59.452
1,Space,10:19:59.556
0,M,10:20:00.076
1,M,10:20:00.188
0,O,10:20:00.244
1,O,10:20:00.388
0,R,10:20:00.636
1,R,10:20:00.732
0,R,10:20:00.964
1,R,10:20:01.060
0,Back,10:20:01.564
1,Back,10:20:01.677
0,T,10:20:01.764
0,A,10:20:01.852
1,T,10:20:01.884
1,A,10:20:02.004
0,K,10:20:02.716
1,K,10:20:02.757
0,Back,10:20:03.237
1,Back,10:20:03.324
0,L,10:20:04.108
1,L,10:20:04.205
0,I,10:20:04.324
1,I,10:20:04.412
0,T,10:20:04.780
1,T,10:20:04.868
0,Y,10:20:04.940
1,Y,10:20:05.060
0,Space,10:20:05.125
1,Space,10:20:05.228
0,P,10:20:07.133
1,P,10:20:07.261
0,A,10:20:07.276
1,A,10:20:07.389
0,R,10:20:07.588
1,R,10:20:07.700
0,I,10:20:07.884
1,I,10:20:08.021
0,S,10:20:08.052
1,S,10:20:08.157
0,H,10:20:08.812
1,H,10:20:08.916
0,Space,10:20:08.965
1,Space,10:20:09.084
0,L,10:20:09.572
1,L,10:20:10.493
0,I,10:20:10.561
1,I,10:20:10.571
0,K,10:20:11.628
0,E,10:20:11.700
1,K,10:20:11.733
1,E,10:20:11.804
0,L,10:20:13.077
1,L,10:20:13.148
0,O,10:20:13.605
1,O,10:20:13.661
0,Back,10:20:14.012
1,Back,10:20:14.108
0,I,10:20:14.724
1,I,10:20:14.837
0,H,10:20:15.308
1,H,10:20:15.405
0,O,10:20:15.700
1,O,10:20:15.772
0,O,10:20:15.828
1,O,10:20:15.932
0,D,10:20:16.060
1,D,10:20:16.172
0,Space,10:20:16.260
1,Space,10:20:16.380
0,B,10:20:17.396
1,B,10:20:17.508
0,U,10:20:18.988
1,U,10:20:19.084
0,L,10:20:20.205
1,L,10:20:20.292
0,K,10:20:20.556
1,K,10:20:20.636
0,Space,10:20:20.788
1,Space,10:20:20.900
0,I,10:20:22.060
1,I,10:20:22.165
0,N,10:20:22.308
1,N,10:20:22.476
0,C,10:20:22.700
0,A,10:20:22.820
1,C,10:20:22.860
1,A,10:20:22.972
0,D,10:20:23.588
1,D,10:20:23.684
0,Back,10:20:24.100
1,Back,10:20:24.172
0,Back,10:20:24.260
1,Back,10:20:24.348
0,Back,10:20:24.476
1,Back,10:20:24.580
0,V,10:20:25.292
0,A,10:20:25.372
1,V,10:20:25.436
1,A,10:20:25.500
0,D,10:20:25.660
1,D,10:20:25.764
0,E,10:20:25.860
1,E,10:20:25.948
0,Space,10:20:25.996
1,Space,10:20:26.124
0,S,10:20:27.372
1,S,10:20:27.452
0,C,10:20:27.580
1,C,10:20:27.692
0,R,10:20:27.964
1,R,10:20:28.044
0,E,10:20:28.212
1,E,10:20:28.260
0,E,10:20:28.332
1,E,10:20:28.428
0,N,10:20:28.596
1,N,10:20:28.732
0,I,10:20:28.828
1,I,10:20:28.940
0,N,10:20:29.084
1,N,10:20:29.204
0,G,10:20:29.508
1,G,10:20:29.596
0,Space,10:20:29.620
1,Space,10:20:29.740
0,S,10:20:30.116
1,S,10:20:30.212
0,Back,10:20:30.540
1,Back,10:20:30.636
0,C,10:20:30.716
1,C,10:20:30.844
0,L,10:20:31.397
1,L,10:20:31.500
0,A,10:20:31.521
1,A,10:20:31.620
0,S,10:20:31.844
1,S,10:20:31.924
0,S,10:20:31.988
1,S,10:20:32.100
0,Space,10:20:32.156
1,Space,10:20:32.284
0,E,10:20:33.132
1,E,10:20:33.212
0,F,10:20:33.756
1,F,10:20:33.844
0,F,10:20:33.908
1,F,10:20:33.996
0,O,10:20:34.252
1,O,10:20:34.348
0,R,10:20:34.452
1,R,10:20:34.548
0,T,10:20:34.740
1,T,10:20:34.836
0,Space,10:20:34.899
1,Space,10:20:34.996
0,E,10:20:35.340
1,E,10:20:35.428
0,V,10:20:35.588
1,V,10:20:35.700
0,E,10:20:35.722
1,E,10:20:35.796
0,R,10:20:36.035
1,R,10:20:36.132
0,Y,10:20:36.548
1,Y,10:20:36.620
0,Space,10:20:36.700
1,Space,10:20:36.812
0,A,10:20:37.300
1,A,10:20:37.380
0,M,10:20:37.604
1,M,10:20:37.700
0,O,10:20:37.740
1,O,10:20:37.916
0,N,10:20:38.180
1,N,10:20:38.292
0,G,10:20:38.524
1,G,10:20:38.628
0,Space,10:20:38.668
1,Space,10:20:38.788
0,T,10:20:39.244
1,T,10:20:39.363
0,E,10:20:39.388
1,E,10:20:39.476
0,L,10:20:39.699
1,L,10:20:39.788
0,L,10:20:39.868
1,L,10:20:39.940
0,Space,10:20:40.037
1,Space,10:20:40.123
0,M,10:20:40.388
0,A,10:20:40.500
1,M,10:20:40.518
1,A,10:20:40.596
0,Y,10:20:40.932
1,Y,10:20:41.020
0,B,10:20:41.676
1,B,10:20:41.796
0,E,10:20:41.844
1,E,10:20:41.916
0,Space,10:20:42.028
1,Space,10:20:42.148
0,K,10:20:43.524
1,K,10:20:43.580
0,I,10:20:43.692
1,I,10:20:43.788
0,L,10:20:44.092
1,L,10:20:44.148
0,L,10:20:44.212
1,L,10:20:44.292
0,Space,10:20:44.388
1,Space,10:20:44.524
0,S,10:20:44.884
1,S,10:20:44.964
0,T,10:20:45.052
1,T,10:20:45.155
0,R,10:20:45.356
1,R,10:20:45.444
0,O,10:20:45.948
1,O,10:20:46.035
0,N,10:20:46.140
1,N,10:20:46.244
0,G,10:20:46.468
1,G,10:20:46.564
0,Space,10:20:46.644
1,Space,10:20:46.748
0,D,10:20:47.148
1,D,10:20:47.236
0,Back,10:20:47.644
1,Back,10:20:47.732
0,F,10:20:47.892
0,E,10:20:48.060
1,F,10:20:48.076
1,E,10:20:48.207
0,D,10:20:48.708
1,D,10:20:48.811
0,E,10:20:49.099
1,E,10:20:49.196
0,R,10:20:49.516
0,A,10:20:49.620
1,R,10:20:49.662
1,A,10:20:49.747
0,L,10:20:49.900
1,L,10:20:49.988
0,Space,10:20:50.100
1,Space,10:20:50.219
0,T,10:20:50.892
1,T,10:20:50.987
0,H,10:20:51.020
1,H,10:20:51.117
0,E,10:20:51.170
1,E,10:20:51.191
0,I,10:20:51.460
1,I,10:20:51.539
0,R,10:20:51.756
1,R,10:20:51.852
0,Space,10:20:51.916
1,Space,10:20:52.044
0,P,10:20:52.604
1,P,10:20:52.708
0,R,10:20:53.028
0,E,10:20:53.100
1,R,10:20:53.182
1,E,10:20:53.196
0,M,10:20:53.548
1,M,10:20:53.620
0,I,10:20:53.708
1,I,10:20:53.820
0,U,10:20:54.196
1,U,10:20:54.323
0,N,10:20:54.876
1,N,10:20:54.956
0,Space,10:20:55.076
1,Space,10:20:55.164
0,Back,10:20:55.756
1,Back,10:20:55.828
0,Back,10:20:55.899
1,Back,10:20:55.980
0,M,10:20:57.172
1,M,10:20:57.276
0,Space,10:20:57.348
1,Space,10:20:57.420
0,D,10:20:59.972
1,D,10:21:00.036
0,E,10:21:00.308
1,E,10:21:00.443
0,B,10:21:01.100
1,B,10:21:01.188
0,R,10:21:01.404
1,R,10:21:01.484
0,I,10:21:01.620
1,I,10:21:01.764
0,S,10:21:01.972
1,S,10:21:02.161
0,Space,10:21:02.176
1,Space,10:21:02.244
0,T,10:21:03.644
1,T,10:21:03.739
0,R,10:21:03.868
0,A,10:21:03.988
1,R,10:21:04.004
1,A,10:21:04.092
0,N,10:21:04.420
1,N,10:21:04.532
0,S,10:21:04.777
1,S,10:21:04.802
0,M,10:21:05.164
1,M,10:21:05.260
0,I,10:21:05.332
1,I,10:21:05.404
0,T,10:21:05.580
1,T,10:21:05.684
0,Space,10:21:05.713
1,Space,10:21:05.819
0,E,10:21:06.828
1,E,10:21:06.916
0,X,10:21:07.476
0,A,10:21:07.500
1,A,10:21:07.532
1,X,10:21:07.579
0,Back,10:21:08.228
1,Back,10:21:08.284
0,C,10:21:09.876
1,C,10:21:09.956
0,L,10:21:10.635
1,L,10:21:10.732
0,U,10:21:12.164
1,U,10:21:12.268
0,S,10:21:13.212
1,S,10:21:13.299
0,I,10:21:13.411
1,I,10:21:13.515
0,V,10:21:14.068
1,V,10:21:14.172
0,E,10:21:14.220
1,E,10:21:14.316
0,L,10:21:14.508
1,L,10:21:14.595
0,Y,10:21:15.707
1,Y,10:21:15.820
0,Space,10:21:16.012
1,Space,10:21:16.124
0,I,10:21:17.292
1,I,10:21:17.364
0,N,10:21:17.508
1,N,10:21:17.620
0,T,10:21:17.867
0,E,10:21:17.940
1,T,10:21:17.988
1,E,10:21:18.052
0,R,10:21:18.196
1,R,10:21:18.299
0,V,10:21:19.059
0,A,10:21:19.123
1,V,10:21:19.188
1,A,10:21:19.260
0,O,10:21:19.724
1,O,10:21:19.844
0,Space,10:21:19.908
1,Space,10:21:20.012
0,Back,10:21:20.404
1,Back,10:21:20.484
0,Back,10:21:20.531
1,Back,10:21:20.796
0,L,10:21:21.788
1,L,10:21:21.876
0,Space,10:21:22.031
1,Space,10:21:22.100
0,I,10:21:23.524
1,I,10:21:23.628
0,N,10:21:23.724
1,N,10:21:23.867
0,S,10:21:23.980
1,S,10:21:24.084
0,T,10:21:24.379
0,A,10:21:24.476
1,T,10:21:24.500
1,A,10:21:24.584
0,N,10:21:24.700
1,N,10:21:24.812
0,T,10:21:24.828
1,T,10:21:24.932
0,Space,10:21:24.996
1,Space,10:21:25.084
0,N,10:21:25.667
1,N,10:21:25.731
0,Back,10:21:26.179
1,Back,10:21:26.252
0,M,10:21:27.172
0,E,10:21:27.244
1,M,10:21:27.284
1,E,10:21:27.332
0,N,10:21:27.420
1,N,10:21:27.524
0,T,10:21:27.699
1,T,10:21:27.788
0,O,10:21:28.044
1,O,10:21:28.100
0,R,10:21:28.163
1,R,10:21:28.284
0,Space,10:21:28.363
1,Space,10:21:28.483
0,S,10:21:29.556
1,S,10:21:29.652
0,O,10:21:29.692
1,O,10:21:29.804
0,M,10:21:30.003
0,E,10:21:30.092
1,M,10:21:30.123
1,E,10:21:30.215
0,D,10:21:30.468
0,A,10:21:30.603
1,D,10:21:30.627
1,A,10:21:30.764
0,Y,10:21:31.156
1,Y,10:21:31.244
0,Space,10:21:31.292
1,Space,10:21:31.403
0,S,10:21:31.780
1,S,10:21:31.860
0,T,10:21:31.940
1,T,10:21:32.076
0,R,10:21:32.323
1,R,10:21:32.436
0,I,10:21:32.580
1,I,10:21:32.668
0,C,10:21:32.875
1,C,10:21:32.980
0,T,10:21:33.252
1,T,10:21:33.332
0,L,10:21:33.715
1,L,10:21:33.780
0,U,10:21:34.396
1,U,10:21:34.476
0,Back,10:21:35.068
1,Back,10:21:35.148
0,Y,10:21:35.876
1,Y,10:21:35.964
0,Space,10:21:36.004
1,Space,10:21:36.108
0,A,10:21:37.172
1,A,10:21:37.275
0,F,10:21:37.500
1,F,10:21:37.604
0,Back,10:21:38.595
1,Back,10:21:38.699
0,G,10:21:39.356
1,G,10:21:39.591
0,R,10:21:39.646
1,R,10:21:39.739
0,E,10:21:40.059
1,E,10:21:40.156
0,S,10:21:40.700
1,S,10:21:40.764
0,S,10:21:40.843
1,S,10:21:40.939
0,I,10:21:41.012
1,I,10:21:41.116
0,O,10:21:41.332
1,O,10:21:41.436
0,N,10:21:41.735
1,N,10:21:41.822
