0,U,13:14:04.840
1,U,13:14:04.952
0,M,13:14:05.672
1,M,13:14:05.760
0,B,13:14:06.352
0,E,13:14:06.440
1,B,13:14:06.452
1,E,13:14:06.544
0,R,13:14:06.560
1,R,13:14:06.672
0,Space,13:14:06.916
1,Space,13:14:06.968
0,W,13:14:08.712
1,W,13:14:08.816
0,A,13:14:08.872
1,A,13:14:09.008
0,L,13:14:09.096
1,L,13:14:09.200
0,K,13:14:09.528
1,K,13:14:09.624
0,Space,13:14:09.664
1,Space,13:14:09.767
0,D,13:14:11.080
1,D,13:14:11.160
0,E,13:14:11.248
1,E,13:14:11.352
0,V,13:14:11.696
1,V,13:14:11.840
0,E,13:14:11.872
1,E,13:14:11.992
0,L,13:14:12.375
1,L,13:14:12.456
0,O,13:14:12.560
1,O,13:14:12.768
0,P,13:14:13.000
1,P,13:14:13.111
0,M,13:14:14.488
1,M,13:14:14.592
0,E,13:14:14.605
1,E,13:14:14.680
0,N,13:14:14.776
0,T,13:14:14.856
1,N,13:14:14.913
1,T,13:14:14.944
0,Space,13:14:15.024
1,Space,13:14:15.136
0,P,13:14:16.704
1,P,13:14:16.808
0,L,13:14:17.088
1,L,13:14:17.168
0,A,13:14:17.190
1,A,13:14:17.280
0,N,13:14:17.559
1,N,13:14:17.648
0,Space,13:14:17.696
1,Space,13:14:17.799
0,T,13:14:18.128
1,T,13:14:18.224
0,H,13:14:18.247
1,H,13:14:18.336
0,R,13:14:18.496
0,E,13:14:18.560
1,R,13:14:18.591
1,E,13:14:18.648
0,S,13:14:18.816
1,S,13:14:18.912
0,K,13:14:19.984
1,K,13:14:20.064
0,Back,13:14:20.704
1,Back,13:14:20.800
0,H,13:14:21.760
1,H,13:14:21.880
0,O,13:14:23.208
1,O,13:14:23.288
0,L,13:14:23.440
1,L,13:14:23.552
0,D,13:14:23.568
1,D,13:14:23.688
0,Space,13:14:23.808
1,Space,13:14:23.928
0,V,13:14:28.240
0,A,13:14:28.360
1,V,13:14:28.408
1,A,13:14:28.495
0,K,13:14:28.680
1,K,13:14:28.816
0,Back,13:14:29.688
1,Back,13:14:29.783
0,L,13:14:30.312
1,L,13:14:30.408
0,I,13:14:30.807
1,I,13:14:30.903
0,D,13:14:31.160
1,D,13:14:31.256
0,Space,13:14:31.344
1,Space,13:14:31.472
0,S,13:14:33.344
1,S,13:14:33.744
0,P,13:14:34.384
1,P,13:14:34.487
0,I,13:14:34.872
1,I,13:14:34.968
0,N,13:14:35.064
1,N,13:14:35.208
0,Back,13:14:35.704
1,Back,13:14:35.783
0,Back,13:14:35.919
1,Back,13:14:36.000
0,O,13:14:36.928
1,O,13:14:37.008
0,N,13:14:37.200
1,N,13:14:37.296
0,S,13:14:37.576
1,S,13:14:37.671
0,O,13:14:37.688
1,O,13:14:37.792
0,R,13:14:37.888
1,R,13:14:37.976
0,Space,13:14:38.039
1,Space,13:14:38.160
0,P,13:14:39.512
1,P,13:14:39.624
0,H,13:14:40.255
1,H,13:14:40.376
0,I,13:14:40.392
1,I,13:14:40.512
0,L,13:14:40.840
1,L,13:14:40.912
0,O,13:14:41.040
1,O,13:14:41.119
0,S,13:14:41.295
1,S,13:14:41.383
0,P,13:14:42.136
1,P,13:14:42.737
0,H,13:14:42.912
1,H,13:14:43.016
0,I,13:14:43.079
1,I,13:14:43.160
0,C,13:14:43.439
0,A,13:14:43.520
1,C,13:14:43.600
1,A,13:14:43.640
0,L,13:14:43.807
1,L,13:14:43.887
0,Space,13:14:43.967
1,Space,13:14:44.064
0,B,13:14:46.967
1,B,13:14:47.047
0,R,13:14:47.703
0,A,13:14:47.824
1,R,13:14:47.847
1,A,13:14:47.936
0,K,13:14:48.144
0,E,13:14:48.224
1,K,13:14:48.243
1,E,13:14:48.344
0,Space,13:14:48.369
1,Space,13:14:48.464
0,W,13:14:49.728
1,W,13:14:49.816
0,E,13:14:49.983
1,E,13:14:50.111
0,A,13:14:50.127
1,A,13:14:50.264
0,K,13:14:50.479
1,K,13:14:50.567
0,E,13:14:50.579
1,E,13:14:50.680
0,N,13:14:50.943
1,N,13:14:51.047
0,Space,13:14:51.120
1,Space,13:14:51.208
0,L,13:14:51.487
1,L,13:14:51.568
0,A,13:14:51.591
1,A,13:14:51.696
0,U,13:14:52.760
1,U,13:14:52.864
0,N,13:14:53.056
1,N,13:14:53.155
0,C,13:14:53.311
1,C,13:14:53.392
0,H,13:14:53.752
1,H,13:14:53.840
0,Space,13:14:53.888
1,Space,13:14:54.000
0,R,13:14:54.296
0,A,13:14:54.400
1,R,13:14:54.418
1,A,13:14:54.479
0,T,13:14:54.672
1,T,13:14:54.760
0,I,13:14:54.911
1,I,13:14:55.024
0,O,13:14:55.400
1,O,13:14:55.503
0,N,13:14:55.784
0,A,13:14:55.880
1,N,13:14:55.894
1,A,13:14:55.983
0,L,13:14:56.144
1,L,13:14:56.232
0,Space,13:14:56.319
1,Space,13:14:56.431
0,M,13:14:56.760
1,M,13:14:56.839
0,U,13:14:56.992
1,U,13:14:57.120
0,N,13:14:57.928
1,N,13:14:58.024
0,I,13:14:58.096
1,I,13:14:58.232
0,C,13:14:59.815
1,C,13:14:59.903
0,I,13:14:59.959
1,I,13:15:00.071
0,P,13:15:00.599
0,A,13:15:00.695
1,P,13:15:00.734
1,A,13:15:00.883
0,L,13:15:01.064
1,L,13:15:01.151
0,Space,13:15:01.232
1,Space,13:15:01.344
0,C,13:15:01.704
1,C,13:15:01.800
0,R,13:15:02.136
1,R,13:15:02.215
0,O,13:15:02.287
1,O,13:15:02.376
0,W,13:15:02.672
1,W,13:15:02.751
0,D,13:15:03.607
1,D,13:15:03.696
0,Space,13:15:03.751
1,Space,13:15:03.823
0,H,13:15:05.384
1,H,13:15:05.471
0,E,13:15:05.507
1,E,13:15:05.584
0,R,13:15:05.672
0,E,13:15:05.727
1,R,13:15:05.760
1,E,13:15:05.832
0,Space,13:15:05.896
1,Space,13:15:06.023
0,S,13:15:06.304
1,S,13:15:06.383
0,O,13:15:06.432
1,O,13:15:06.535
0,D,13:15:06.872
1,D,13:15:06.936
0,E,13:15:07.016
1,E,13:15:07.120
0,Space,13:15:07.183
1,Space,13:15:07.280
0,Back,13:15:07.656
1,Back,13:15:07.735
0,Back,13:15:07.816
1,Back,13:15:07.880
0,Back,13:15:07.952
1,Back,13:15:08.039
0,Back,13:15:08.400
1,Back,13:15:08.480
0,I,13:15:09.224
1,I,13:15:09.288
0,D,13:15:09.335
1,D,13:15:09.415
0,E,13:15:09.488
1,E,13:15:09.640
0,Space,13:15:09.666
1,Space,13:15:09.792
0,S,13:15:12.136
1,S,13:15:12.216
0,U,13:15:12.263
1,U,13:15:12.375
0,R,13:15:12.520
0,E,13:15:12.576
1,R,13:15:12.612
1,E,13:15:12.663
0,Space,13:15:12.783
1,Space,13:15:12.896
0,D,13:15:14.431
1,D,13:15:14.503
0,E,13:15:14.592
1,E,13:15:14.680
0,A,13:15:14.784
1,A,13:15:14.903
0,T,13:15:15.215
1,T,13:15:15.304
0,H,13:15:15.327
1,H,13:15:15.423
0,Space,13:15:15.479
1,Space,13:15:15.576
0,L,13:15:16.832
1,L,13:15:16.936
0,E,13:15:16.958
1,E,13:15:17.112
0,A,13:15:17.127
1,A,13:15:17.263
0,R,13:15:17.687
1,R,13:15:17.760
0,N,13:15:18.055
1,N,13:15:18.512
0,Space,13:15:18.527
1,Space,13:15:18.543
0,W,13:15:18.648
1,W,13:15:18.728
0,R,13:15:19.384
1,R,13:15:20.000
0,I,13:15:20.088
1,I,13:15:20.097
0,T,13:15:20.107
0,E,13:15:20.118
1,T,13:15:20.129
1,E,13:15:20.145
0,Space,13:15:20.155
1,Space,13:15:20.289
0,C,13:15:21.743
1,C,13:15:21.856
0,H,13:15:22.144
0,A,13:15:22.199
1,H,13:15:22.231
1,A,13:15:22.335
0,N,13:15:22.384
1,N,13:15:22.503
0,G,13:15:22.911
0,E,13:15:23.015
1,G,13:15:23.028
1,E,13:15:23.111
0,Space,13:15:23.192
1,Space,13:15:23.320
0,F,13:15:23.615
1,F,13:15:23.720
0,O,13:15:23.792
1,O,13:15:23.920
0,R,13:15:24.056
1,R,13:15:24.144
0,M,13:15:24.407
1,M,13:15:24.528
0,E,13:15:24.541
1,E,13:15:24.640
0,R,13:15:24.744
1,R,13:15:24.848
0,Space,13:15:24.928
1,Space,13:15:25.031
0,G,13:15:25.864
1,G,13:15:25.944
0,O,13:15:26.128
1,O,13:15:26.216
0,O,13:15:26.280
1,O,13:15:26.367
0,D,13:15:26.407
1,D,13:15:26.520
0,Space,13:15:26.552
1,Space,13:15:26.640
0,R,13:15:26.951
0,E,13:15:27.007
1,R,13:15:27.055
1,E,13:15:27.127
0,A,13:15:27.280
1,A,13:15:27.295
0,D,13:15:27.431
1,D,13:15:27.568
0,Space,13:15:27.639
1,Space,13:15:27.775
0,S,13:15:28.215
1,S,13:15:28.304
0,C,13:15:30.168
1,C,13:15:30.256
0,R,13:15:30.583
1,R,13:15:30.696
0,A,13:15:30.716
1,A,13:15:30.784
0,T,13:15:30.935
1,T,13:15:31.032
0,C,13:15:31.287
1,C,13:15:31.383
0,H,13:15:31.415
1,H,13:15:31.511
0,Space,13:15:31.575
1,Space,13:15:31.679
0,P,13:15:32.160
1,P,13:15:32.271
0,O,13:15:32.703
1,O,13:15:32.807
0,L,13:15:33.871
1,L,13:15:33.960
0,I,13:15:34.295
1,I,13:15:35.320
0,C,13:15:35.336
1,C,13:15:35.348
0,E,13:15:35.377
1,E,13:15:35.388
0,M,13:15:35.511
0,A,13:15:35.522
1,M,13:15:35.543
1,A,13:15:35.624
0,N,13:15:35.663
1,N,13:15:35.783
0,Space,13:15:35.855
1,Space,13:15:35.983
0,L,13:15:36.335
1,L,13:15:36.415
0,O,13:15:36.976
1,O,13:15:37.071
0,Back,13:15:37.479
1,Back,13:15:37.592
0,I,13:15:38.071
1,I,13:15:38.176
0,G,13:15:38.631
1,G,13:15:38.704
0,H,13:15:38.847
1,H,13:15:38.943
0,T,13:15:39.231
1,T,13:15:39.311
0,I,13:15:40.160
1,I,13:15:40.233
0,N,13:15:40.479
1,N,13:15:40.559
0,G,13:15:41.800
1,G,13:15:41.903
0,Space,13:15:42.151
1,Space,13:15:42.288
0,L,13:15:43.384
0,A,13:15:43.439
1,L,13:15:43.471
1,A,13:15:43.584
0,U,13:15:44.103
1,U,13:15:44.191
0,N,13:15:44.327
1,N,13:15:44.455
0,C,13:15:44.735
1,C,13:15:44.839
0,H,13:15:44.887
1,H,13:15:44.975
0,Space,13:15:45.095
1,Space,13:15:45.207
0,O,13:15:45.551
1,O,13:15:45.671
0,R,13:15:45.735
1,R,13:15:45.823
0,H,13:15:46.311
0,A,13:15:46.408
1,H,13:15:46.426
1,A,13:15:46.519
0,Back,13:15:47.375
1,Back,13:15:47.447
0,Back,13:15:47.511
1,Back,13:15:47.692
0,Oem_Plus,13:15:48.095
0,Back,13:15:48.123
1,Back,13:15:48.168
1,Oem_Plus,13:15:48.191
0,G,13:15:49.015
0,A,13:15:49.095
1,G,13:15:49.127
1,A,13:15:49.207
0,N,13:15:49.367
1,N,13:15:49.471
0,I,13:15:49.495
1,I,13:15:49.600
0,Z,13:15:50.575
1,Z,13:15:50.711
0,E,13:15:51.167
1,E,13:15:51.208
0,D,13:15:51.919
1,D,13:15:52.023
0,Space,13:15:52.087
1,Space,13:15:52.199
0,P,13:15:53.447
0,A,13:15:53.519
1,P,13:15:53.559
1,A,13:15:53.631
0,R,13:15:54.144
1,R,13:15:54.215
0,T,13:15:54.535
1,T,13:15:54.623
0,I,13:15:54.767
1,I,13:15:54.823
0,A,13:15:55.119
1,A,13:15:55.231
0,L,13:15:55.495
1,L,13:15:55.583
0,Space,13:15:55.639
1,Space,13:15:55.719
0,S,13:15:56.695
1,S,13:15:56.767
0,L,13:15:57.015
0,A,13:15:57.071
1,L,13:15:57.095
1,A,13:15:57.175
0,V,13:15:57.495
1,V,13:15:57.591
0,E,13:15:57.779
1,E,13:15:57.793
0,R,13:15:57.927
1,R,13:15:58.015
0,Y,13:15:58.367
1,Y,13:15:58.463
0,Space,13:15:58.503
1,Space,13:15:58.607
0,T,13:15:58.863
1,T,13:15:58.943
0,I,13:15:58.975
1,I,13:15:59.071
0,L,13:15:59.231
1,L,13:15:59.327
0,L,13:15:59.383
1,L,13:15:59.463
0,Space,13:15:59.503
1,Space,13:15:59.615
0,D,13:15:59.887
1,D,13:15:59.959
0,E,13:16:00.039
1,E,13:16:00.135
0,N,13:16:00.447
1,N,13:16:00.551
0,I,13:16:00.607
1,I,13:16:00.735
0,A,13:16:00.871
1,A,13:16:00.983
0,L,13:16:01.023
1,L,13:16:01.135
0,Space,13:16:01.191
1,Space,13:16:01.295
0,B,13:16:01.847
1,B,13:16:01.951
0,R,13:16:02.263
1,R,13:16:02.351
0,U,13:16:02.519
1,U,13:16:02.639
0,T,13:16:02.799
0,A,13:16:02.903
1,T,13:16:02.918
1,A,13:16:02.999
0,L,13:16:03.111
1,L,13:16:03.215
0,Left,13:16:08.247
0,Left,13:16:08.747
0,Left,13:16:08.780
0,Left,13:16:08.830
0,Left,13:16:08.846
0,Left,13:16:08.895
0,Left,13:16:08.929
1,Left,13:16:08.943
0,Right,13:16:08.967
1,Right,13:16:09.399
0,Right,13:16:11.399
1,Right,13:16:11.487
0,Right,13:16:11.599
1,Right,13:16:11.671
0,O,13:16:12.415
1,O,13:16:12.479
0,Right,13:16:15.975
1,Right,13:16:16.063
0,Back,13:16:16.567
1,Back,13:16:16.647
0,L,13:16:17.199
1,L,13:16:17.271
0,Right,13:16:20.855
1,Right,13:16:20.951
0,Right,13:16:21.015
1,Right,13:16:21.087
0,Right,13:16:21.158
1,Right,13:16:21.246
0,Right,13:16:21.327
1,Right,13:16:21.423
0,Left,13:16:21.607
1,Left,13:16:21.719
0,Back,13:16:22.231
1,Back,13:16:22.484
0,I,13:16:22.537
1,I,13:16:22.599
0,Back,13:16:25.335
1,Back,13:16:25.407
0,Back,13:16:25.431
1,Back,13:16:25.519
0,Right,13:16:28.031
1,Right,13:16:28.087
0,Right,13:16:28.151
1,Right,13:16:28.334
0,Back,13:16:29.479
1,Back,13:16:29.574
0,Back,13:16:29.653
1,Back,13:16:29.703
0,G,13:16:30.350
0,E,13:16:30.407
1,G,13:16:30.423
1,E,13:16:30.515
