1,R,16:34:29.401
0,O,16:34:29.529
1,O,16:34:29.657
0,N,16:34:29.929
1,N,16:34:30.057
0,I,16:34:30.192
1,I,16:34:30.305
0,C,16:34:30.465
1,C,16:34:30.617
0,A,16:34:30.729
1,A,16:34:30.840
0,L,16:34:30.977
1,L,16:34:31.089
0,L,16:34:31.272
1,L,16:34:31.400
0,Y,16:34:31.520
1,Y,16:34:31.657
0,Space,16:34:31.817
1,Space,16:34:31.942
0,T,16:34:32.145
1,T,16:34:32.281
0,R,16:34:32.456
1,R,16:34:32.576
0,O,16:34:32.713
1,O,16:34:32.848
0,U,16:34:32.984
1,U,16:34:33.137
0,B,16:34:33.304
1,B,16:34:33.408
0,L,16:34:33.593
1,L,16:34:33.720
0,E,16:34:33.825
1,E,16:34:33.961
0,D,16:34:34.465
1,D,16:34:34.569
0,Space,16:34:34.953
1,Space,16:34:35.121
0,C,16:34:35.201
1,C,16:34:35.329
0,R,16:34:35.473
1,R,16:34:35.633
0,O,16:34:35.761
1,O,16:34:35.865
0,W,16:34:35.953
1,W,16:34:36.112
0,D,16:34:36.257
1,D,16:34:36.376
0,E,16:34:36.577
1,E,16:34:36.768
0,D,16:34:36.872
1,D,16:34:36.993
0,Space,16:34:37.216
1,Space,16:34:37.369
0,W,16:34:37.520
1,W,16:34:37.632
0,E,16:34:37.793
1,E,16:34:37.921
0,A,16:34:38.105
1,A,16:34:38.217
0,K,16:34:38.433
1,K,16:34:38.592
0,E,16:34:38.688
1,E,16:34:38.816
0,N,16:34:39.017
1,N,16:34:39.153
0,Space,16:34:39.328
1,Space,16:34:39.488
0,M,16:34:39.705
1,M,16:34:39.856
0,A,16:34:39.968
1,A,16:34:40.153
0,N,16:34:40.273
1,N,16:34:40.401
0,A,16:34:40.464
1,A,16:34:40.624
0,G,16:34:40.856
1,G,16:34:41.000
0,I,16:34:41.161
1,I,16:34:41.273
0,N,16:34:41.416
1,N,16:34:41.552
0,G,16:34:41.664
1,G,16:34:41.832
0,Space,16:34:41.849
1,Space,16:34:41.992
0,C,16:34:42.096
1,C,16:34:42.248
0,E,16:34:42.368
1,E,16:34:42.473
0,M,16:34:42.648
1,M,16:34:42.784
0,E,16:34:42.897
1,E,16:34:43.032
0,T,16:34:43.201
1,T,16:34:43.329
0,E,16:34:43.633
1,E,16:34:43.752
0,R,16:34:43.896
1,R,16:34:44.040
0,Y,16:34:44.224
1,Y,16:34:44.337
0,Space,16:34:44.505
1,Space,16:34:44.624
0,C,16:34:44.816
1,C,16:34:44.936
0,O,16:34:45.057
1,O,16:34:45.185
0,M,16:34:45.321
1,M,16:34:45.480
0,I,16:34:45.640
1,I,16:34:45.744
0,N,16:34:45.912
1,N,16:34:46.048
0,G,16:34:46.177
1,G,16:34:46.298
0,Space,16:34:46.367
1,Space,16:34:46.480
0,M,16:34:46.640
1,M,16:34:46.792
0,A,16:34:47.032
1,A,16:34:47.161
0,N,16:34:47.345
1,N,16:34:47.464
0,U,16:34:47.688
1,U,16:34:47.832
0,A,16:34:48.080
1,A,16:34:48.216
0,L,16:34:48.593
1,L,16:34:48.744
0,Space,16:34:49.345
1,Space,16:34:49.488
0,C,16:34:49.729
1,C,16:34:49.864
0,E,16:34:50.000
1,E,16:34:50.064
0,Back,16:34:50.353
1,Back,16:34:50.441
0,O,16:34:50.632
1,O,16:34:50.721
0,N,16:34:50.913
1,N,16:34:51.049
0,T,16:34:51.160
1,T,16:34:51.320
0,E,16:34:51.489
1,E,16:34:51.624
0,M,16:34:51.704
1,M,16:34:51.864
0,P,16:34:52.008
1,P,16:34:52.168
0,L,16:34:52.520
1,L,16:34:52.688
0,A,16:34:52.785
1,A,16:34:52.961
0,T,16:34:53.112
1,T,16:34:53.281
0,E,16:34:53.392
1,E,16:34:53.513
0,Space,16:34:53.608
1,Space,16:34:53.760
0,T,16:34:53.952
1,T,16:34:54.121
0,U,16:34:54.281
1,U,16:34:54.392
0,R,16:34:54.552
1,R,16:34:54.688
0,N,16:34:54.872
1,N,16:34:55.000
0,Space,16:34:55.048
1,Space,16:34:55.217
0,H,16:34:55.440
1,H,16:34:55.537
0,E,16:34:55.704
1,E,16:34:55.880
0,A,16:34:56.296
1,A,16:34:56.504
0,D,16:34:56.536
1,D,16:34:56.688
0,Space,16:34:57.048
1,Space,16:34:57.176
0,H,16:34:57.320
1,H,16:34:57.457
0,A,16:34:57.617
1,A,16:34:57.760
0,R,16:34:57.944
1,R,16:34:58.096
0,D,16:34:58.312
1,D,16:34:58.449
0,Space,16:34:58.600
1,Space,16:34:58.744
0,T,16:34:58.936
1,T,16:34:59.112
0,H,16:34:59.216
1,H,16:34:59.368
0,E,16:34:59.488
1,E,16:34:59.624
0,N,16:34:59.816
1,N,16:34:59.969
0,Space,16:35:00.080
1,Space,16:35:00.217
0,H,16:35:00.337
1,H,16:35:00.496
0,O,16:35:00.640
1,O,16:35:00.760
0,M,16:35:00.952
1,M,16:35:01.056
0,E,16:35:01.360
1,E,16:35:01.537
0,Space,16:35:01.632
1,Space,16:35:01.768
0,C,16:35:02.112
1,C,16:35:02.264
0,A,16:35:02.384
1,A,16:35:02.552
0,L,16:35:02.712
1,L,16:35:02.856
0,L,16:35:02.968
0,Space,16:35:03.080
1,L,16:35:03.128
1,Space,16:35:03.208
0,R,16:35:03.496
1,R,16:35:03.624
0,E,16:35:03.792
1,E,16:35:03.904
0,L,16:35:04.008
1,L,16:35:04.104
0,A,16:35:04.264
1,A,16:35:04.449
0,T,16:35:04.536
0,I,16:35:04.704
1,T,16:35:04.721
1,I,16:35:04.816
0,O,16:35:05.008
1,O,16:35:05.112
0,N,16:35:05.360
1,N,16:35:05.424
0,S,16:35:05.721
1,S,16:35:05.824
0,H,16:35:05.976
1,H,16:35:06.073
0,I,16:35:06.224
1,I,16:35:06.320
0,P,16:35:06.504
1,P,16:35:06.608
0,Space,16:35:06.784
1,Space,16:35:06.920
0,H,16:35:07.064
1,H,16:35:07.160
0,E,16:35:07.304
1,E,16:35:07.400
0,A,16:35:07.616
1,A,16:35:07.776
0,R,16:35:07.937
1,R,16:35:08.056
0,Space,16:35:08.208
1,Space,16:35:08.369
0,P,16:35:08.440
1,P,16:35:08.568
0,U,16:35:08.752
1,U,16:35:08.872
0,B,16:35:09.049
1,B,16:35:09.176
0,L,16:35:09.344
1,L,16:35:09.408
0,I,16:35:09.568
1,I,16:35:09.680
0,C,16:35:09.840
1,C,16:35:09.968
0,Space,16:35:10.048
1,Space,16:35:10.192
0,E,16:35:10.272
1,E,16:35:10.392
0,L,16:35:10.544
1,L,16:35:10.664
0,E,16:35:10.912
1,E,16:35:11.024
0,C,16:35:11.352
1,C,16:35:11.497
0,T,16:35:11.712
1,T,16:35:11.848
0,R,16:35:12.000
1,R,16:35:12.104
0,O,16:35:12.248
1,O,16:35:12.408
0,N,16:35:12.552
1,N,16:35:12.696
0,I,16:35:12.848
1,I,16:35:13.008
0,C,16:35:13.960
1,C,16:35:14.080
0,O,16:35:14.248
1,O,16:35:14.352
0,S,16:35:14.440
1,S,16:35:14.536
0,Space,16:35:14.832
1,Space,16:35:15.000
0,Back,16:35:16.008
1,Back,16:35:16.112
0,Back,16:35:16.227
1,Back,16:35:16.360
0,Back,16:35:16.472
1,Back,16:35:16.568
0,S,16:35:16.624
1,S,16:35:16.760
0,Space,16:35:16.856
1,Space,16:35:17.000
0,C,16:35:17.128
1,C,16:35:17.256
0,O,16:35:17.328
1,O,16:35:17.456
0,N,16:35:17.648
1,N,16:35:17.768
0,V,16:35:17.872
1,V,16:35:17.984
0,E,16:35:18.112
1,E,16:35:18.312
0,R,16:35:18.376
1,R,16:35:18.528
0,S,16:35:18.632
1,S,16:35:18.768
0,I,16:35:18.912
1,I,16:35:19.040
0,O,16:35:19.208
1,O,16:35:19.320
0,N,16:35:19.480
1,N,16:35:19.584
0,Space,16:35:19.744
1,Space,16:35:19.864
0,L,16:35:20.008
1,L,16:35:20.112
0,A,16:35:20.264
1,A,16:35:20.400
0,W,16:35:20.504
1,W,16:35:20.664
0,M,16:35:20.776
1,M,16:35:20.920
0,A,16:35:21.000
1,A,16:35:21.128
0,K,16:35:21.312
1,K,16:35:21.408
0,E,16:35:21.568
1,E,16:35:21.744
0,R,16:35:21.840
1,R,16:35:22.000
0,Space,16:35:22.128
1,Space,16:35:22.296
0,R,16:35:22.400
1,R,16:35:22.552
0,E,16:35:22.688
1,E,16:35:22.848
0,M,16:35:22.880
1,M,16:35:23.016
0,A,16:35:23.128
1,A,16:35:23.272
0,R,16:35:23.416
1,R,16:35:23.544
0,K,16:35:23.752
1,K,16:35:23.944
0,Space,16:35:24.088
1,Space,16:35:24.224
0,U,16:35:24.784
1,U,16:35:24.896
0,Back,16:35:25.160
1,Back,16:35:25.387
0,H,16:35:25.904
1,H,16:35:26.000
0,U,16:35:26.288
1,U,16:35:26.456
0,N,16:35:26.616
1,N,16:35:26.752
0,G,16:35:26.904
1,G,16:35:27.065
0,E,16:35:27.272
1,E,16:35:27.448
0,R,16:35:27.592
1,R,16:35:27.696
0,Space,16:35:27.832
1,Space,16:35:27.936
0,T,16:35:28.096
1,T,16:35:28.232
0,W,16:35:28.376
1,W,16:35:28.496
0,I,16:35:28.672
1,I,16:35:28.800
0,S,16:35:28.896
1,S,16:35:29.048
0,T,16:35:29.184
1,T,16:35:29.352
0,Space,16:35:29.560
1,Space,16:35:29.712
0,B,16:35:29.880
1,B,16:35:30.016
0,R,16:35:30.176
1,R,16:35:30.288
0,U,16:35:30.424
1,U,16:35:30.616
0,T,16:35:30.720
1,T,16:35:30.872
0,A,16:35:30.992
1,A,16:35:31.152
0,L,16:35:31.320
1,L,16:35:31.408
0,Space,16:35:31.569
1,Space,16:35:31.720
0,L,16:35:31.912
1,L,16:35:32.008
0,O,16:35:32.544
1,O,16:35:32.640
0,Y,16:35:32.872
1,Y,16:35:33.016
0,A,16:35:33.200
1,A,16:35:33.352
0,L,16:35:33.520
1,L,16:35:33.696
0,Space,16:35:33.736
1,Space,16:35:33.848
0,E,16:35:34.000
0,M,16:35:34.144
1,E,16:35:34.179
1,M,16:35:34.280
0,B,16:35:34.440
1,B,16:35:34.536
0,A,16:35:34.688
1,A,16:35:34.864
0,R,16:35:34.952
1,R,16:35:35.080
0,R,16:35:35.312
1,R,16:35:35.448
0,A,16:35:35.552
1,A,16:35:35.704
0,S,16:35:35.824
1,S,16:35:35.960
0,S,16:35:36.096
1,S,16:35:36.232
0,E,16:35:36.376
1,E,16:35:36.512
0,D,16:35:36.720
1,D,16:35:36.872
0,Space,16:35:36.968
1,Space,16:35:37.112
0,C,16:35:37.656
1,C,16:35:37.864
0,U,16:35:37.968
1,U,16:35:38.096
0,R,16:35:38.176
0,I,16:35:38.360
1,R,16:35:38.384
1,I,16:35:38.480
0,O,16:35:38.632
1,O,16:35:38.768
0,S,16:35:38.792
1,S,16:35:38.952
0,I,16:35:38.992
1,I,16:35:39.096
0,T,16:35:39.296
1,T,16:35:39.456
0,Y,16:35:39.656
1,Y,16:35:39.840
0,Space,16:35:39.944
1,Space,16:35:40.080
0,C,16:35:40.304
1,C,16:35:40.456
0,O,16:35:40.616
1,O,16:35:40.760
0,N,16:35:41.016
1,N,16:35:41.136
0,T,16:35:41.256
1,T,16:35:41.400
0,I,16:35:41.432
1,I,16:35:41.536
0,N,16:35:41.696
1,N,16:35:41.848
0,U,16:35:41.960
1,U,16:35:42.064
0,E,16:35:42.112
1,E,16:35:42.256
0,Space,16:35:42.392
1,Space,16:35:42.520
0,R,16:35:42.672
1,R,16:35:42.784
0,E,16:35:42.936
1,E,16:35:43.088
0,A,16:35:43.200
1,A,16:35:43.400
0,D,16:35:43.504
1,D,16:35:43.664
0,Space,16:35:43.912
1,Space,16:35:44.040
0,M,16:35:44.208
1,M,16:35:44.320
0,O,16:35:44.528
1,O,16:35:44.680
0,R,16:35:44.776
1,R,16:35:44.920
0,E,16:35:45.096
1,E,16:35:45.248
0,Space,16:35:45.328
1,Space,16:35:45.480
0,S,16:35:45.584
1,S,16:35:45.728
0,E,16:35:45.936
1,E,16:35:46.056
0,V,16:35:46.200
1,V,16:35:46.352
0,E,16:35:46.464
1,E,16:35:46.632
0,R,16:35:46.760
1,R,16:35:46.920
0,A,16:35:47.056
1,A,16:35:47.216
0,L,16:35:47.480
1,L,16:35:47.664
0,Space,16:35:47.728
1,Space,16:35:47.896
0,E,16:35:48.032
1,E,16:35:48.136
0,X,16:35:48.344
1,X,16:35:48.488
0,P,16:35:48.576
1,P,16:35:48.736
0,E,16:35:48.784
1,E,16:35:48.952
0,C,16:35:49.112
1,C,16:35:49.288
0,T,16:35:49.520
1,T,16:35:49.664
0,Space,16:35:49.736
1,Space,16:35:49.920
0,G,16:35:50.040
1,G,16:35:50.248
0,O,16:35:50.288
1,O,16:35:50.448
0,O,16:35:50.592
1,O,16:35:50.744
0,D,16:35:50.816
1,D,16:35:50.968
0,Space,16:35:51.000
1,Space,16:35:51.160
0,R,16:35:51.280
1,R,16:35:51.440
0,E,16:35:51.600
1,E,16:35:51.720
0,A,16:35:51.912
1,A,16:35:52.048
0,L,16:35:52.208
1,L,16:35:52.344
0,L,16:35:52.488
1,L,16:35:52.608
0,Y,16:35:52.704
0,Space,16:35:52.824
1,Y,16:35:52.840
1,Space,16:35:53.008
0,C,16:35:53.128
1,C,16:35:53.232
0,A,16:35:53.416
1,A,16:35:53.552
0,R,16:35:53.656
1,R,16:35:53.768
0,R,16:35:53.920
1,R,16:35:54.056
0,Y,16:35:54.240
1,Y,16:35:54.368
0,Space,16:35:54.480
1,Space,16:35:54.584
0,F,16:35:54.680
1,F,16:35:54.776
0,O,16:35:55.000
1,O,16:35:55.112
0,L,16:35:55.288
1,L,16:35:55.384
0,L,16:35:55.520
1,L,16:35:55.648
0,O,16:35:55.816
1,O,16:35:55.928
0,W,16:35:56.080
1,W,16:35:56.216
0,Space,16:35:56.264
1,Space,16:35:56.408
0,W,16:35:56.520
1,W,16:35:56.624
0,I,16:35:57.008
1,I,16:35:57.120
0,T,16:35:57.264
1,T,16:35:57.424
0,H,16:35:57.616
1,H,16:35:57.720
0,Space,16:35:57.840
1,Space,16:35:57.968
0,C,16:35:58.128
1,C,16:35:58.240
0,R,16:35:58.376
1,R,16:35:58.504
0,U,16:35:58.632
1,U,16:35:59.222
0,I,16:35:59.245
1,I,16:35:59.256
0,S,16:35:59.267
1,S,16:35:59.336
0,E,16:35:59.496
1,E,16:35:59.608
0,Space,16:35:59.888
1,Space,16:36:00.024
0,P,16:36:00.128
1,P,16:36:00.232
0,E,16:36:00.296
1,E,16:36:00.400
0,A,16:36:00.640
1,A,16:36:00.768
0,N,16:36:00.856
1,N,16:36:01.000
0,U,16:36:01.136
1,U,16:36:01.272
0,T,16:36:01.368
0,Space,16:36:01.504
1,T,16:36:01.544
1,Space,16:36:01.672
0,H,16:36:01.784
1,H,16:36:01.904
0,A,16:36:01.968
0,R,16:36:02.104
1,A,16:36:02.144
1,R,16:36:02.256
0,V,16:36:02.688
1,V,16:36:02.776
0,E,16:36:02.960
1,E,16:36:03.096
0,S,16:36:03.264
1,S,16:36:03.384
0,T,16:36:03.608
1,T,16:36:03.784
0,Space,16:36:03.928
1,Space,16:36:04.072
0,R,16:36:04.256
1,R,16:36:04.424
0,I,16:36:04.488
1,I,16:36:04.624
0,B,16:36:04.752
1,B,16:36:04.896
0,B,16:36:05.064
1,B,16:36:05.184
0,O,16:36:05.256
1,O,16:36:05.480
0,N,16:36:05.632
1,N,16:36:05.768
0,Space,16:36:05.904
1,Space,16:36:06.040
0,A,16:36:06.144
1,A,16:36:06.288
0,V,16:36:06.456
1,V,16:36:06.576
0,A,16:36:06.728
1,A,16:36:06.856
0,I,16:36:06.960
1,I,16:36:07.080
0,L,16:36:07.280
1,L,16:36:07.376
0,A,16:36:07.432
1,A,16:36:07.560
0,B,16:36:07.712
0,I,16:36:07.848
1,B,16:36:07.876
1,I,16:36:08.016
0,L,16:36:08.288
1,L,16:36:08.376
0,I,16:36:08.576
1,I,16:36:08.704
0,T,16:36:08.904
1,T,16:36:09.088
0,Y,16:36:09.248
1,Y,16:36:09.392
0,Space,16:36:09.488
1,Space,16:36:09.624
0,E,16:36:09.720
1,E,16:36:09.832
0,Back,16:36:10.272
1,Back,16:36:10.360
0,Back,16:36:10.440
1,Back,16:36:10.528
0,Space,16:36:10.696
1,Space,16:36:10.832
0,A,16:36:10.952
1,A,16:36:11.056
0,M,16:36:11.120
1,M,16:36:11.216
0,B,16:36:11.344
1,B,16:36:11.424
0,A,16:36:11.632
1,A,16:36:11.752
0,S,16:36:12.088
1,S,16:36:12.208
0,S,16:36:12.320
1,S,16:36:12.480
0,A,16:36:12.608
1,A,16:36:12.744
0,D,16:36:12.952
1,D,16:36:13.136
0,O,16:36:13.200
1,O,16:36:13.344
0,R,16:36:13.432
1,R,16:36:13.624
0,Space,16:36:13.792
1,Space,16:36:13.936
0,C,16:36:14.056
1,C,16:36:14.216
0,O,16:36:14.336
1,O,16:36:14.488
0,N,16:36:14.640
1,N,16:36:14.784
0,S,16:36:14.864
1,S,16:36:15.000
0,T,16:36:15.168
1,T,16:36:15.336
0,I,16:36:15.416
1,I,16:36:15.584
0,T,16:36:15.720
1,T,16:36:15.880
0,U,16:36:16.008
1,U,16:36:16.168
0,T,16:36:16.224
1,T,16:36:16.376
0,I,16:36:16.448
1,I,16:36:16.600
0,O,16:36:16.776
1,O,16:36:16.904
0,N,16:36:17.104
1,N,16:36:17.224
0,Space,16:36:17.376
1,Space,16:36:17.496
0,S,16:36:17.840
1,S,16:36:18.016
0,U,16:36:18.224
1,U,16:36:18.352
0,I,16:36:18.520
1,I,16:36:18.640
0,T,16:36:18.824
1,T,16:36:18.992
0,E,16:36:19.152
1,E,16:36:19.296
0,Space,16:36:19.408
1,Space,16:36:19.568
0,A,16:36:19.688
1,A,16:36:19.856
0,T,16:36:20.016
1,T,16:36:20.200
0,O,16:36:20.336
1,O,16:36:20.520
0,P,16:36:20.608
1,P,16:36:20.760
0,Space,16:36:20.872
1,Space,16:36:21.032
0,S,16:36:21.072
1,S,16:36:21.272
0,O,16:36:21.424
1,O,16:36:21.624
0,M,16:36:21.664
1,M,16:36:21.808
0,E,16:36:21.864
1,E,16:36:22.048
0,T,16:36:22.160
1,T,16:36:22.328
0,I,16:36:22.392
1,I,16:36:22.632
0,M,16:36:22.688
1,M,16:36:22.832
0,E,16:36:23.008
1,E,16:36:23.120
0,I,16:36:26.552
0,E,16:36:26.568
0,W,16:36:26.584
0,J,16:36:26.608
1,I,16:36:26.625
1,W,16:36:26.636
0,F,16:36:26.654
1,J,16:36:26.711
0,P,16:36:26.723
0,W,16:36:26.743
0,I,16:36:26.757
1,F,16:36:26.769
1,P,16:36:26.778
1,I,16:36:26.791
0,J,16:36:26.803
0,F,16:36:26.832
1,W,16:36:26.843
0,O,16:36:26.856
0,I,16:36:26.867
1,J,16:36:26.876
1,E,16:36:26.888
0,W,16:36:26.904
1,O,16:36:27.032
1,I,16:36:27.077
0,P,16:36:27.087
1,W,16:36:27.096
0,O,16:36:27.158
0,E,16:36:27.169
1,E,16:36:27.189
0,I,16:36:27.205
0,W,16:36:27.215
0,E,16:36:27.225
1,W,16:36:27.237
1,P,16:36:27.251
1,E,16:36:27.260
0,J,16:36:27.270
1,O,16:36:27.279
1,I,16:36:27.288
0,Capital,16:36:27.298
0,W,16:36:27.309
1,F,16:36:27.320
1,J,16:36:27.408
1,Capital,16:36:27.551
0,F,16:36:27.561
0,E,16:36:27.571
0,O,16:36:27.580
0,P,16:36:27.588
0,J,16:36:27.596
1,W,16:36:27.606
1,P,16:36:27.618
1,O,16:36:27.627
1,E,16:36:27.767
0,Capital,16:36:27.779
0,W,16:36:27.817
1,F,16:36:27.830
1,J,16:36:27.889
1,Capital,16:36:27.903
0,I,16:36:27.912
0,E,16:36:27.944
0,O,16:36:27.966
0,F,16:36:27.976
0,J,16:36:27.987
1,O,16:36:28.107
1,I,16:36:28.138
1,W,16:36:28.162
1,E,16:36:28.193
0,P,16:36:28.202
1,J,16:36:28.283
0,O,16:36:28.293
0,Capital,16:36:28.303
1,F,16:36:28.314
1,P,16:36:28.324
1,O,16:36:28.339
1,Capital,16:36:28.349
0,J,16:36:28.359
0,E,16:36:28.368
0,W,16:36:28.378
0,F,16:36:28.390
1,W,16:36:28.397
1,E,16:36:28.408
1,J,16:36:28.419
0,O,16:36:28.428
0,P,16:36:28.437
0,Capital,16:36:28.448
1,F,16:36:28.459
1,O,16:36:28.468
1,P,16:36:28.479
1,Capital,16:36:28.489
0,E,16:36:28.499
0,J,16:36:28.510
0,W,16:36:28.520
0,F,16:36:28.530
1,W,16:36:28.540
1,J,16:36:28.550
0,P,16:36:28.559
0,O,16:36:28.576
1,E,16:36:28.586
0,I,16:36:28.598
0,Capital,16:36:28.608
1,F,16:36:28.619
1,P,16:36:28.629
1,O,16:36:28.639
1,I,16:36:28.649
1,Capital,16:36:28.658
0,W,16:36:28.668
0,J,16:36:28.679
0,E,16:36:28.689
0,F,16:36:28.699
1,W,16:36:28.711
1,J,16:36:28.721
0,P,16:36:28.731
0,O,16:36:28.742
1,E,16:36:28.752
0,I,16:36:28.761
1,F,16:36:28.770
1,P,16:36:28.781
1,O,16:36:28.791
1,I,16:36:28.801
0,W,16:36:28.811
0,J,16:36:28.821
0,E,16:36:28.830
0,P,16:36:28.839
0,O,16:36:28.853
1,J,16:36:28.863
0,I,16:36:28.872
0,F,16:36:28.881
1,W,16:36:28.891
0,W,16:36:28.902
1,P,16:36:28.912
1,O,16:36:28.922
1,I,16:36:28.932
0,J,16:36:28.942
0,O,16:36:28.953
0,P,16:36:28.964
1,J,16:36:28.975
0,I,16:36:28.985
1,W,16:36:28.994
1,E,16:36:29.005
1,F,16:36:29.015
1,O,16:36:29.024
1,P,16:36:29.034
1,I,16:36:29.044
0,E,16:36:29.055
0,F,16:36:29.065
0,J,16:36:29.074
0,O,16:36:29.087
0,I,16:36:29.098
0,P,16:36:29.108
1,J,16:36:29.119
1,E,16:36:29.129
1,F,16:36:29.139
1,O,16:36:29.150
1,I,16:36:29.160
1,P,16:36:29.170
0,E,16:36:29.182
0,O,16:36:29.192
0,W,16:36:29.202
0,P,16:36:29.212
0,I,16:36:29.221
0,F,16:36:29.233
1,W,16:36:29.244
1,E,16:36:29.254
0,J,16:36:29.264
1,O,16:36:29.274
1,P,16:36:29.284
1,I,16:36:29.991
0,W,16:36:30.056
0,Capital,16:36:30.078
1,F,16:36:30.088
1,J,16:36:30.100
1,Capital,16:36:30.111
0,E,16:36:30.121
0,O,16:36:30.133
0,I,16:36:30.144
0,P,16:36:30.164
0,F,16:36:30.186
1,W,16:36:30.194
1,E,16:36:30.219
0,J,16:36:30.228
1,P,16:36:30.237
1,O,16:36:30.246
1,I,16:36:30.255
0,Capital,16:36:30.266
0,W,16:36:30.276
1,F,16:36:30.284
1,J,16:36:30.294
1,Capital,16:36:30.303
0,O,16:36:30.313
0,P,16:36:30.324
0,E,16:36:30.334
0,J,16:36:30.343
1,W,16:36:30.353
0,F,16:36:30.364
1,P,16:36:30.374
1,O,16:36:30.382
1,E,16:36:30.393
0,Capital,16:36:30.403
0,O,16:36:30.413
1,J,16:36:30.423
1,F,16:36:30.434
1,Capital,16:36:30.444
0,E,16:36:30.454
0,P,16:36:30.464
0,W,16:36:30.473
1,P,16:36:30.485
1,O,16:36:30.495
0,J,16:36:30.505
0,F,16:36:30.516
1,W,16:36:30.526
1,E,16:36:30.536
0,Capital,16:36:30.547
0,O,16:36:30.557
0,P,16:36:30.566
1,J,16:36:30.575
0,I,16:36:30.585
1,F,16:36:30.595
1,Capital,16:36:30.605
1,O,16:36:30.616
1,P,16:36:30.625
1,I,16:36:30.637
0,W,16:36:30.647
0,J,16:36:30.658
0,E,16:36:30.667
0,F,16:36:30.676
1,W,16:36:30.686
0,P,16:36:30.696
0,O,16:36:30.707
1,J,16:36:30.718
0,I,16:36:30.727
0,Capital,16:36:30.737
1,E,16:36:30.748
1,F,16:36:30.758
1,P,16:36:30.769
1,O,16:36:30.779
1,I,16:36:30.789
1,Capital,16:36:30.798
0,E,16:36:30.807
0,W,16:36:30.818
0,J,16:36:30.829
0,O,16:36:30.838
0,I,16:36:30.847
0,F,16:36:30.858
1,W,16:36:30.869
1,J,16:36:30.879
0,P,16:36:30.888
1,E,16:36:30.899
0,Capital,16:36:30.909
0,J,16:36:30.921
1,P,16:36:30.932
1,O,16:36:30.942
1,I,16:36:30.953
0,W,16:36:30.963
1,F,16:36:30.971
1,Capital,16:36:30.983
1,J,16:36:30.992
0,E,16:36:31.003
0,P,16:36:31.015
0,I,16:36:31.025
0,O,16:36:31.036
0,F,16:36:31.046
1,W,16:36:31.056
0,J,16:36:31.067
1,P,16:36:31.076
1,I,16:36:31.085
1,E,16:36:31.096
1,O,16:36:31.888
0,Capital,16:36:31.897
0,W,16:36:31.908
1,F,16:36:31.918
1,J,16:36:31.929
1,Capital,16:36:31.942
0,O,16:36:31.950
0,I,16:36:31.961
0,P,16:36:31.972
0,E,16:36:31.982
1,I,16:36:31.992
0,F,16:36:32.002
0,J,16:36:32.012
1,W,16:36:32.023
1,P,16:36:32.034
1,O,16:36:32.726
1,E,16:36:32.737
0,Capital,16:36:32.748
1,F,16:36:32.759
1,J,16:36:32.771
1,Capital,16:36:32.782
0,I,16:36:32.793
0,W,16:36:32.803
0,J,16:36:32.812
0,E,16:36:32.821
1,I,16:36:32.829
0,F,16:36:32.839
1,W,16:36:33.004
1,E,16:36:33.012
0,P,16:36:33.022
0,O,16:36:33.032
1,J,16:36:33.045
0,Capital,16:36:33.055
1,F,16:36:33.066
1,P,16:36:33.075
1,O,16:36:33.084
1,Capital,16:36:33.095
0,E,16:36:33.105
0,W,16:36:33.219
0,J,16:36:33.228
0,F,16:36:33.238
1,W,16:36:33.248
1,E,16:36:33.258
0,O,16:36:33.267
0,P,16:36:33.278
1,J,16:36:33.289
0,I,16:36:33.307
0,Capital,16:36:33.318
1,O,16:36:33.330
1,P,16:36:33.341
1,I,16:36:33.352
0,E,16:36:33.362
0,J,16:36:33.371
1,Capital,16:36:33.596
1,E,16:36:33.606
0,P,16:36:33.616
0,O,16:36:33.625
1,F,16:36:33.635
1,P,16:36:33.645
1,O,16:36:33.654
0,W,16:36:33.664
0,E,16:36:33.674
0,F,16:36:33.788
1,W,16:36:33.798
1,E,16:36:33.859
0,O,16:36:33.868
0,I,16:36:33.878
0,P,16:36:33.888
1,J,16:36:33.905
1,F,16:36:33.914
1,O,16:36:33.924
1,I,16:36:34.004
1,P,16:36:34.064
0,Capital,16:36:34.074
0,W,16:36:34.136
1,Capital,16:36:34.195
1,W,16:36:34.205
0,W,16:37:18.543
1,W,16:37:18.671
0,I,16:37:18.751
1,I,16:37:18.879
0,L,16:37:18.991
1,L,16:37:19.103
0,L,16:37:19.183
0,Space,16:37:19.263
1,L,16:37:19.367
0,S,16:37:19.399
1,Space,16:37:19.431
0,T,16:37:19.503
1,S,16:37:19.560
0,O,16:37:19.631
1,T,16:37:19.647
0,R,16:37:19.744
1,O,16:37:19.773
0,Y,16:37:19.863
1,R,16:37:19.882
0,Space,16:37:19.921
1,Y,16:37:19.991
0,T,16:37:20.047
1,Space,16:37:20.062
0,O,16:37:20.135
1,T,16:37:20.167
1,O,16:37:20.255
0,G,16:37:20.276
0,E,16:37:20.359
1,G,16:37:20.392
0,T,16:37:20.455
1,E,16:37:20.503
0,H,16:37:20.559
1,T,16:37:20.583
0,E,16:37:20.655
1,H,16:37:20.695
0,R,16:37:20.719
0,Space,16:37:20.799
1,E,16:37:20.815
1,R,16:37:20.847
1,Space,16:37:20.936
0,B,16:37:20.953
0,E,16:37:21.023
1,B,16:37:21.055
