0,W,18:58:05.194
1,W,18:58:05.410
0,A,18:58:05.450
1,A,18:58:05.602
0,T,18:58:05.777
1,T,18:58:05.938
0,E,18:58:06.050
1,E,18:58:06.218
0,R,18:58:06.234
1,R,18:58:06.402
0,Space,18:58:06.514
1,Space,18:58:06.626
0,E,18:58:06.698
1,E,18:58:06.882
0,D,18:58:06.945
1,D,18:58:07.114
0,U,18:58:07.186
1,U,18:58:07.298
0,C,18:58:07.394
0,A,18:58:07.594
1,C,18:58:07.609
1,A,18:58:07.738
0,T,18:58:07.881
1,T,18:58:08.017
0,I,18:58:08.138
1,I,18:58:08.282
0,O,18:58:08.497
1,O,18:58:08.577
0,N,18:58:08.793
0,Space,18:58:08.977
1,N,18:58:08.993
0,P,18:58:09.146
1,Space,18:58:09.162
1,P,18:58:09.289
0,R,18:58:09.385
1,R,18:58:09.545
0,O,18:58:09.577
1,O,18:58:09.706
0,V,18:58:09.794
0,I,18:58:09.961
1,V,18:58:09.977
1,I,18:58:10.073
0,D,18:58:10.226
1,D,18:58:10.441
0,E,18:58:10.457
1,E,18:58:10.633
0,Space,18:58:10.730
1,Space,18:58:10.841
0,R,18:58:10.929
1,R,18:58:11.073
0,E,18:58:11.201
1,E,18:58:11.337
0,L,18:58:11.353
1,L,18:58:11.474
0,A,18:58:11.561
1,A,18:58:11.729
0,T,18:58:11.753
1,T,18:58:11.937
0,I,18:58:11.970
1,I,18:58:12.065
0,O,18:58:12.226
1,O,18:58:12.329
0,N,18:58:12.466
1,N,18:58:12.585
0,S,18:58:12.705
1,S,18:58:12.817
0,H,18:58:12.865
1,H,18:58:13.009
0,I,18:58:13.097
1,I,18:58:13.225
0,P,18:58:13.345
1,P,18:58:13.497
0,Space,18:58:13.545
1,Space,18:58:13.697
0,O,18:58:13.777
0,P,18:58:13.921
1,O,18:58:13.977
1,P,18:58:14.041
0,E,18:58:14.473
1,E,18:58:14.633
0,N,18:58:14.873
1,N,18:58:15.026
0,Space,18:58:15.057
1,Space,18:58:15.209
0,W,18:58:15.377
1,W,18:58:15.505
0,E,18:58:15.689
1,E,18:58:15.722
0,E,18:58:15.850
1,E,18:58:15.962
0,D,18:58:16.177
1,D,18:58:16.289
0,Space,18:58:16.353
1,Space,18:58:16.474
0,S,18:58:16.570
1,S,18:58:16.689
0,L,18:58:16.817
1,L,18:58:16.929
0,O,18:58:17.049
1,O,18:58:17.177
0,T,18:58:17.385
1,T,18:58:17.537
0,Space,18:58:17.745
1,Space,18:58:17.857
0,B,18:58:18.009
1,B,18:58:18.129
0,U,18:58:18.241
1,U,18:58:18.361
0,L,18:58:18.889
1,L,18:58:19.057
0,K,18:58:19.209
1,K,18:58:19.329
0,Space,18:58:19.418
1,Space,18:58:19.569
0,M,18:58:19.730
1,M,18:58:19.809
0,A,18:58:19.978
1,A,18:58:20.089
0,R,18:58:20.273
1,R,18:58:20.409
0,K,18:58:20.521
1,K,18:58:20.665
0,E,18:58:20.753
1,E,18:58:20.937
0,R,18:58:21.001
1,R,18:58:21.137
0,Space,18:58:21.257
1,Space,18:58:21.377
0,F,18:58:21.474
1,F,18:58:21.617
0,O,18:58:21.642
1,O,18:58:21.753
0,R,18:58:21.833
1,R,18:58:21.953
0,B,18:58:22.154
1,B,18:58:22.273
0,I,18:58:22.337
1,I,18:58:22.441
0,D,18:58:22.818
1,D,18:58:22.945
0,Space,18:58:23.025
1,Space,18:58:23.177
0,C,18:58:23.497
0,I,18:58:23.505
1,I,18:58:23.609
1,C,18:58:23.625
0,Back,18:58:23.961
1,Back,18:58:24.049
0,Back,18:58:24.130
1,Back,18:58:24.209
0,C,18:58:24.393
1,C,18:58:24.545
0,I,18:58:24.569
1,I,18:58:24.697
0,T,18:58:24.793
1,T,18:58:24.961
0,I,18:58:25.097
1,I,18:58:25.185
0,Z,18:58:25.345
1,Z,18:58:25.497
0,E,18:58:25.673
1,E,18:58:25.785
0,N,18:58:25.938
1,N,18:58:26.033
0,S,18:58:26.185
1,S,18:58:26.297
0,H,18:58:26.737
1,H,18:58:26.873
0,I,18:58:26.969
1,I,18:58:27.089
0,P,18:58:27.249
1,P,18:58:27.410
0,Space,18:58:27.513
1,Space,18:58:27.657
0,I,18:58:27.761
1,I,18:58:27.841
0,N,18:58:28.041
1,N,18:58:28.153
0,T,18:58:28.273
1,T,18:58:28.417
0,A,18:58:28.538
1,A,18:58:28.673
0,C,18:58:28.809
1,C,18:58:28.937
0,T,18:58:29.129
1,T,18:58:29.249
0,Space,18:58:29.409
1,Space,18:58:29.625
0,P,18:58:29.825
1,P,18:58:30.017
0,R,18:58:30.121
1,R,18:58:30.281
0,O,18:58:30.345
1,O,18:58:30.498
0,T,18:58:30.561
1,T,18:58:30.745
0,O,18:58:30.809
1,O,18:58:30.929
0,C,18:58:31.017
1,C,18:58:31.177
0,O,18:58:31.217
1,O,18:58:31.401
0,L,18:58:31.553
1,L,18:58:31.745
0,Space,18:58:31.801
1,Space,18:58:31.969
0,O,18:58:32.057
1,O,18:58:32.185
0,V,18:58:32.257
1,V,18:58:32.409
0,E,18:58:32.545
1,E,18:58:32.673
0,R,18:58:32.809
1,R,18:58:32.969
0,N,18:58:33.025
1,N,18:58:33.169
0,I,18:58:33.281
1,I,18:58:33.361
0,G,18:58:33.585
1,G,18:58:33.737
0,H,18:58:33.833
1,H,18:58:33.985
0,T,18:58:34.081
1,T,18:58:34.265
0,Space,18:58:34.313
1,Space,18:58:34.457
0,D,18:58:34.553
1,D,18:58:34.705
0,E,18:58:34.810
1,E,18:58:34.937
0,V,18:58:35.097
1,V,18:58:35.233
0,I,18:58:35.329
1,I,18:58:35.473
0,L,18:58:35.673
1,L,18:58:35.817
0,Space,18:58:35.985
1,Space,18:58:36.089
0,T,18:58:36.217
1,T,18:58:36.377
0,H,18:58:36.497
1,H,18:58:36.641
0,I,18:58:36.721
1,I,18:58:36.833
0,N,18:58:36.953
1,N,18:58:37.113
0,K,18:58:37.225
1,K,18:58:37.353
0,Space,18:58:37.457
1,Space,18:58:37.593
0,A,18:58:37.705
1,A,18:58:37.841
0,B,18:58:38.049
1,B,18:58:38.185
0,O,18:58:38.329
1,O,18:58:38.465
0,U,18:58:38.585
1,U,18:58:38.745
0,T,18:58:38.833
1,T,18:58:39.025
0,Space,18:58:39.057
1,Space,18:58:39.225
0,S,18:58:39.385
1,S,18:58:39.505
0,O,18:58:39.601
1,O,18:58:39.729
0,C,18:58:39.793
1,C,18:58:39.953
0,I,18:58:40.009
1,I,18:58:40.161
0,A,18:58:40.217
1,A,18:58:40.345
0,L,18:58:40.481
1,L,18:58:40.657
0,Space,18:58:40.689
1,Space,18:58:40.841
0,A,18:58:40.969
1,A,18:58:41.105
0,N,18:58:41.209
1,N,18:58:41.345
0,O,18:58:41.513
1,O,18:58:41.657
0,T,18:58:41.761
1,T,18:58:41.921
0,H,18:58:42.025
1,H,18:58:42.153
0,E,18:58:42.257
1,E,18:58:42.425
0,R,18:58:42.449
1,R,18:58:42.594
0,Space,18:58:42.649
1,Space,18:58:42.809
0,S,18:58:42.889
1,S,18:58:43.041
0,O,18:58:43.265
0,M,18:58:43.417
1,O,18:58:43.433
1,M,18:58:43.625
0,E,18:58:43.737
1,E,18:58:43.913
0,O,18:58:44.049
1,O,18:58:44.201
0,N,18:58:44.337
1,N,18:58:44.465
0,E,18:58:44.593
1,E,18:58:44.777
0,Space,18:58:44.841
1,Space,18:58:44.993
0,I,18:58:45.129
1,I,18:58:45.233
0,N,18:58:45.345
1,N,18:58:45.449
0,C,18:58:45.593
1,C,18:58:45.761
0,L,18:58:45.881
1,L,18:58:46.001
0,U,18:58:46.265
1,U,18:58:46.385
0,D,18:58:46.529
1,D,18:58:46.649
0,E,18:58:46.801
1,E,18:58:46.953
0,Space,18:58:47.025
1,Space,18:58:47.201
0,M,18:58:47.353
1,M,18:58:47.457
0,I,18:58:47.633
1,I,18:58:47.745
0,L,18:58:47.969
1,L,18:58:48.081
0,I,18:58:48.201
1,I,18:58:48.345
0,T,18:58:48.465
1,T,18:58:48.625
0,A,18:58:48.785
1,A,18:58:48.905
0,R,18:58:49.057
1,R,18:58:49.153
0,Y,18:58:49.457
1,Y,18:58:49.617
0,Space,18:58:49.665
1,Space,18:58:49.817
0,I,18:58:49.913
1,I,18:58:50.041
0,N,18:58:50.209
1,N,18:58:50.297
0,C,18:58:50.457
1,C,18:58:50.633
0,L,18:58:50.833
1,L,18:58:50.977
0,U,18:58:51.177
1,U,18:58:51.297
0,D,18:58:51.425
1,D,18:58:51.537
0,E,18:58:51.721
1,E,18:58:51.873
0,Space,18:58:52.009
1,Space,18:58:52.177
0,P,18:58:52.345
1,P,18:58:52.545
0,L,18:58:52.617
1,L,18:58:52.785
0,A,18:58:52.889
1,A,18:58:53.081
0,N,18:58:53.249
1,N,18:58:53.401
0,Space,18:58:53.537
1,Space,18:58:53.665
0,T,18:58:53.785
1,T,18:58:53.937
0,H,18:58:54.017
1,H,18:58:54.233
0,I,18:58:54.345
1,I,18:58:54.489
0,N,18:58:54.617
1,N,18:58:54.753
0,G,18:58:55.241
1,G,18:58:55.377
0,Space,18:58:55.569
1,Space,18:58:55.729
0,C,18:58:55.745
1,C,18:58:55.897
0,O,18:58:56.033
1,O,18:58:56.153
0,L,18:58:56.369
1,L,18:58:56.489
0,L,18:58:56.625
1,L,18:58:56.713
0,A,18:58:56.921
1,A,18:58:57.041
0,R,18:58:57.185
1,R,18:58:57.337
0,Space,18:58:57.385
1,Space,18:58:57.481
0,C,18:58:57.609
1,C,18:58:57.769
0,O,18:58:57.841
1,O,18:58:57.993
0,N,18:58:58.161
1,N,18:58:58.297
0,V,18:58:58.729
1,V,18:58:58.857
0,E,18:58:58.969
1,E,18:58:59.121
0,R,18:58:59.201
1,R,18:58:59.369
0,S,18:58:59.489
1,S,18:58:59.625
0,I,18:58:59.761
1,I,18:58:59.897
0,O,18:59:00.049
1,O,18:59:00.177
0,N,18:59:00.433
1,N,18:59:00.625
0,Space,18:59:00.681
1,Space,18:59:00.833
0,T,18:59:01.041
1,T,18:59:01.169
0,W,18:59:01.337
1,W,18:59:01.465
0,I,18:59:01.585
1,I,18:59:01.673
0,S,18:59:01.849
1,S,18:59:01.977
0,T,18:59:02.137
1,T,18:59:02.297
0,Space,18:59:02.417
1,Space,18:59:02.545
0,T,18:59:02.689
1,T,18:59:02.785
0,R,18:59:02.977
1,R,18:59:03.097
0,A,18:59:03.257
1,A,18:59:03.361
0,Y,18:59:03.585
1,Y,18:59:03.745
0,Space,18:59:03.833
1,Space,18:59:03.961
0,F,18:59:04.257
1,F,18:59:04.377
0,A,18:59:04.569
1,A,18:59:04.705
0,T,18:59:04.825
1,T,18:59:04.977
0,A,18:59:05.073
1,A,18:59:05.185
0,L,18:59:05.409
1,L,18:59:05.513
0,Space,18:59:05.561
1,Space,18:59:05.737
0,G,18:59:05.969
1,G,18:59:06.121
0,Back,18:59:06.721
1,Back,18:59:06.801
0,M,18:59:06.961
1,M,18:59:07.081
0,A,18:59:07.145
1,A,18:59:07.265
0,G,18:59:07.481
1,G,18:59:07.593
0,N,18:59:07.681
1,N,18:59:07.809
0,E,18:59:07.945
1,E,18:59:08.089
0,T,18:59:08.313
1,T,18:59:08.473
0,I,18:59:08.609
1,I,18:59:08.681
0,C,18:59:08.889
1,C,18:59:09.057
0,Space,18:59:09.153
1,Space,18:59:09.289
0,S,18:59:09.401
1,S,18:59:09.489
0,U,18:59:09.665
1,U,18:59:09.785
0,I,18:59:09.953
1,I,18:59:10.065
0,T,18:59:10.193
1,T,18:59:10.345
0,E,18:59:10.529
1,E,18:59:10.665
0,Space,18:59:10.801
1,Space,18:59:10.993
0,I,18:59:11.049
1,I,18:59:11.209
0,M,18:59:11.329
1,M,18:59:11.513
0,P,18:59:11.633
1,P,18:59:11.745
0,U,18:59:11.897
1,U,18:59:12.001
0,L,18:59:12.201
1,L,18:59:12.305
0,S,18:59:12.449
1,S,18:59:12.585
0,E,18:59:12.841
1,E,18:59:12.977
0,Space,18:59:13.097
1,Space,18:59:13.257
0,F,18:59:13.353
1,F,18:59:13.553
0,O,18:59:13.569
1,O,18:59:13.721
0,R,18:59:13.841
1,R,18:59:13.953
0,U,18:59:14.097
1,U,18:59:14.217
0,M,18:59:14.409
1,M,18:59:14.593
0,Space,18:59:14.713
1,Space,18:59:14.865
0,T,18:59:14.961
1,T,18:59:15.121
0,E,18:59:15.217
1,E,18:59:15.337
0,R,18:59:15.441
1,R,18:59:15.553
0,R,18:59:15.681
1,R,18:59:15.833
0,I,18:59:15.961
1,I,18:59:16.041
0,B,18:59:16.185
1,B,18:59:16.313
0,L,18:59:16.473
1,L,18:59:16.641
0,T,18:59:16.809
1,T,18:59:16.913
0,Back,18:59:17.345
1,Back,18:59:17.457
0,Y,18:59:17.465
1,Y,18:59:17.625
0,Space,18:59:17.713
1,Space,18:59:17.849
0,P,18:59:17.945
1,P,18:59:18.089
0,L,18:59:18.185
1,L,18:59:18.361
0,A,18:59:18.417
1,A,18:59:18.553
0,N,18:59:18.673
1,N,18:59:18.841
0,Space,18:59:18.849
1,Space,18:59:19.017
0,L,18:59:19.209
1,L,18:59:19.337
0,E,18:59:19.417
1,E,18:59:19.617
0,V,18:59:19.785
1,V,18:59:19.945
0,E,18:59:20.145
1,E,18:59:20.257
0,L,18:59:20.369
1,L,18:59:20.593
0,Space,18:59:20.601
1,Space,18:59:20.745
0,S,18:59:20.873
1,S,18:59:21.057
0,O,18:59:21.177
1,O,18:59:21.401
0,M,18:59:21.465
1,M,18:59:21.569
0,E,18:59:21.649
1,E,18:59:21.809
0,Space,18:59:21.889
1,Space,18:59:21.993
0,H,18:59:22.177
1,H,18:59:22.361
0,E,18:59:22.441
1,E,18:59:22.585
0,L,18:59:22.705
1,L,18:59:22.913
0,P,18:59:23.041
1,P,18:59:23.273
0,Space,18:59:23.337
1,Space,18:59:23.505
0,S,18:59:23.665
1,S,18:59:23.825
0,P,18:59:23.881
1,P,18:59:24.033
0,E,18:59:24.129
1,E,18:59:24.257
0,A,18:59:24.409
1,A,18:59:24.553
0,K,18:59:24.729
1,K,18:59:24.921
0,Space,18:59:24.929
1,Space,18:59:25.097
0,M,18:59:25.241
1,M,18:59:25.401
0,E,18:59:25.513
1,E,18:59:25.673
0,M,18:59:25.753
1,M,18:59:25.897
0,B,18:59:26.105
1,B,18:59:26.273
0,E,18:59:26.337
1,E,18:59:26.545
0,R,18:59:26.641
1,R,18:59:26.785
0,Space,18:59:26.825
1,Space,18:59:26.961
0,H,18:59:27.121
1,H,18:59:27.257
0,A,18:59:27.289
1,A,18:59:27.433
0,N,18:59:27.473
1,N,18:59:27.601
0,D,18:59:27.809
1,D,18:59:27.921
0,Space,18:59:27.953
1,Space,18:59:28.081
0,E,18:59:28.505
1,E,18:59:28.633
0,F,18:59:28.649
1,F,18:59:28.761
0,F,18:59:28.833
1,F,18:59:28.945
0,O,18:59:28.961
1,O,18:59:29.033
0,R,18:59:29.121
1,R,18:59:29.249
0,T,18:59:29.425
1,T,18:59:29.569
0,Space,18:59:29.705
1,Space,18:59:29.849
0,L,18:59:29.897
1,L,18:59:30.009
0,I,18:59:30.201
1,I,18:59:30.321
0,N,18:59:30.577
1,N,18:59:30.705
0,E,18:59:30.721
1,E,18:59:30.889
0,Space,18:59:31.009
1,Space,18:59:31.129
0,W,18:59:31.345
1,W,18:59:31.489
0,O,18:59:31.593
1,O,18:59:31.705
0,R,18:59:31.857
1,R,18:59:31.969
0,K,18:59:32.129
1,K,18:59:32.329
0,Space,18:59:32.361
1,Space,18:59:32.553
0,P,18:59:32.641
1,P,18:59:32.705
0,P,18:59:32.777
1,P,18:59:32.809
0,Back,18:59:33.281
1,Back,18:59:33.377
0,R,18:59:33.441
1,R,18:59:33.593
0,A,18:59:33.721
1,A,18:59:33.857
0,I,18:59:33.913
1,I,18:59:34.025
0,S,18:59:34.137
1,S,18:59:34.257
0,E,18:59:34.385
1,E,18:59:34.545
0,Space,18:59:34.585
0,P,18:59:34.777
1,Space,18:59:34.785
1,P,18:59:34.913
0,E,18:59:34.977
1,E,18:59:35.145
0,R,18:59:35.193
1,R,18:59:35.313
0,M,18:59:35.473
1,M,18:59:35.633
0,I,18:59:35.785
1,I,18:59:35.873
0,T,18:59:36.009
1,T,18:59:36.185
0,Space,18:59:36.217
1,Space,18:59:36.385
0,F,18:59:36.473
1,F,18:59:36.617
0,E,18:59:36.649
1,E,18:59:36.769
0,M,18:59:36.857
1,M,18:59:37.041
0,I,18:59:37.089
1,I,18:59:37.273
0,N,18:59:37.361
1,N,18:59:37.545
0,I,18:59:37.873
1,I,18:59:37.945
0,S,18:59:38.425
1,S,18:59:38.577
0,T,18:59:38.673
1,T,18:59:38.873
0,Space,18:59:38.889
1,Space,18:59:39.017
0,D,18:59:39.297
1,D,18:59:39.433
0,I,18:59:39.481
1,I,18:59:39.641
0,P,18:59:39.753
1,P,18:59:39.969
0,L,18:59:39.993
1,L,18:59:40.145
0,O,18:59:40.249
1,O,18:59:40.417
0,M,18:59:40.521
1,M,18:59:40.641
0,A,18:59:40.825
1,A,18:59:40.993
0,T,18:59:41.025
1,T,18:59:41.193
0,Space,18:59:41.289
1,Space,18:59:41.417
0,P,18:59:41.521
1,P,18:59:41.697
0,L,18:59:41.809
1,L,18:59:41.961
0,A,18:59:42.072
1,A,18:59:42.193
0,I,18:59:42.281
1,I,18:59:42.441
0,N,18:59:42.641
1,N,18:59:42.777
0,Space,18:59:42.809
1,Space,18:59:42.961
0,S,18:59:43.121
1,S,18:59:43.273
0,L,18:59:43.393
1,L,18:59:43.489
0,E,18:59:43.657
1,E,18:59:43.745
0,E,18:59:43.897
1,E,18:59:43.984
0,V,18:59:44.321
1,V,18:59:44.505
0,E,18:59:44.617
1,E,18:59:44.681
0,Space,18:59:44.809
1,Space,18:59:44.961
0,A,18:59:45.049
1,A,18:59:45.217
0,W,18:59:45.321
1,W,18:59:45.481
0,A,18:59:45.561
1,A,18:59:45.713
0,K,18:59:45.865
1,K,18:59:45.977
0,E,18:59:46.161
1,E,18:59:46.305
0,Space,18:59:46.481
1,Space,18:59:46.625
0,B,18:59:46.681
1,B,18:59:46.800
0,R,18:59:46.969
1,R,18:59:47.129
0,O,18:59:47.169
1,O,18:59:47.265
0,A,18:59:47.377
1,A,18:59:47.537
0,D,18:59:47.641
1,D,18:59:47.737
0,C,18:59:47.913
1,C,18:59:48.049
0,A,18:59:48.225
1,A,18:59:48.361
0,S,18:59:48.481
1,S,18:59:48.585
0,T,18:59:48.713
1,T,18:59:48.865
0,Space,18:59:48.873
1,Space,18:59:49.017
0,S,18:59:49.033
1,S,18:59:49.137
0,U,18:59:49.289
1,U,18:59:49.417
0,I,18:59:49.505
1,I,18:59:49.657
0,T,18:59:49.776
1,T,18:59:49.929
0,E,18:59:50.072
1,E,18:59:50.201
0,Space,18:59:50.417
1,Space,18:59:50.505
0,T,18:59:50.673
1,T,18:59:50.745
0,R,18:59:50.865
1,R,18:59:51.033
0,A,18:59:51.121
1,A,18:59:51.265
0,N,18:59:51.385
1,N,18:59:51.521
0,S,18:59:51.577
1,S,18:59:51.681
0,P,18:59:51.809
1,P,18:59:51.945
0,O,18:59:52.081
1,O,18:59:52.185
0,R,18:59:52.289
1,R,18:59:52.321
0,R,18:59:52.441
1,R,18:59:52.497
0,Back,18:59:53.177
1,Back,18:59:53.225
0,T,18:59:53.257
1,T,18:59:53.321
0,A,19:00:24.880
0,N,19:00:24.977
1,A,19:00:25.033
0,O,19:00:25.048
1,N,19:00:25.104
0,T,19:00:25.136
1,O,19:00:25.168
0,H,19:00:25.216
1,T,19:00:25.248
0,E,19:00:25.272
1,H,19:00:25.336
0,R,19:00:25.360
0,Space,19:00:25.400
1,E,19:00:25.424
0,N,19:00:25.456
1,R,19:00:25.472
1,Space,19:00:25.504
0,A,19:00:25.520
1,N,19:00:25.576
0,T,19:00:25.584
0,I,19:00:25.624
1,A,19:00:25.664
1,T,19:00:25.728
1,I,19:00:25.729
0,O,19:00:25.784
0,N,19:00:25.840
0,Space,19:00:25.904
1,O,19:00:25.913
0,F,19:00:25.937
1,N,19:00:25.945
0,I,19:00:25.992
1,Space,19:00:26.008
1,F,19:00:26.033
0,N,19:00:26.048
1,I,19:00:26.104
0,D,19:00:26.112
1,N,19:00:26.136
0,Space,19:00:26.160
1,D,19:00:26.225
0,H,19:00:26.256
0,W,19:00:26.265
1,Space,19:00:26.304
1,W,19:00:26.336
1,H,19:00:26.352
0,E,19:00:26.441
1,E,19:00:26.512
0,Back,19:00:26.568
1,Back,19:00:26.656
0,Back,19:00:26.720
1,Back,19:00:26.808
0,Back,19:00:26.848
1,Back,19:00:26.952
0,W,19:00:26.968
1,W,19:00:27.040
0,H,19:00:27.048
0,E,19:00:27.136
1,H,19:00:27.144
0,R,19:00:27.193
1,E,19:00:27.201
0,E,19:00:27.281
0,Space,19:00:27.312
1,R,19:00:27.336
1,E,19:00:27.368
0,P,19:00:27.376
1,Space,19:00:27.432
1,P,19:00:27.480
0,Back,19:00:27.600
0,B,19:00:27.664
1,Back,19:00:27.689
1,B,19:00:27.753
0,E,19:00:27.776
0,T,19:00:27.840
1,E,19:00:27.864
1,T,19:00:27.912
0,T,19:00:27.968
0,E,19:00:28.056
1,T,19:00:28.073
0,R,19:00:28.144
1,E,19:00:28.192
0,Space,19:00:28.193
1,R,19:00:28.249
0,H,19:00:28.264
0,A,19:00:28.304
1,Space,19:00:28.320
0,R,19:00:28.352
1,H,19:00:28.376
1,R,19:00:28.432
1,A,19:00:28.440
0,D,19:00:28.488
1,D,19:00:28.569
0,Space,19:00:28.592
0,C,19:00:28.656
1,Space,19:00:28.672
0,O,19:00:28.720
1,C,19:00:28.752
0,N,19:00:28.776
1,O,19:00:28.840
0,T,19:00:28.848
1,N,19:00:28.872
1,T,19:00:28.928
0,R,19:00:28.977
0,O,19:00:29.016
1,R,19:00:29.056
1,O,19:00:29.096
0,L,19:00:29.168
0,Space,19:00:29.232
1,L,19:00:29.280
1,Space,19:00:29.328
0,H,19:00:29.344
0,O,19:00:29.384
1,H,19:00:29.465
0,U,19:00:29.465
0,R,19:00:29.488
1,O,19:00:29.520
1,U,19:00:29.568
0,Space,19:00:29.576
1,R,19:00:29.584
0,R,19:00:29.688
1,Space,19:00:29.696
0,E,19:00:29.736
1,R,19:00:29.768
1,E,19:00:29.832
0,C,19:00:29.864
0,E,19:00:29.928
1,C,19:00:29.985
0,I,19:00:30.008
1,E,19:00:30.032
0,V,19:00:30.080
1,I,19:00:30.128
0,E,19:00:30.144
1,V,19:00:30.200
0,Space,19:00:30.201
1,E,19:00:30.256
0,B,19:00:30.304
1,Space,19:00:30.336
0,O,19:00:30.360
1,B,19:00:30.392
1,O,19:00:30.472
0,T,19:00:30.488
0,H,19:00:30.536
1,T,19:00:30.568
0,Space,19:00:30.608
1,H,19:00:30.656
1,Space,19:00:30.696
0,B,19:00:30.752
0,I,19:00:30.824
1,B,19:00:30.840
1,I,19:00:30.912
0,O,19:00:30.976
0,G,19:00:31.064
1,O,19:00:31.080
1,G,19:00:31.136
0,R,19:00:31.184
0,A,19:00:31.232
0,P,19:00:31.272
1,R,19:00:31.288
1,A,19:00:31.352
1,P,19:00:31.376
0,H,19:00:31.448
1,H,19:00:31.561
0,Y,19:00:31.561
0,Space,19:00:31.672
1,Y,19:00:31.688
1,Space,19:00:31.768
0,D,19:00:31.776
0,E,19:00:31.840
1,D,19:00:31.896
1,E,19:00:31.944
0,B,19:00:31.984
0,R,19:00:32.088
1,B,19:00:32.105
1,R,19:00:32.200
0,I,19:00:32.256
1,I,19:00:32.361
0,S,19:00:32.640
1,S,19:00:32.728
0,Space,19:00:32.777
1,Space,19:00:32.888
0,D,19:00:32.976
0,E,19:00:33.056
1,D,19:00:33.112
1,E,19:00:33.184
0,Back,19:00:33.256
1,Back,19:00:33.328
0,Back,19:00:33.400
0,D,19:00:33.464
1,Back,19:00:33.480
0,E,19:00:33.536
1,D,19:00:33.576
0,N,19:00:33.616
1,E,19:00:33.624
1,N,19:00:33.704
0,S,19:00:33.705
0,E,19:00:33.736
1,S,19:00:33.800
0,Space,19:00:33.801
1,E,19:00:33.840
1,Space,19:00:33.904
0,S,19:00:33.952
0,O,19:00:34.040
1,S,19:00:34.064
1,O,19:00:34.128
0,V,19:00:34.136
1,V,19:00:34.240
0,Back,19:00:34.456
1,Back,19:00:34.544
0,V,19:00:34.928
1,V,19:00:35.016
0,E,19:00:35.072
1,E,19:00:35.176
0,R,19:00:35.177
0,E,19:00:35.264
1,R,19:00:35.304
1,E,19:00:35.384
0,I,19:00:35.392
1,I,19:00:35.488
0,N,19:00:35.617
1,N,19:00:35.673
0,G,19:00:35.745
1,G,19:00:35.792
0,Back,19:00:35.920
1,Back,19:00:36.000
0,Back,19:00:36.048
1,Back,19:00:36.128
0,G,19:00:36.136
1,G,19:00:36.208
0,N,19:00:36.216
0,T,19:00:36.304
1,N,19:00:36.320
1,T,19:00:36.392
0,Y,19:00:36.400
0,Space,19:00:36.464
1,Y,19:00:36.480
1,Space,19:00:36.552
0,C,19:00:37.104
1,C,19:00:37.184
0,R,19:00:37.264
0,U,19:00:37.336
1,R,19:00:37.345
0,E,19:00:37.416
1,U,19:00:37.432
0,L,19:00:37.504
1,E,19:00:37.521
0,Space,19:00:37.552
1,L,19:00:37.617
1,Space,19:00:37.656
0,S,19:00:37.689
1,S,19:00:37.736
0,I,19:00:37.768
0,N,19:00:37.824
1,I,19:00:37.888
1,N,19:00:37.928
0,Back,19:00:38.040
1,Back,19:00:38.112
0,Back,19:00:38.192
1,Back,19:00:38.288
0,I,19:00:38.416
1,I,19:00:38.504
0,Back,19:00:38.616
1,Back,19:00:38.712
0,Back,19:00:38.768
1,Back,19:00:38.856
0,I,19:00:38.936
0,N,19:00:38.960
1,I,19:00:39.017
0,S,19:00:39.024
1,N,19:00:39.064
0,T,19:00:39.088
1,S,19:00:39.104
0,A,19:00:39.176
1,T,19:00:39.216
0,N,19:00:39.224
1,A,19:00:39.280
0,T,19:00:39.312
1,N,19:00:39.321
1,T,19:00:39.392
0,Space,19:00:39.393
0,T,19:00:39.488
1,Space,19:00:39.496
1,T,19:00:39.560
0,R,19:00:39.632
0,I,19:00:39.664
1,R,19:00:39.720
1,I,19:00:39.752
0,U,19:00:39.800
1,U,19:00:39.896
0,M,19:00:39.928
0,P,19:00:39.992
1,M,19:00:40.040
1,P,19:00:40.128
0,H,19:00:40.136
0,Space,19:00:40.208
1,H,19:00:40.264
1,Space,19:00:40.312
0,C,19:00:40.392
0,O,19:00:40.472
1,C,19:00:40.488
1,O,19:00:40.568
0,P,19:00:40.569
1,P,19:00:40.672
0,Y,19:00:40.752
1,Y,19:00:40.840
0,Space,19:00:40.928
1,Space,19:00:41.016
0,S,19:00:41.080
1,S,19:00:41.160
0,W,19:00:41.248
1,W,19:00:41.336
0,E,19:00:41.480
1,E,19:00:41.536
0,A,19:00:41.576
1,A,19:00:41.736
0,Back,19:00:41.880
1,Back,19:00:41.960
0,Back,19:00:42.040
1,Back,19:00:42.128
0,E,19:00:42.393
1,E,19:00:42.488
0,A,19:00:42.600
1,A,19:00:42.704
0,T,19:00:42.720
0,E,19:00:42.808
1,T,19:00:42.832
0,R,19:00:42.904
1,E,19:00:42.936
1,R,19:00:42.984
0,Space,19:00:42.992
0,T,19:00:43.096
1,Space,19:00:43.128
1,T,19:00:43.192
0,R,19:00:43.232
0,I,19:00:43.328
1,R,19:00:43.336
1,I,19:00:43.408
0,U,19:00:43.464
1,U,19:00:43.552
0,M,19:00:43.608
0,P,19:00:43.656
1,M,19:00:43.704
1,P,19:00:43.808
0,H,19:00:43.809
0,Space,19:00:43.864
1,H,19:00:43.904
