1,R,17:59:57.351
0,E,17:59:57.479
1,E,17:59:57.624
0,L,17:59:57.695
1,L,17:59:57.783
0,A,17:59:57.959
1,A,17:59:58.087
0,T,17:59:58.167
1,T,17:59:58.311
0,I,17:59:58.375
1,I,17:59:58.487
0,O,17:59:58.615
0,N,17:59:58.799
1,O,17:59:58.807
1,N,17:59:58.935
0,S,17:59:59.071
1,S,17:59:59.167
0,H,17:59:59.511
1,H,17:59:59.663
0,I,17:59:59.767
1,I,17:59:59.887
0,P,18:00:00.039
1,P,18:00:00.215
0,Space,18:00:00.263
1,Space,18:00:00.399
0,W,18:00:00.511
1,W,18:00:00.655
0,A,18:00:00.751
1,A,18:00:00.895
0,N,18:00:00.999
1,N,18:00:01.111
0,T,18:00:01.223
1,T,18:00:01.359
0,Space,18:00:01.367
1,Space,18:00:01.471
0,S,18:00:01.647
1,S,18:00:01.791
0,A,18:00:01.887
1,A,18:00:02.015
0,M,18:00:02.087
1,M,18:00:02.239
0,E,18:00:02.271
1,E,18:00:02.391
0,Space,18:00:02.431
1,Space,18:00:02.575
0,R,18:00:02.647
1,R,18:00:02.783
0,A,18:00:02.863
1,A,18:00:03.039
0,T,18:00:03.135
1,T,18:00:03.295
0,E,18:00:03.463
1,E,18:00:03.567
0,Space,18:00:03.623
1,Space,18:00:03.759
0,T,18:00:03.815
1,T,18:00:03.943
0,A,18:00:04.111
1,A,18:00:04.247
0,L,18:00:04.367
1,L,18:00:04.487
0,K,18:00:04.599
1,K,18:00:04.743
0,Space,18:00:04.751
1,Space,18:00:04.879
0,D,18:00:04.967
1,D,18:00:05.095
0,E,18:00:05.207
1,E,18:00:05.335
0,V,18:00:05.535
1,V,18:00:05.631
0,E,18:00:05.751
1,E,18:00:05.847
0,L,18:00:05.919
1,L,18:00:06.007
0,O,18:00:06.159
1,O,18:00:06.279
0,P,18:00:06.351
1,P,18:00:06.511
0,M,18:00:06.543
1,M,18:00:06.671
0,E,18:00:06.727
1,E,18:00:06.831
0,N,18:00:06.967
1,N,18:00:07.071
0,T,18:00:07.199
0,Space,18:00:07.335
1,T,18:00:07.343
1,Space,18:00:07.463
0,K,18:00:07.519
1,K,18:00:07.615
0,I,18:00:07.831
1,I,18:00:07.935
0,N,18:00:08.079
1,N,18:00:08.207
0,D,18:00:08.263
1,D,18:00:08.391
0,Space,18:00:08.399
1,Space,18:00:08.511
0,T,18:00:08.607
1,T,18:00:08.735
0,E,18:00:08.879
1,E,18:00:08.991
0,A,18:00:09.103
1,A,18:00:09.239
0,M,18:00:09.439
1,M,18:00:09.607
0,Space,18:00:09.623
1,Space,18:00:09.791
0,A,18:00:09.807
1,A,18:00:09.951
0,L,18:00:10.071
1,L,18:00:10.207
0,M,18:00:10.271
1,M,18:00:10.439
0,O,18:00:10.583
1,O,18:00:10.735
0,S,18:00:10.967
1,S,18:00:11.119
0,T,18:00:11.167
1,T,18:00:11.343
0,Space,18:00:11.399
1,Space,18:00:11.535
0,S,18:00:11.583
1,S,18:00:11.711
0,O,18:00:11.823
1,O,18:00:11.983
0,M,18:00:12.047
1,M,18:00:12.183
0,E,18:00:12.263
1,E,18:00:12.383
0,T,18:00:12.559
1,T,18:00:12.647
0,I,18:00:12.767
0,M,18:00:12.847
1,I,18:00:12.911
1,M,18:00:12.975
0,E,18:00:13.151
1,E,18:00:13.279
0,Space,18:00:13.399
1,Space,18:00:13.551
0,S,18:00:13.679
1,S,18:00:13.839
0,O,18:00:13.863
1,O,18:00:14.000
0,C,18:00:14.103
1,C,18:00:14.223
0,I,18:00:14.327
1,I,18:00:14.447
0,A,18:00:14.535
1,A,18:00:14.647
0,L,18:00:14.759
1,L,18:00:14.879
0,L,18:00:15.063
1,L,18:00:15.143
0,Y,18:00:15.311
1,Y,18:00:15.407
0,Space,18:00:15.519
1,Space,18:00:15.671
0,T,18:00:15.759
1,T,18:00:15.879
0,H,18:00:15.911
1,H,18:00:16.015
0,R,18:00:16.127
1,R,18:00:16.207
0,E,18:00:16.415
1,E,18:00:16.567
0,A,18:00:16.647
1,A,18:00:16.815
0,D,18:00:16.943
1,D,18:00:17.023
0,Space,18:00:17.207
1,Space,18:00:17.335
0,B,18:00:17.567
1,B,18:00:17.711
0,U,18:00:17.759
1,U,18:00:17.855
0,T,18:00:17.999
1,T,18:00:18.119
0,T,18:00:18.303
1,T,18:00:18.415
0,E,18:00:18.543
1,E,18:00:18.663
0,R,18:00:18.895
1,R,18:00:18.983
0,F,18:00:19.119
1,F,18:00:19.223
0,U,18:00:19.303
1,U,18:00:19.423
0,Back,18:00:19.687
1,Back,18:00:19.743
0,L,18:00:19.943
1,L,18:00:20.039
0,Y,18:00:20.231
1,Y,18:00:20.383
0,Space,18:00:20.575
1,Space,18:00:20.703
0,M,18:00:20.783
1,M,18:00:20.895
0,I,18:00:21.039
1,I,18:00:21.135
0,N,18:00:21.343
1,N,18:00:21.439
0,E,18:00:21.567
1,E,18:00:21.655
0,R,18:00:21.839
1,R,18:00:21.927
0,A,18:00:22.095
1,A,18:00:22.215
0,L,18:00:22.367
1,L,18:00:22.455
0,Space,18:00:22.591
1,Space,18:00:22.719
0,L,18:00:22.847
1,L,18:00:22.927
0,I,18:00:23.095
1,I,18:00:23.183
0,B,18:00:23.391
1,B,18:00:23.447
0,E,18:00:23.751
1,E,18:00:23.839
0,R,18:00:24.047
1,R,18:00:24.127
0,A,18:00:24.359
1,A,18:00:24.455
0,L,18:00:24.647
1,L,18:00:24.735
0,Space,18:00:24.871
1,Space,18:00:24.983
0,M,18:00:25.159
1,M,18:00:25.247
0,A,18:00:25.383
1,A,18:00:25.495
0,R,18:00:25.663
1,R,18:00:25.759
0,I,18:00:25.943
1,I,18:00:26.023
0,N,18:00:26.207
1,N,18:00:26.303
0,E,18:00:26.407
1,E,18:00:26.519
0,Space,18:00:26.671
1,Space,18:00:26.767
0,A,18:00:26.911
1,A,18:00:27.023
0,I,18:00:27.183
1,I,18:00:27.279
0,S,18:00:27.471
1,S,18:00:27.583
0,L,18:00:27.767
1,L,18:00:27.839
0,E,18:00:28.031
1,E,18:00:28.127
0,Space,18:00:28.287
1,Space,18:00:28.383
0,C,18:00:28.631
1,C,18:00:28.703
0,A,18:00:28.911
1,A,18:00:29.015
0,R,18:00:29.183
1,R,18:00:29.287
0,R,18:00:29.471
1,R,18:00:29.591
0,O,18:00:29.727
1,O,18:00:29.823
0,T,18:00:29.943
1,T,18:00:30.095
0,Space,18:00:30.207
1,Space,18:00:30.319
0,O,18:00:30.471
1,O,18:00:30.551
0,V,18:00:30.671
1,V,18:00:30.767
0,E,18:00:30.983
1,E,18:00:31.119
0,R,18:00:31.271
1,R,18:00:31.367
0,N,18:00:31.479
1,N,18:00:31.599
0,I,18:00:31.711
1,I,18:00:31.791
0,G,18:00:31.943
1,G,18:00:32.063
0,H,18:00:32.191
1,H,18:00:32.295
0,T,18:00:32.399
1,T,18:00:32.511
0,Space,18:00:32.599
1,Space,18:00:32.711
0,C,18:00:32.855
1,C,18:00:32.999
0,H,18:00:33.159
1,H,18:00:33.271
0,I,18:00:33.415
1,I,18:00:33.495
0,L,18:00:33.679
1,L,18:00:33.791
0,D,18:00:33.919
1,D,18:00:34.023
0,Space,18:00:34.127
1,Space,18:00:34.207
0,S,18:00:34.367
1,S,18:00:34.455
0,E,18:00:34.655
1,E,18:00:34.735
0,R,18:00:34.863
1,R,18:00:34.975
0,V,18:00:35.183
1,V,18:00:35.231
0,I,18:00:35.391
1,I,18:00:35.495
0,C,18:00:35.871
1,C,18:00:35.991
0,E,18:00:36.135
1,E,18:00:36.263
0,Space,18:00:36.383
1,Space,18:00:36.511
0,W,18:00:36.631
1,W,18:00:36.727
0,O,18:00:36.919
1,O,18:00:36.999
0,R,18:00:37.119
1,R,18:00:37.223
0,K,18:00:37.383
1,K,18:00:37.463
0,Space,18:00:37.599
1,Space,18:00:37.727
0,P,18:00:37.863
1,P,18:00:37.967
0,L,18:00:38.095
1,L,18:00:38.183
0,A,18:00:38.287
1,A,18:00:38.415
0,N,18:00:38.575
1,N,18:00:38.647
0,Space,18:00:38.815
1,Space,18:00:38.927
0,C,18:00:39.103
1,C,18:00:39.191
0,O,18:00:39.375
1,O,18:00:39.479
0,M,18:00:39.639
1,M,18:00:39.727
0,E,18:00:39.895
1,E,18:00:39.983
0,Space,18:00:40.079
1,Space,18:00:40.207
0,L,18:00:40.303
1,L,18:00:40.383
0,O,18:00:40.511
1,O,18:00:40.623
0,C,18:00:40.799
1,C,18:00:40.903
0,A,18:00:41.071
1,A,18:00:41.175
0,L,18:00:41.335
1,L,18:00:41.455
0,Space,18:00:41.559
1,Space,18:00:41.679
0,C,18:00:41.767
1,C,18:00:41.895
0,I,18:00:42.047
1,I,18:00:42.159
0,T,18:00:42.287
1,T,18:00:42.399
0,Y,18:00:42.527
1,Y,18:00:42.655
0,Space,18:00:42.671
1,Space,18:00:42.807
0,P,18:00:42.983
1,P,18:00:43.079
0,O,18:00:43.231
1,O,18:00:43.327
0,L,18:00:43.471
1,L,18:00:43.559
0,I,18:00:43.775
1,I,18:00:43.879
0,C,18:00:44.015
1,C,18:00:44.135
0,E,18:00:44.327
1,E,18:00:44.439
0,Space,18:00:44.551
1,Space,18:00:44.663
0,O,18:00:44.807
1,O,18:00:44.919
0,V,18:00:45.055
1,V,18:00:45.159
0,E,18:00:45.335
1,E,18:00:45.455
0,R,18:00:45.598
1,R,18:00:45.727
0,Space,18:00:45.815
1,Space,18:00:45.927
0,W,18:00:46.063
1,W,18:00:46.167
0,O,18:00:46.311
1,O,18:00:46.407
0,M,18:00:46.591
1,M,18:00:46.671
0,A,18:00:46.807
1,A,18:00:46.935
0,N,18:00:47.095
1,N,18:00:47.175
0,Space,18:00:47.318
1,Space,18:00:47.431
0,A,18:00:47.591
1,A,18:00:47.719
0,D,18:00:47.911
1,D,18:00:47.967
0,D,18:00:48.103
1,D,18:00:48.207
0,E,18:00:48.351
1,E,18:00:48.463
0,D,18:00:48.615
1,D,18:00:48.719
0,Space,18:00:48.887
1,Space,18:00:48.999
0,G,18:00:49.159
1,G,18:00:49.247
0,R,18:00:49.415
1,R,18:00:49.527
0,A,18:00:49.711
1,A,18:00:49.823
0,P,18:00:49.958
1,P,18:00:50.055
0,E,18:00:50.167
1,E,18:00:50.263
0,Space,18:00:50.431
1,Space,18:00:50.535
0,W,18:00:50.655
1,W,18:00:50.759
0,I,18:00:50.919
1,I,18:00:51.015
0,T,18:00:51.127
1,T,18:00:51.223
0,H,18:00:51.383
1,H,18:00:51.487
0,I,18:00:51.607
1,I,18:00:51.703
0,N,18:00:51.863
1,N,18:00:51.951
0,Space,18:00:52.071
1,Space,18:00:52.207
0,P,18:00:52.295
1,P,18:00:52.383
0,O,18:00:52.511
1,O,18:00:52.615
0,U,18:00:52.759
1,U,18:00:52.855
0,N,18:00:52.991
1,N,18:00:53.079
0,D,18:00:53.255
1,D,18:00:53.319
0,Space,18:00:53.455
1,Space,18:00:53.559
0,C,18:00:53.719
1,C,18:00:53.815
0,O,18:00:53.918
1,O,18:00:54.015
0,O,18:00:54.127
1,O,18:00:54.223
0,R,18:00:54.295
1,R,18:00:54.391
0,D,18:00:54.558
1,D,18:00:54.663
0,I,18:00:54.719
1,I,18:00:54.823
0,N,18:00:55.015
1,N,18:00:55.095
0,A,18:00:55.231
1,A,18:00:55.351
0,T,18:00:55.503
1,T,18:00:55.647
0,E,18:00:55.799
1,E,18:00:55.911
0,Space,18:00:56.015
1,Space,18:00:56.135
0,D,18:00:56.207
1,D,18:00:56.278
0,I,18:00:56.343
1,I,18:00:56.438
0,S,18:00:56.575
1,S,18:00:56.648
0,A,18:00:56.831
1,A,18:00:56.943
0,P,18:00:57.071
1,P,18:00:57.167
0,P,18:00:57.303
1,P,18:00:57.415
0,O,18:00:57.535
1,O,18:00:57.631
0,I,18:00:57.758
1,I,18:00:57.839
0,N,18:00:57.983
1,N,18:00:58.087
0,T,18:00:58.158
1,T,18:00:58.279
0,M,18:00:58.343
1,M,18:00:58.447
0,E,18:00:58.550
1,E,18:00:58.663
0,N,18:00:58.758
1,N,18:00:58.855
0,T,18:00:59.015
1,T,18:00:59.135
0,Space,18:00:59.239
1,Space,18:00:59.327
0,L,18:00:59.543
1,L,18:00:59.647
0,E,18:00:59.727
1,E,18:00:59.823
0,V,18:01:00.063
1,V,18:01:00.151
0,E,18:01:00.343
1,E,18:01:00.431
0,L,18:01:00.623
1,L,18:01:00.703
0,Space,18:01:00.879
1,Space,18:01:00.975
0,J,18:01:01.135
1,J,18:01:01.223
0,U,18:01:01.407
1,U,18:01:01.487
0,N,18:01:01.670
1,N,18:01:01.758
0,G,18:01:01.927
1,G,18:01:02.015
0,L,18:01:02.199
1,L,18:01:02.295
0,E,18:01:02.439
1,E,18:01:02.551
0,Space,18:01:02.663
1,Space,18:01:02.791
0,V,18:01:02.943
1,V,18:01:03.038
0,A,18:01:03.279
1,A,18:01:03.415
0,L,18:01:03.535
1,L,18:01:03.639
0,I,18:01:03.918
1,I,18:01:04.047
0,D,18:01:04.191
1,D,18:01:04.335
0,Space,18:01:04.447
1,Space,18:01:04.575
0,S,18:01:04.703
1,S,18:01:04.815
0,E,18:01:05.055
1,E,18:01:05.159
0,M,18:01:05.311
1,M,18:01:05.479
0,I,18:01:05.855
1,I,18:01:05.958
0,N,18:01:06.111
1,N,18:01:06.223
0,A,18:01:06.375
1,A,18:01:06.503
0,R,18:01:06.647
1,R,18:01:06.751
0,Space,18:01:06.815
1,Space,18:01:07.007
0,P,18:01:07.063
1,P,18:01:07.174
0,R,18:01:07.278
1,R,18:01:07.399
0,O,18:01:07.447
1,O,18:01:07.575
0,B,18:01:07.671
1,B,18:01:07.791
0,A,18:01:07.998
1,A,18:01:08.095
0,B,18:01:08.343
1,B,18:01:08.438
0,L,18:01:08.567
1,L,18:01:08.663
0,Y,18:01:08.815
1,Y,18:01:08.959
0,Space,18:01:08.990
1,Space,18:01:09.143
0,M,18:01:09.191
1,M,18:01:09.367
0,I,18:01:09.479
1,I,18:01:09.615
0,N,18:01:09.782
1,N,18:01:09.903
0,U,18:01:10.102
1,U,18:01:10.191
0,T,18:01:10.335
1,T,18:01:10.431
0,E,18:01:10.711
1,E,18:01:10.798
0,Space,18:01:10.990
1,Space,18:01:11.118
0,W,18:01:11.318
1,W,18:01:11.462
0,H,18:01:11.574
1,H,18:01:11.670
0,E,18:01:11.927
1,E,18:01:12.015
0,N,18:01:12.246
1,N,18:01:12.382
0,Space,18:01:12.575
1,Space,18:01:12.703
0,T,18:01:12.854
1,T,18:01:12.991
0,H,18:01:13.086
1,H,18:01:13.198
0,R,18:01:13.342
1,R,18:01:13.446
0,E,18:01:13.670
1,E,18:01:13.758
0,E,18:01:13.958
1,E,18:01:14.055
0,Space,18:01:14.159
1,Space,18:01:14.310
0,W,18:01:14.430
1,W,18:01:14.550
0,H,18:01:14.590
1,H,18:01:14.694
0,E,18:01:14.870
1,E,18:01:15.030
0,R,18:01:15.238
1,R,18:01:15.342
0,E,18:01:15.510
1,E,18:01:15.639
0,Space,18:01:15.710
1,Space,18:01:15.862
0,C,18:01:16.063
1,C,18:01:16.254
0,O,18:01:16.326
1,O,18:01:16.470
0,N,18:01:16.494
1,N,18:01:16.638
0,S,18:01:16.774
1,S,18:01:16.958
0,I,18:01:17.047
1,I,18:01:17.142
0,D,18:01:17.318
1,D,18:01:17.471
0,E,18:01:17.646
1,E,18:01:17.799
0,R,18:01:17.934
1,R,18:01:18.086
0,Space,18:01:18.198
1,Space,18:01:18.342
0,F,18:01:18.495
1,F,18:01:18.671
0,A,18:01:18.743
1,A,18:01:18.878
0,M,18:01:19.038
1,M,18:01:19.158
0,I,18:01:19.295
1,I,18:01:19.414
0,L,18:01:19.614
1,L,18:01:19.710
0,Y,18:01:19.902
1,Y,18:01:19.998
0,Space,18:01:20.006
1,Space,18:01:20.126
0,W,18:01:20.318
1,W,18:01:20.446
0,H,18:01:20.710
1,H,18:01:20.814
0,I,18:01:20.942
1,I,18:01:21.078
0,L,18:01:21.310
1,L,18:01:21.438
0,E,18:01:21.599
1,E,18:01:21.694
0,Space,18:01:21.798
1,Space,18:01:21.950
0,Y,18:01:22.198
1,Y,18:01:22.302
0,E,18:01:22.438
1,E,18:01:22.574
0,A,18:01:23.006
1,A,18:01:23.158
0,H,18:01:23.327
1,H,18:01:23.454
0,Space,18:01:23.646
1,Space,18:01:23.766
0,F,18:01:23.966
1,F,18:01:24.126
0,O,18:01:24.230
1,O,18:01:24.358
0,O,18:01:24.518
1,O,18:01:24.646
0,D,18:01:24.782
1,D,18:01:24.910
0,Space,18:01:24.934
1,Space,18:01:25.054
0,S,18:01:25.119
1,S,18:01:25.254
0,K,18:01:25.366
1,K,18:01:25.502
0,I,18:01:25.662
1,I,18:01:25.758
0,L,18:01:25.966
1,L,18:01:26.086
0,L,18:01:26.183
1,L,18:01:26.294
0,E,18:01:26.398
1,E,18:01:26.550
0,D,18:01:26.830
1,D,18:01:27.014
0,Space,18:01:27.038
1,Space,18:01:27.182
0,F,18:01:27.246
0,O,18:01:27.342
1,F,18:01:27.358
1,O,18:01:27.454
0,R,18:01:27.558
1,R,18:01:27.694
0,B,18:01:27.894
1,B,18:01:28.007
0,I,18:01:28.078
1,I,18:01:28.198
0,D,18:01:28.470
1,D,18:01:28.598
0,Space,18:01:28.719
1,Space,18:01:28.830
0,S,18:01:28.886
1,S,18:01:29.038
0,P,18:01:29.262
1,P,18:01:29.366
0,A,18:01:29.534
1,A,18:01:29.703
0,R,18:01:29.838
1,R,18:01:29.958
0,E,18:01:30.070
1,E,18:01:30.182
0,Space,18:01:30.295
1,Space,18:01:30.398
0,B,18:01:30.502
1,B,18:01:30.622
0,A,18:01:30.870
1,A,18:01:30.982
0,L,18:01:31.030
1,L,18:01:31.126
0,L,18:01:31.238
1,L,18:01:31.334
0,O,18:01:31.502
1,O,18:01:31.622
0,N,18:01:31.846
1,N,18:01:31.950
0,Space,18:01:32.118
1,Space,18:01:32.246
0,S,18:01:32.334
1,S,18:01:32.470
0,Back,18:01:33.262
1,Back,18:01:33.350
0,Back,18:01:33.462
1,Back,18:01:33.526
0,Back,18:01:33.646
1,Back,18:01:33.750
0,O,18:01:33.894
1,O,18:01:34.007
0,N,18:01:34.206
1,N,18:01:34.334
0,Space,18:01:34.446
1,Space,18:01:34.566
0,S,18:01:34.606
1,S,18:01:34.718
0,P,18:01:34.830
1,P,18:01:34.942
0,I,18:01:35.135
1,I,18:01:35.214
0,N,18:01:35.478
1,N,18:01:35.590
0,E,18:01:35.734
1,E,18:01:35.822
0,Space,18:01:35.950
1,Space,18:01:36.046
0,S,18:01:36.318
1,S,18:01:36.462
0,E,18:01:36.598
1,E,18:01:36.718
0,L,18:01:36.878
1,L,18:01:36.998
0,E,18:01:37.070
1,E,18:01:37.238
0,C,18:01:37.318
1,C,18:01:37.478
0,T,18:01:37.766
1,T,18:01:37.926
0,Space,18:01:37.998
1,Space,18:01:38.110
0,C,18:01:38.254
1,C,18:01:38.374
0,O,18:01:38.534
1,O,18:01:38.686
0,M,18:01:38.814
1,M,18:01:38.967
0,P,18:01:39.046
1,P,18:01:39.198
0,L,18:01:39.350
1,L,18:01:39.470
0,I,18:01:39.622
1,I,18:01:39.734
0,A,18:01:39.862
1,A,18:01:39.982
0,N,18:01:40.086
1,N,18:01:40.214
0,C,18:01:40.358
1,C,18:01:40.502
0,E,18:01:40.646
1,E,18:01:40.806
0,Space,18:01:40.870
1,Space,18:01:41.022
0,L,18:01:41.206
1,L,18:01:41.326
0,A,18:01:41.439
1,A,18:01:41.566
0,D,18:01:41.798
1,D,18:01:41.870
0,D,18:01:42.046
1,D,18:01:42.182
0,E,18:01:42.342
1,E,18:01:42.478
0,R,18:01:42.614
1,R,18:01:42.750
0,Space,18:01:42.790
1,Space,18:01:42.958
0,L,18:01:42.998
1,L,18:01:43.118
0,I,18:01:43.302
1,I,18:01:43.414
0,K,18:01:43.662
1,K,18:01:43.742
0,E,18:01:43.846
1,E,18:01:43.990
0,L,18:01:44.078
1,L,18:01:44.182
0,I,18:01:44.366
1,I,18:01:44.470
0,H,18:01:44.742
1,H,18:01:44.862
0,O,18:01:44.966
1,O,18:01:45.126
0,O,18:01:45.278
1,O,18:01:45.398
0,D,18:01:45.526
1,D,18:01:45.646
0,Space,18:01:45.678
1,Space,18:01:45.806
0,A,18:01:45.862
1,A,18:01:46.006
0,W,18:01:46.166
1,W,18:01:46.294
0,A,18:01:46.470
1,A,18:01:46.550
0,K,18:01:46.638
1,K,18:01:46.726
0,E,18:01:46.910
1,E,18:01:46.998
0,Lcontrol,18:02:18.822
0,U,18:02:18.990
1,U,18:02:19.078
1,Lcontrol,18:02:19.190
0,Lcontrol,18:02:47.702
0,C,18:02:47.830
1,C,18:02:47.942
0,W,18:02:48.118
1,W,18:02:48.245
1,Lcontrol,18:02:48.358
0,Lcontrol,18:02:51.014
0,V,18:02:51.102
1,V,18:02:51.206
1,Lcontrol,18:02:51.222
0,Oem_Comma,18:02:51.462
1,Oem_Comma,18:02:51.590
0,Back,18:02:51.974
1,Back,18:02:52.062
0,Return,18:02:53.702
1,Return,18:02:53.782
0,M,18:03:09.262
1,M,18:03:09.349
0,U,18:03:09.421
0,S,18:03:09.501
1,U,18:03:09.526
0,T,18:03:09.573
1,S,18:03:09.645
0,Space,18:03:09.661
1,T,18:03:09.693
1,Space,18:03:09.749
0,W,18:03:09.781
0,A,18:03:09.845
1,W,18:03:09.941
0,T,18:03:09.950
1,A,18:03:10.005
1,T,18:03:10.061
0,C,18:03:10.157
0,H,18:03:10.269
1,C,18:03:10.286
0,Space,18:03:10.317
1,H,18:03:10.389
1,Space,18:03:10.421
0,S,18:03:10.469
0,W,18:03:10.477
0,I,18:03:10.565
1,W,18:03:10.574
1,S,18:03:10.613
0,N,18:03:10.622
1,I,18:03:10.701
0,C,18:03:10.717
1,N,18:03:10.733
0,E,18:03:10.781
1,C,18:03:10.845
0,Space,18:03:10.853
1,E,18:03:10.901
1,Space,18:03:10.966
0,A,18:03:11.206
1,A,18:03:11.269
0,Back,18:03:11.317
1,Back,18:03:11.397
0,Lcontrol,18:03:11.429
0,Back,18:03:11.486
1,Back,18:03:11.589
1,Lcontrol,18:03:11.605
0,S,18:03:11.693
1,S,18:03:11.789
0,I,18:03:11.790
0,N,18:03:11.853
1,I,18:03:11.909
1,N,18:03:11.957
0,C,18:03:11.958
0,E,18:03:12.045
1,C,18:03:12.086
0,Space,18:03:12.149
1,E,18:03:12.173
0,A,18:03:12.237
1,Space,18:03:12.253
0,L,18:03:12.341
1,A,18:03:12.397
1,L,18:03:12.437
0,L,18:03:12.493
1,L,18:03:12.581
0,O,18:03:12.637
1,O,18:03:12.741
0,W,18:03:12.757
1,W,18:03:12.893
0,Lcontrol,18:03:14.061
0,Back,18:03:14.126
1,Lcontrol,18:03:14.237
1,Back,18:03:14.238
0,A,18:03:14.309
0,L,18:03:14.445
1,A,18:03:14.462
1,L,18:03:14.549
0,S,18:03:14.566
0,O,18:03:14.669
1,S,18:03:14.734
0,Space,18:03:14.766
1,O,18:03:14.854
1,Space,18:03:14.893
0,P,18:03:15.477
1,P,18:03:15.597
0,O,18:03:15.733
1,O,18:03:15.837
0,L,18:03:15.917
1,L,18:03:15.997
0,I,18:03:16.061
1,I,18:03:16.173
0,C,18:03:16.205
1,C,18:03:16.349
0,E,18:03:16.397
0,Space,18:03:16.517
1,E,18:03:16.541
0,K,18:03:16.629
1,Space,18:03:16.653
1,K,18:03:16.709
0,I,18:03:16.781
1,I,18:03:16.861
0,L,18:03:16.933
1,L,18:03:17.022
0,L,18:03:17.077
0,Space,18:03:17.133
1,L,18:03:17.197
0,A,18:03:17.213
0,L,18:03:17.285
1,Space,18:03:17.301
1,A,18:03:17.325
0,S,18:03:17.365
1,L,18:03:17.373
0,O,18:03:17.453
0,Space,18:03:17.501
1,S,18:03:17.518
1,O,18:03:17.574
0,C,18:03:17.574
1,Space,18:03:17.629
0,O,18:03:17.637
1,C,18:03:17.710
0,M,18:03:17.710
1,O,18:03:17.757
1,M,18:03:17.805
0,M,18:03:17.861
1,M,18:03:17.973
0,U,18:03:18.037
0,N,18:03:18.117
1,U,18:03:18.149
0,I,18:03:18.245
1,N,18:03:18.301
1,I,18:03:18.357
0,T,18:03:18.390
1,T,18:03:18.501
0,Y,18:03:18.509
0,Space,18:03:18.549
1,Y,18:03:18.613
1,Space,18:03:18.677
0,C,18:03:18.773
1,C,18:03:18.861
0,L,18:03:18.893
1,L,18:03:18.965
0,Back,18:03:19.077
1,Back,18:03:19.165
0,Back,18:03:19.213
0,L,18:03:19.253
1,Back,18:03:19.317
1,L,18:03:19.358
0,I,18:03:19.421
0,T,18:03:19.509
1,I,18:03:19.517
1,T,18:03:19.581
0,T,18:03:19.637
0,L,18:03:19.733
1,T,18:03:19.749
0,E,18:03:19.805
1,L,18:03:19.837
0,Space,18:03:19.877
1,E,18:03:19.909
0,W,18:03:19.989
1,Space,18:03:20.006
0,I,18:03:20.077
1,W,18:03:20.117
0,F,18:03:20.174
1,I,18:03:20.205
0,E,18:03:20.245
1,F,18:03:20.309
0,Space,18:03:20.310
0,M,18:03:20.390
1,E,18:03:20.397
1,Space,18:03:20.429
1,M,18:03:20.494
0,U,18:03:20.573
0,N,18:03:20.645
1,U,18:03:20.678
1,N,18:03:20.781
0,I,18:03:20.782
1,I,18:03:20.877
0,C,18:03:20.941
0,I,18:03:21.021
1,C,18:03:21.029
0,P,18:03:21.109
1,I,18:03:21.173
0,A,18:03:21.213
1,P,18:03:21.229
0,L,18:03:21.317
1,A,18:03:21.325
0,Space,18:03:21.381
1,L,18:03:21.453
1,Space,18:03:21.493
0,B,18:03:21.501
1,B,18:03:21.581
0,R,18:03:21.685
0,E,18:03:21.773
1,R,18:03:21.821
0,A,18:03:21.829
0,T,18:03:21.893
1,E,18:03:21.958
1,A,18:03:21.989
0,H,18:03:22.013
1,T,18:03:22.069
0,I,18:03:22.085
1,H,18:03:22.102
0,N,18:03:22.197
1,I,18:03:22.222
0,G,18:03:22.261
1,N,18:03:22.301
1,G,18:03:22.325
0,Space,18:03:22.333
0,R,18:03:22.421
0,T,18:03:22.429
1,Space,18:03:22.445
1,T,18:03:22.477
0,I,18:03:22.509
1,R,18:03:22.517
0,D,18:03:22.605
1,I,18:03:22.614
1,D,18:03:22.693
0,G,18:03:22.781
0,E,18:03:22.870
1,G,18:03:22.918
0,Space,18:03:22.925
1,E,18:03:22.973
1,Space,18:03:23.029
0,Lcontrol,18:03:23.285
0,Back,18:03:23.349
1,Lcontrol,18:03:23.413
1,Back,18:03:23.437
0,R,18:03:23.493
1,R,18:03:23.590
0,I,18:03:23.590
0,D,18:03:23.677
1,I,18:03:23.685
1,D,18:03:23.781
0,E,18:03:23.805
0,G,18:03:23.910
1,E,18:03:23.918
1,G,18:03:23.973
0,Back,18:03:24.181
1,Back,18:03:24.253
0,Back,18:03:24.317
0,G,18:03:24.349
1,Back,18:03:24.413
0,E,18:03:24.421
1,G,18:03:24.445
0,Space,18:03:24.477
1,E,18:03:24.493
0,P,18:03:24.565
1,Space,18:03:24.598
0,R,18:03:24.661
1,P,18:03:24.670
1,R,18:03:24.749
0,O,18:03:24.757
1,O,18:03:24.869
0,C,18:03:24.877
0,E,18:03:24.933
1,C,18:03:24.997
0,S,18:03:25.005
1,E,18:03:25.061
1,S,18:03:25.077
0,S,18:03:25.141
0,O,18:03:25.229
1,S,18:03:25.253
0,R,18:03:25.301
1,O,18:03:25.333
0,Space,18:03:25.381
1,R,18:03:25.405
1,Space,18:03:25.510
0,R,18:03:25.510
0,E,18:03:25.573
1,R,18:03:25.613
0,F,18:03:25.669
1,E,18:03:25.717
