1,S,13:12:40.594
0,C,13:12:41.234
1,C,13:12:41.338
0,O,13:12:41.450
1,O,13:12:41.538
0,Back,13:12:41.890
1,Back,13:12:42.011
0,I,13:12:42.794
1,I,13:12:42.906
0,E,13:12:42.969
1,E,13:12:43.065
0,N,13:12:43.234
1,N,13:12:43.338
0,C,13:12:43.426
1,C,13:12:43.538
0,E,13:12:43.586
1,E,13:12:43.714
0,Space,13:12:43.730
1,Space,13:12:43.841
0,A,13:12:44.802
1,A,13:12:46.350
0,G,13:12:46.365
1,G,13:12:46.382
0,G,13:12:46.393
1,G,13:12:46.456
0,R,13:12:46.488
0,E,13:12:46.496
1,R,13:12:46.509
1,E,13:12:46.519
0,S,13:12:46.610
1,S,13:12:46.690
0,S,13:12:46.762
1,S,13:12:46.858
0,I,13:12:46.993
1,I,13:12:47.089
0,O,13:12:47.290
1,O,13:12:47.378
0,N,13:12:47.578
1,N,13:12:47.698
0,Space,13:12:47.746
1,Space,13:12:47.858
0,Lshift,13:12:49.986
0,T,13:12:50.354
1,T,13:12:50.474
1,Lshift,13:12:50.490
0,H,13:12:50.778
0,A,13:12:50.792
1,H,13:12:50.882
1,A,13:12:51.001
0,N,13:12:52.778
1,N,13:12:52.922
0,K,13:12:53.762
0,S,13:12:53.866
1,K,13:12:53.891
1,S,13:12:53.930
0,G,13:12:55.002
1,G,13:12:55.090
0,I,13:12:55.146
1,I,13:12:55.282
0,V,13:12:55.562
1,V,13:12:55.650
0,I,13:12:55.794
1,I,13:12:55.906
0,N,13:12:56.138
1,N,13:12:56.234
0,G,13:12:56.274
1,G,13:12:56.361
0,Space,13:12:56.418
1,Space,13:12:56.546
0,V,13:12:58.378
0,A,13:12:58.514
1,V,13:12:58.530
1,A,13:12:58.633
0,L,13:12:58.866
1,L,13:12:58.954
0,O,13:12:59.066
1,O,13:12:59.194
0,D,13:12:59.457
1,D,13:12:59.570
0,O,13:12:59.597
1,O,13:12:59.706
0,T,13:12:59.946
1,T,13:13:00.042
0,U,13:13:00.122
1,U,13:13:00.274
0,Space,13:13:00.314
1,Space,13:13:00.434
0,Back,13:13:00.946
1,Back,13:13:01.034
0,Back,13:13:01.090
1,Back,13:13:01.210
0,Back,13:13:01.825
1,Back,13:13:01.913
0,Back,13:13:01.978
1,Back,13:13:02.082
0,Back,13:13:02.410
1,Back,13:13:02.505
0,Back,13:13:02.594
1,Back,13:13:02.682
0,I,13:13:03.506
1,I,13:13:03.602
0,D,13:13:03.962
1,D,13:13:04.050
0,I,13:13:04.115
1,I,13:13:04.178
0,T,13:13:04.346
1,T,13:13:04.418
0,Y,13:13:04.490
1,Y,13:13:04.602
0,Space,13:13:04.618
1,Space,13:13:04.729
0,B,13:13:06.674
1,B,13:13:06.770
0,E,13:13:06.807
1,E,13:13:06.874
0,Y,13:13:07.282
1,Y,13:13:07.369
0,O,13:13:07.426
1,O,13:13:07.538
0,N,13:13:07.778
1,N,13:13:07.914
0,D,13:13:08.002
1,D,13:13:08.185
0,Space,13:13:08.258
1,Space,13:13:08.394
0,C,13:13:10.010
1,C,13:13:10.114
0,O,13:13:10.154
1,O,13:13:10.241
0,N,13:13:10.378
1,N,13:13:10.498
0,C,13:13:10.642
1,C,13:13:10.730
0,E,13:13:10.754
1,E,13:13:10.874
0,P,13:13:11.338
1,P,13:13:11.433
0,T,13:13:11.802
1,T,13:13:11.881
0,I,13:13:11.926
1,I,13:13:12.034
0,O,13:13:12.178
1,O,13:13:12.282
0,N,13:13:12.514
1,N,13:13:12.642
0,Space,13:13:12.674
1,Space,13:13:12.802
0,S,13:13:12.946
1,S,13:13:13.042
0,I,13:13:13.290
1,I,13:13:13.425
0,Back,13:13:14.426
1,Back,13:13:14.561
0,O,13:13:15.177
1,O,13:13:15.273
0,N,13:13:15.705
1,N,13:13:15.786
0,N,13:13:15.850
1,N,13:13:15.954
0,Back,13:13:16.210
1,Back,13:13:16.298
0,Back,13:13:16.361
1,Back,13:13:16.450
0,Back,13:13:16.505
1,Back,13:13:16.609
0,U,13:13:17.626
1,U,13:13:18.021
0,N,13:13:18.234
1,N,13:13:18.322
0,N,13:13:18.423
1,N,13:13:18.493
0,Y,13:13:19.018
1,Y,13:13:19.114
0,Space,13:13:19.209
1,Space,13:13:19.322
0,B,13:13:24.586
1,B,13:13:24.698
0,U,13:13:24.753
1,U,13:13:24.857
0,C,13:13:25.202
1,C,13:13:25.314
0,K,13:13:25.426
1,K,13:13:25.537
0,E,13:13:25.565
1,E,13:13:25.682
0,T,13:13:25.945
1,T,13:13:26.041
0,Space,13:13:26.082
1,Space,13:13:26.218
0,E,13:13:27.257
1,E,13:13:27.345
0,X,13:13:27.522
1,X,13:13:27.658
0,H,13:13:28.090
1,H,13:13:28.210
0,A,13:13:28.233
1,A,13:13:28.330
0,U,13:13:29.545
1,U,13:13:29.682
0,S,13:13:29.833
1,S,13:13:29.922
0,T,13:13:30.290
0,Space,13:13:30.386
1,T,13:13:30.400
1,Space,13:13:30.522
0,M,13:13:31.842
1,M,13:13:31.954
0,A,13:13:31.981
1,A,13:13:32.103
0,J,13:13:32.314
1,J,13:13:32.426
0,O,13:13:32.618
1,O,13:13:32.746
0,R,13:13:32.810
1,R,13:13:32.938
0,Space,13:13:32.977
1,Space,13:13:33.098
0,A,13:13:33.329
1,A,13:13:33.434
0,L,13:13:33.537
1,L,13:13:33.602
0,L,13:13:33.673
1,L,13:13:33.762
0,O,13:13:33.930
1,O,13:13:34.050
0,W,13:13:34.098
1,W,13:13:34.202
0,Space,13:13:34.290
1,Space,13:13:34.418
0,S,13:13:34.818
1,S,13:13:34.897
0,E,13:13:34.994
1,E,13:13:35.121
0,N,13:13:35.378
1,N,13:13:35.498
0,D,13:13:35.585
1,D,13:13:35.730
0,Space,13:13:35.818
1,Space,13:13:35.938
0,E,13:13:36.385
1,E,13:13:36.474
0,N,13:13:36.649
1,N,13:13:36.761
0,Oem_1,13:13:36.865
1,Oem_1,13:13:36.978
0,Back,13:13:37.658
1,Back,13:13:37.794
0,O,13:13:38.506
1,O,13:13:38.618
0,U,13:13:38.977
1,U,13:13:39.098
0,G,13:13:39.362
1,G,13:13:39.458
0,H,13:13:39.538
1,H,13:13:39.641
0,Space,13:13:39.730
1,Space,13:13:39.833
0,S,13:13:42.066
1,S,13:13:42.162
0,A,13:13:42.186
1,A,13:13:42.313
0,M,13:13:42.466
0,E,13:13:42.593
1,M,13:13:42.608
1,E,13:13:42.729
0,Space,13:13:43.081
1,Space,13:13:43.194
0,P,13:13:43.818
1,P,13:13:43.913
0,R,13:13:44.314
1,R,13:13:44.402
0,O,13:13:44.440
1,O,13:13:44.522
0,V,13:13:45.241
1,V,13:13:45.337
0,I,13:13:45.578
1,I,13:13:45.697
0,D,13:13:45.849
1,D,13:13:45.938
0,E,13:13:46.025
1,E,13:13:46.138
0,Space,13:13:46.202
1,Space,13:13:46.322
0,T,13:13:46.681
0,A,13:13:46.777
1,T,13:13:46.805
1,A,13:13:46.897
0,K,13:13:47.025
0,E,13:13:47.130
1,K,13:13:47.161
1,E,13:13:47.242
0,Space,13:13:47.281
1,Space,13:13:47.385
0,G,13:13:47.834
1,G,13:13:47.881
0,G,13:13:47.905
0,A,13:13:47.953
1,G,13:13:47.994
1,A,13:13:48.066
0,M,13:13:48.394
0,E,13:13:48.530
1,M,13:13:48.551
1,E,13:13:48.634
0,Space,13:13:48.730
1,Space,13:13:48.802
0,L,13:13:49.162
1,L,13:13:49.258
0,O,13:13:49.370
1,O,13:13:49.482
0,Back,13:13:49.801
1,Back,13:13:49.889
0,Back,13:13:49.970
1,Back,13:13:50.050
0,Back,13:13:50.122
1,Back,13:13:50.201
0,Back,13:13:50.274
1,Back,13:13:50.353
0,Back,13:13:50.418
1,Back,13:13:50.497
0,Back,13:13:50.570
1,Back,13:13:50.657
0,Back,13:13:50.730
1,Back,13:13:50.834
0,A,13:13:51.609
1,A,13:13:51.673
0,A,13:13:51.730
1,A,13:13:51.785
0,Back,13:13:52.257
1,Back,13:13:52.353
0,M,13:13:52.945
1,M,13:13:53.026
0,E,13:13:53.041
1,E,13:13:53.129
0,Space,13:13:53.170
1,Space,13:13:53.282
0,L,13:13:54.137
1,L,13:13:54.335
0,O,13:13:54.609
1,O,13:13:54.753
0,Back,13:13:55.330
1,Back,13:13:55.442
0,I,13:13:56.178
1,I,13:13:56.274
0,K,13:13:56.650
1,K,13:13:56.754
0,E,13:13:56.769
1,E,13:13:56.865
0,Space,13:13:56.969
1,Space,13:13:57.098
0,S,13:13:58.138
1,S,13:13:58.225
0,Y,13:13:58.561
0,S,13:13:58.673
1,Y,13:13:58.687
1,S,13:13:58.786
0,T,13:13:59.074
0,E,13:13:59.267
1,T,13:13:59.282
1,E,13:13:59.297
0,M,13:13:59.401
1,M,13:13:59.529
0,Space,13:13:59.543
1,Space,13:13:59.657
0,W,13:14:00.601
1,W,13:14:00.705
0,O,13:14:00.841
1,O,13:14:00.970
0,M,13:14:01.233
0,A,13:14:01.635
1,M,13:14:01.649
1,A,13:14:01.664
0,N,13:14:01.676
1,N,13:14:01.697
0,Space,13:14:01.796
1,Space,13:14:01.865
0,B,13:14:02.225
1,B,13:14:02.359
0,B,13:14:02.374
1,B,13:14:02.454
0,Back,13:14:02.786
1,Back,13:14:02.890
0,R,13:14:03.737
1,R,13:14:04.777
0,O,13:14:04.793
1,O,13:14:04.811
0,N,13:14:05.801
1,N,13:14:05.914
0,Z,13:14:06.553
1,Z,13:14:06.714
0,E,13:14:07.161
1,E,13:14:07.265
0,Space,13:14:07.385
1,Space,13:14:07.530
0,C,13:14:09.825
1,C,13:14:09.937
0,I,13:14:10.185
1,I,13:14:10.305
0,Back,13:14:10.841
1,Back,13:14:10.961
0,O,13:14:11.537
1,O,13:14:11.673
0,R,13:14:12.121
0,E,13:14:12.185
1,R,13:14:12.217
1,E,13:14:12.313
0,Space,13:14:12.410
1,Space,13:14:12.530
0,P,13:14:13.177
1,P,13:14:13.273
0,O,13:14:13.754
1,O,13:14:13.897
0,B,13:14:14.570
1,B,13:14:14.673
0,L,13:14:15.114
1,L,13:14:15.201
0,O,13:14:15.321
1,O,13:14:15.465
0,C,13:14:15.817
1,C,13:14:15.937
0,Space,13:14:16.017
1,Space,13:14:16.129
0,A,13:14:16.553
1,A,13:14:16.665
0,Back,13:14:17.010
1,Back,13:14:17.105
0,Back,13:14:17.177
1,Back,13:14:17.257
0,Back,13:14:17.329
1,Back,13:14:17.409
0,Back,13:14:17.473
1,Back,13:14:17.561
0,Back,13:14:17.625
1,Back,13:14:17.705
0,Back,13:14:17.785
1,Back,13:14:17.865
0,Back,13:14:17.937
1,Back,13:14:18.050
0,U,13:14:19.313
1,U,13:14:19.426
0,B,13:14:19.841
1,B,13:14:19.986
0,L,13:14:20.185
1,L,13:14:20.289
0,I,13:14:20.425
1,I,13:14:20.537
0,C,13:14:20.961
1,C,13:14:21.098
0,Space,13:14:21.112
1,Space,13:14:21.217
0,A,13:14:28.953
1,A,13:14:29.057
0,U,13:14:29.209
1,U,13:14:29.337
0,Back,13:14:29.689
1,Back,13:14:30.301
0,U,13:14:30.730
1,U,13:14:30.841
0,C,13:14:31.425
1,C,13:14:31.521
0,T,13:14:31.817
1,T,13:14:31.897
0,O,13:14:32.561
1,O,13:14:32.673
0,N,13:14:32.905
1,N,13:14:33.041
0,Space,13:14:33.073
1,Space,13:14:33.177
0,D,13:14:33.529
1,D,13:14:33.601
0,E,13:14:33.713
1,E,13:14:33.817
0,P,13:14:34.457
1,P,13:14:34.561
0,L,13:14:35.009
1,L,13:14:35.097
0,O,13:14:35.297
1,O,13:14:35.409
0,U,13:14:36.081
1,U,13:14:36.201
0,Back,13:14:37.497
1,Back,13:14:37.609
0,Y,13:14:38.769
1,Y,13:14:38.849
0,Space,13:14:39.153
1,Space,13:14:39.281
0,D,13:14:42.017
1,D,13:14:42.105
0,R,13:14:42.961
1,R,13:14:43.041
0,I,13:14:43.097
1,I,13:14:43.217
0,C,13:14:43.425
1,C,13:14:43.537
0,E,13:14:43.585
1,E,13:14:43.688
0,W,13:14:44.057
1,W,13:14:44.177
0,A,13:14:44.217
1,A,13:14:44.377
0,Y,13:14:44.753
1,Y,13:14:44.897
0,Space,13:14:44.969
1,Space,13:14:45.081
0,J,13:14:47.473
1,J,13:14:47.593
0,O,13:14:48.105
1,O,13:14:48.200
0,L,13:14:48.585
1,L,13:14:48.697
0,E,13:14:48.722
1,E,13:14:48.833
0,Space,13:14:49.201
1,Space,13:14:49.289
0,Back,13:14:49.689
1,Back,13:14:49.785
0,Back,13:14:49.841
1,Back,13:14:49.937
0,Back,13:14:50.001
1,Back,13:14:50.105
0,K,13:14:50.769
1,K,13:14:50.881
0,E,13:14:50.921
1,E,13:14:51.032
0,Space,13:14:51.105
1,Space,13:14:51.242
0,Left,13:14:52.337
1,Left,13:14:53.330
0,Right,13:14:53.625
1,Right,13:14:53.705
0,Right,13:14:53.793
1,Right,13:14:53.856
0,Right,13:14:53.929
1,Right,13:14:54.001
0,Right,13:14:54.305
1,Right,13:14:54.409
0,Back,13:14:54.873
1,Back,13:14:55.385
0,V,13:14:56.109
1,V,13:14:56.133
0,End,13:14:56.633
1,End,13:14:56.729
0,T,13:14:59.081
0,E,13:14:59.169
1,T,13:14:59.185
1,E,13:14:59.273
0,X,13:14:59.497
1,X,13:14:59.624
0,T,13:14:59.737
1,T,13:14:59.833
0,B,13:15:00.457
1,B,13:15:00.577
0,O,13:15:00.817
1,O,13:15:00.897
0,O,13:15:00.969
1,O,13:15:01.057
0,L,13:15:01.209
1,L,13:15:01.320
0,Space,13:15:01.401
1,Space,13:15:01.505
0,Back,13:15:02.008
1,Back,13:15:02.097
0,Back,13:15:02.145
1,Back,13:15:02.257
0,L,13:15:03.145
1,L,13:15:03.233
0,Back,13:15:03.825
1,Back,13:15:03.929
0,K,13:15:04.665
1,K,13:15:04.768
0,Space,13:15:04.865
1,Space,13:15:04.977
0,F,13:15:06.337
0,A,13:15:06.392
1,F,13:15:06.409
1,A,13:15:06.520
0,T,13:15:07.217
1,T,13:15:07.297
0,I,13:15:07.328
1,I,13:15:07.441
0,G,13:15:07.673
1,G,13:15:07.752
0,U,13:15:08.048
0,E,13:15:08.152
1,U,13:15:08.169
1,E,13:15:08.249
0,Space,13:15:08.303
1,Space,13:15:08.385
0,L,13:15:10.097
1,L,13:15:10.193
0,E,13:15:10.785
1,E,13:15:10.873
0,G,13:15:12.209
1,G,13:15:12.273
0,I,13:15:12.345
1,I,13:15:12.448
0,S,13:15:12.460
1,S,13:15:12.553
0,L,13:15:12.913
0,A,13:15:13.009
1,L,13:15:13.024
1,A,13:15:13.161
0,T,13:15:13.560
1,T,13:15:13.641
0,O,13:15:14.008
1,O,13:15:14.104
0,R,13:15:14.225
1,R,13:15:14.297
0,Space,13:15:14.457
1,Space,13:15:14.601
0,D,13:15:14.993
1,D,13:15:15.105
0,R,13:15:16.209
1,R,13:15:16.289
0,U,13:15:17.553
1,U,13:15:17.656
0,G,13:15:18.057
1,G,13:15:18.153
0,Space,13:15:18.241
1,Space,13:15:18.361
0,A,13:15:18.633
1,A,13:15:18.736
0,R,13:15:19.145
1,R,13:15:19.225
0,O,13:15:19.280
1,O,13:15:19.385
0,U,13:15:19.944
1,U,13:15:20.041
0,N,13:15:20.401
1,N,13:15:20.513
0,D,13:15:20.825
1,D,13:15:20.928
0,Space,13:15:20.969
1,Space,13:15:21.073
0,W,13:15:21.560
1,W,13:15:21.641
0,O,13:15:21.712
1,O,13:15:21.809
0,D,13:15:22.080
1,D,13:15:22.144
0,Back,13:15:22.545
1,Back,13:15:22.633
0,F,13:15:22.745
1,F,13:15:22.881
0,E,13:15:22.904
1,E,13:15:23.025
0,Space,13:15:23.113
1,Space,13:15:23.225
0,O,13:15:23.881
1,O,13:15:23.977
0,V,13:15:24.528
1,V,13:15:24.624
0,E,13:15:24.688
1,E,13:15:24.785
0,R,13:15:24.881
1,R,13:15:24.985
0,Space,13:15:25.065
1,Space,13:15:25.177
0,H,13:15:25.584
0,E,13:15:25.697
1,H,13:15:25.726
1,E,13:15:25.776
0,A,13:15:25.940
1,A,13:15:25.984
0,R,13:15:26.177
1,R,13:15:26.265
0,T,13:15:26.425
1,T,13:15:26.505
0,Space,13:15:26.577
1,Space,13:15:26.681
0,M,13:15:27.153
1,M,13:15:27.273
0,E,13:15:27.441
1,E,13:15:27.521
0,E,13:15:27.585
1,E,13:15:27.665
0,T,13:15:27.833
1,T,13:15:27.897
0,Space,13:15:28.241
1,Space,13:15:28.361
0,L,13:15:29.176
0,A,13:15:29.249
1,L,13:15:29.273
1,A,13:15:29.369
0,R,13:15:29.640
1,R,13:15:29.736
0,H,13:15:30.145
1,H,13:15:30.257
0,E,13:15:30.285
1,E,13:15:30.352
0,Space,13:15:30.385
1,Space,13:15:30.489
0,Back,13:15:31.041
1,Back,13:15:31.121
0,Back,13:15:31.169
1,Back,13:15:31.272
0,Back,13:15:31.329
1,Back,13:15:31.457
0,G,13:15:32.057
1,G,13:15:32.145
0,E,13:15:32.217
1,E,13:15:32.321
0,Space,13:15:32.433
1,Space,13:15:32.553
0,B,13:15:33.793
1,B,13:15:33.913
0,O,13:15:34.376
1,O,13:15:34.481
0,U,13:15:35.265
1,U,13:15:35.353
0,J,13:15:35.473
1,J,13:15:35.561
0,Back,13:15:36.392
1,Back,13:15:36.489
0,H,13:15:37.265
1,H,13:15:37.376
0,Space,13:15:37.633
1,Space,13:15:37.729
0,Back,13:15:38.105
1,Back,13:15:38.193
0,Back,13:15:38.256
1,Back,13:15:38.345
0,Back,13:15:38.409
1,Back,13:15:38.521
0,Y,13:15:39.336
1,Y,13:15:39.416
0,Back,13:15:39.720
1,Back,13:15:39.879
0,T,13:15:40.081
1,T,13:15:40.177
0,H,13:15:40.281
1,H,13:15:40.401
0,Space,13:15:40.504
1,Space,13:15:40.608
0,M,13:15:45.768
0,A,13:15:45.864
1,M,13:15:45.884
1,A,13:15:45.968
0,Y,13:15:46.688
1,Y,13:15:46.776
0,B,13:15:47.329
0,E,13:15:47.457
1,B,13:15:47.968
1,E,13:15:47.980
0,Space,13:15:47.992
1,Space,13:15:48.085
0,S,13:15:50.953
1,S,13:15:51.040
0,P,13:15:51.376
1,P,13:15:51.480
0,E,13:15:51.529
1,E,13:15:51.625
0,A,13:15:51.880
1,A,13:15:52.016
0,K,13:15:52.376
1,K,13:15:52.478
0,Space,13:15:52.544
1,Space,13:15:52.657
0,H,13:15:53.585
1,H,13:15:53.705
0,O,13:15:54.017
1,O,13:15:54.129
0,M,13:15:55.249
1,M,13:15:55.352
0,E,13:15:55.647
1,E,13:15:55.702
0,W,13:15:56.017
1,W,13:15:56.104
0,O,13:15:56.185
1,O,13:15:56.280
0,R,13:15:56.585
1,R,13:15:56.656
0,K,13:15:57.144
1,K,13:15:57.224
0,Space,13:15:57.448
1,Space,13:15:57.552
0,C,13:15:59.449
1,C,13:15:59.537
0,O,13:15:59.561
1,O,13:15:59.665
0,M,13:15:59.977
1,M,13:16:00.112
0,P,13:16:00.472
1,P,13:16:00.625
0,A,13:16:00.673
1,A,13:16:00.817
0,R,13:16:01.065
0,A,13:16:01.168
1,R,13:16:01.181
1,A,13:16:01.241
0,B,13:16:01.993
1,B,13:16:02.105
0,L,13:16:02.409
0,E,13:16:02.505
1,L,13:16:02.520
1,E,13:16:02.632
0,Space,13:16:02.713
1,Space,13:16:02.832
0,D,13:16:03.225
1,D,13:16:03.305
0,R,13:16:03.577
1,R,13:16:03.680
0,I,13:16:04.137
1,I,13:16:04.298
0,L,13:16:04.457
1,L,13:16:04.747
0,L,13:16:04.835
1,L,13:16:04.854
0,Space,13:16:04.865
1,Space,13:16:04.920
0,C,13:16:05.273
1,C,13:16:05.352
0,O,13:16:05.393
1,O,13:16:05.497
0,N,13:16:05.753
1,N,13:16:05.849
0,S,13:16:06.473
1,S,13:16:06.553
0,T,13:16:07.073
1,T,13:16:07.153
0,I,13:16:07.241
1,I,13:16:07.369
0,T,13:16:09.001
1,T,13:16:09.089
0,U,13:16:09.152
1,U,13:16:09.257
0,T,13:16:09.433
1,T,13:16:09.521
0,I,13:16:09.568
1,I,13:16:09.688
0,O,13:16:09.809
1,O,13:16:09.905
0,N,13:16:10.177
1,N,13:16:10.281
0,Space,13:16:10.313
1,Space,13:16:10.409
0,D,13:16:11.472
1,D,13:16:11.545
0,E,13:16:11.674
1,E,13:16:11.745
0,V,13:16:11.987
1,V,13:16:12.160
0,I,13:16:12.385
1,I,13:16:12.465
0,L,13:16:12.569
1,L,13:16:12.720
0,Space,13:16:12.816
1,Space,13:16:12.929
0,M,13:16:13.841
0,A,13:16:13.952
1,M,13:16:13.988
1,A,13:16:14.065
0,R,13:16:14.208
1,R,13:16:14.305
0,B,13:16:14.752
1,B,13:16:14.864
0,L,13:16:15.696
1,L,13:16:15.792
0,E,13:16:15.840
1,E,13:16:15.944
0,Space,13:16:16.689
1,Space,13:16:16.704
0,S,13:16:19.200
1,S,13:16:19.296
0,O,13:16:19.344
1,O,13:16:19.464
0,V,13:16:20.136
1,V,13:16:20.232
0,E,13:16:20.312
1,E,13:16:20.440
0,R,13:16:20.640
1,R,13:16:20.729
0,E,13:16:21.056
1,E,13:16:21.152
0,I,13:16:21.944
1,I,13:16:22.040
0,G,13:16:22.505
1,G,13:16:22.585
0,N,13:16:22.800
1,N,13:16:22.944
0,T,13:16:23.392
1,T,13:16:23.480
0,Y,13:16:23.808
1,Y,13:16:23.920
0,Space,13:16:23.984
1,Space,13:16:24.080
0,C,13:16:25.880
1,C,13:16:25.976
0,O,13:16:26.104
1,O,13:16:26.200
0,M,13:16:26.457
1,M,13:16:26.577
0,P,13:16:26.904
1,P,13:16:26.984
0,A,13:16:27.072
1,A,13:16:27.200
0,R,13:16:28.024
1,R,13:16:28.136
0,A,13:16:28.152
1,A,13:16:28.256
0,B,13:16:28.448
1,B,13:16:28.569
0,L,13:16:29.592
1,L,13:16:29.696
0,E,13:16:29.760
1,E,13:16:29.857
0,Space,13:16:30.033
1,Space,13:16:30.136
0,P,13:16:32.305
1,P,13:16:32.448
0,R,13:16:32.760
1,R,13:16:32.840
0,O,13:16:32.880
1,O,13:16:32.992
0,H,13:16:33.488
1,H,13:16:33.600
0,E,13:16:33.623
1,E,13:16:33.688
0,C,13:16:33.940
1,C,13:16:33.992
0,T,13:16:34.240
1,T,13:16:34.304
0,I,13:16:34.368
1,I,13:16:34.488
0,O,13:16:34.640
1,O,13:16:34.744
0,N,13:16:35.016
1,N,13:16:35.128
0,Space,13:16:35.160
1,Space,13:16:35.265
0,F,13:16:35.568
1,F,13:16:35.641
0,R,13:16:35.752
1,R,13:16:35.848
0,A,13:16:35.896
1,A,13:16:36.016
0,G,13:16:36.480
1,G,13:16:36.560
0,I,13:16:36.801
1,I,13:16:36.888
0,L,13:16:37.152
0,K,13:16:37.224
1,L,13:16:37.248
1,K,13:16:37.345
0,Back,13:16:37.776
1,Back,13:16:37.872
0,Back,13:16:37.928
1,Back,13:16:38.048
0,L,13:16:39.104
1,L,13:16:39.176
0,E,13:16:39.272
1,E,13:16:39.376
0,Space,13:16:40.704
1,Space,13:16:40.824
0,M,13:16:42.408
1,M,13:16:42.520
0,O,13:16:42.584
1,O,13:16:42.752
0,R,13:16:42.968
1,R,13:16:43.048
0,N,13:16:43.288
1,N,13:16:43.377
0,I,13:16:43.416
1,I,13:16:43.528
0,N,13:16:43.656
1,N,13:16:43.809
0,G,13:16:43.976
1,G,13:16:44.072
0,Space,13:16:44.121
1,Space,13:16:44.240
0,W,13:16:44.992
1,W,13:16:45.080
0,H,13:16:45.680
1,H,13:16:45.800
0,E,13:16:45.815
1,E,13:16:45.896
0,T,13:16:46.240
1,T,13:16:46.336
0,H,13:16:46.402
1,H,13:16:46.496
0,E,13:16:46.530
1,E,13:16:46.640
0,R,13:16:46.696
1,R,13:16:46.857
0,Space,13:16:46.880
1,Space,13:16:47.000
0,L,13:16:47.328
1,L,13:16:47.432
0,I,13:16:47.560
1,I,13:16:47.680
0,V,13:16:48.128
1,V,13:16:48.224
0,E,13:16:48.312
1,E,13:16:48.424
0,Space,13:16:48.496
1,Space,13:16:48.616
0,H,13:16:48.920
1,H,13:16:49.040
0,E,13:16:49.054
1,E,13:16:49.136
0,R,13:16:49.375
0,E,13:16:49.399
1,R,13:16:49.413
1,E,13:16:49.429
0,Space,13:16:49.454
1,Space,13:16:49.592
0,B,13:16:49.880
1,B,13:16:50.008
0,U,13:16:51.424
1,U,13:16:51.536
0,I,13:16:51.912
1,I,13:16:52.307
0,L,13:16:52.408
1,L,13:16:52.496
0,D,13:16:52.632
1,D,13:16:52.739
0,Space,13:16:52.840
1,Space,13:16:52.968
0,T,13:16:53.592
1,T,13:16:53.704
0,H,13:16:53.730
1,H,13:16:53.832
0,E,13:16:53.869
1,E,13:16:53.944
0,M,13:16:54.224
1,M,13:16:54.360
0,Space,13:16:54.608
1,Space,13:16:54.623
0,S,13:16:55.088
1,S,13:16:55.152
0,E,13:16:55.223
1,E,13:16:55.360
0,N,13:16:55.720
1,N,13:16:57.165
0,S,13:16:57.179
1,S,13:16:57.192
0,E,13:16:57.205
1,E,13:16:57.227
0,Space,13:16:57.239
1,Space,13:16:57.248
0,C,13:16:57.262
1,C,13:16:57.274
0,O,13:16:57.285
1,O,13:16:57.296
0,N,13:16:57.896
1,N,13:16:59.660
0,S,13:16:59.677
0,O,13:16:59.693
1,S,13:16:59.721
1,O,13:16:59.733
0,D,13:16:59.768
1,D,13:16:59.778
0,E,13:16:59.789
1,E,13:16:59.800
0,R,13:16:59.813
1,R,13:16:59.913
0,Space,13:17:00.080
1,Space,13:17:00.675
0,Left,13:17:01.000
1,Left,13:17:01.112
0,Left,13:17:01.176
1,Left,13:17:01.248
0,Left,13:17:01.312
1,Left,13:17:01.392
0,Left,13:17:01.464
1,Left,13:17:01.536
0,Back,13:17:02.072
1,Back,13:17:02.175
0,I,13:17:02.832
1,I,13:17:02.911
0,Up,13:17:03.408
1,Up,13:17:03.544
0,Left,13:17:03.576
1,Left,13:17:03.704
0,Left,13:17:04.128
1,Left,13:17:04.437
0,Back,13:17:05.896
1,Back,13:17:06.000
0,T,13:17:06.056
1,T,13:17:06.168
0,Back,13:17:07.032
1,Back,13:17:07.120
0,J,13:17:08.055
1,J,13:17:08.152
0,Up,13:17:08.608
1,Up,13:17:08.704
0,Up,13:17:08.776
1,Up,13:17:08.888
0,Right,13:17:09.040
1,Right,13:17:09.144
0,Right,13:17:09.216
1,Right,13:17:09.312
0,Back,13:17:09.872
1,Back,13:17:10.057
0,I,13:17:10.152
1,I,13:17:10.404
0,Up,13:17:10.608
1,Up,13:17:10.720
0,Left,13:17:10.744
1,Left,13:17:10.856
0,Left,13:17:10.920
1,Left,13:17:11.008
0,Left,13:17:11.064
1,Left,13:17:11.152
0,Left,13:17:11.208
1,Left,13:17:11.288
0,Left,13:17:11.361
1,Left,13:17:11.440
0,I,13:17:12.576
1,I,13:17:12.978
0,Down,13:17:13.152
1,Down,13:17:13.240
0,Down,13:17:13.320
1,Down,13:17:13.408
0,Down,13:17:13.488
1,Down,13:17:13.584
0,Right,13:17:13.696
1,Right,13:17:13.807
0,Right,13:17:13.880
1,Right,13:17:13.952
0,Right,13:17:14.032
1,Right,13:17:14.104
0,Right,13:17:14.175
1,Right,13:17:14.256
0,Right,13:17:14.328
1,Right,13:17:14.392
0,Right,13:17:14.459
1,Right,13:17:14.560
0,Down,13:17:14.640
1,Down,13:17:14.886
0,Right,13:17:14.901
1,Right,13:17:14.960
0,End,13:17:15.704
1,End,13:17:15.808
0,R,13:17:18.472
0,E,13:17:18.544
1,R,13:17:18.584
1,E,13:17:18.655
0,M,13:17:18.920
