1,Y,13:45:55.772
0,Space,13:45:55.812
1,Space,13:45:55.892
0,D,13:45:56.316
1,D,13:45:56.396
0,I,13:45:56.444
1,I,13:45:56.532
0,S,13:45:56.580
1,S,13:45:56.676
0,T,13:45:57.172
1,T,13:45:57.244
0,U,13:45:57.500
1,U,13:45:57.532
0,R,13:45:58.548
1,R,13:45:58.644
0,B,13:45:58.916
1,B,13:45:59.004
0,I,13:45:59.076
1,I,13:45:59.180
0,N,13:45:59.340
1,N,13:45:59.468
0,G,13:45:59.484
1,G,13:45:59.572
0,Space,13:45:59.612
1,Space,13:45:59.708
0,E,13:46:01.397
1,E,13:46:01.492
0,C,13:46:01.916
1,C,13:46:02.004
0,O,13:46:02.052
1,O,13:46:02.156
0,S,13:46:02.348
1,S,13:46:02.412
0,Y,13:46:02.788
0,S,13:46:02.876
1,Y,13:46:02.886
1,S,13:46:02.964
0,T,13:46:03.156
0,E,13:46:03.212
1,T,13:46:03.252
1,E,13:46:03.324
0,M,13:46:03.580
1,M,13:46:03.700
0,Space,13:46:03.715
1,Space,13:46:03.796
0,R,13:46:04.060
1,R,13:46:04.148
0,U,13:46:04.228
1,U,13:46:04.356
0,B,13:46:04.812
1,B,13:46:04.908
0,B,13:46:04.964
1,B,13:46:05.076
0,O,13:46:05.604
1,O,13:46:05.700
0,N,13:46:05.796
1,N,13:46:05.900
0,Space,13:46:05.972
1,Space,13:46:06.068
0,R,13:46:06.284
0,E,13:46:06.356
1,R,13:46:06.380
1,E,13:46:06.428
0,S,13:46:06.612
1,S,13:46:06.691
0,E,13:46:06.772
1,E,13:46:06.876
0,S,13:46:06.948
1,S,13:46:07.020
0,Back,13:46:07.548
1,Back,13:46:07.636
0,A,13:46:07.657
1,A,13:46:07.764
0,R,13:46:07.996
1,R,13:46:08.076
0,C,13:46:08.508
1,C,13:46:08.596
0,H,13:46:08.620
1,H,13:46:08.716
0,Space,13:46:08.756
1,Space,13:46:08.860
0,A,13:46:09.212
1,A,13:46:09.316
0,R,13:46:09.660
1,R,13:46:10.801
0,O,13:46:11.413
1,O,13:46:11.430
0,U,13:46:12.444
1,U,13:46:12.524
0,N,13:46:12.692
0,D,13:46:12.756
1,N,13:46:12.790
1,D,13:46:12.868
0,Space,13:46:12.900
1,Space,13:46:13.004
0,Y,13:46:24.804
0,E,13:46:24.900
1,Y,13:46:24.916
0,A,13:46:24.980
1,E,13:46:25.004
1,A,13:46:25.116
0,H,13:46:25.308
1,H,13:46:25.404
0,Space,13:46:25.419
1,Space,13:46:25.516
0,C,13:46:25.844
0,O,13:46:25.948
1,C,13:46:26.020
1,O,13:46:26.060
0,N,13:46:26.212
1,N,13:46:26.324
0,S,13:46:26.388
1,S,13:46:26.476
0,I,13:46:26.740
1,I,13:46:26.836
0,D,13:46:27.012
1,D,13:46:27.092
0,E,13:46:27.172
1,E,13:46:27.276
0,R,13:46:27.348
1,R,13:46:27.459
0,Space,13:46:27.491
1,Space,13:46:27.604
0,T,13:46:27.820
1,T,13:46:27.907
0,H,13:46:27.955
0,E,13:46:28.044
1,H,13:46:28.210
1,E,13:46:28.237
0,M,13:46:28.299
1,M,13:46:28.403
0,Space,13:46:28.436
1,Space,13:46:28.524
0,W,13:46:28.828
1,W,13:46:28.908
0,A,13:46:28.956
1,A,13:46:29.092
0,T,13:46:29.228
1,T,13:46:29.316
0,H,13:46:29.468
1,H,13:46:29.540
0,Back,13:46:29.844
1,Back,13:46:29.932
0,E,13:46:30.004
0,R,13:46:30.108
1,E,13:46:30.132
1,R,13:46:30.180
0,Space,13:46:31.020
1,Space,13:46:31.124
0,E,13:46:32.395
1,E,13:46:32.459
0,D,13:46:32.604
1,D,13:46:32.700
0,U,13:46:33.228
1,U,13:46:33.347
0,C,13:46:33.652
0,A,13:46:33.756
1,C,13:46:33.779
1,A,13:46:33.868
0,T,13:46:34.012
1,T,13:46:34.100
0,I,13:46:34.228
1,I,13:46:34.356
0,O,13:46:34.660
1,O,13:46:34.748
0,N,13:46:34.836
1,N,13:46:34.940
0,Space,13:46:34.996
1,Space,13:46:35.116
0,P,13:46:35.516
1,P,13:46:35.628
0,R,13:46:35.980
1,R,13:46:36.060
0,U,13:46:36.660
1,U,13:46:36.764
0,V,13:46:37.196
1,V,13:46:37.268
0,U,13:46:37.412
1,U,13:46:37.547
0,Back,13:46:37.923
1,Back,13:46:38.004
0,I,13:46:38.652
1,I,13:46:38.756
0,D,13:46:38.836
1,D,13:46:38.900
0,E,13:46:38.988
1,E,13:46:39.076
0,Space,13:46:39.116
1,Space,13:46:39.212
0,Back,13:46:39.836
1,Back,13:46:39.916
0,Back,13:46:39.980
1,Back,13:46:40.060
0,Back,13:46:40.140
1,Back,13:46:40.211
0,Back,13:46:40.292
1,Back,13:46:40.364
0,Back,13:46:40.444
1,Back,13:46:40.508
0,Back,13:46:40.564
1,Back,13:46:40.676
0,O,13:46:41.652
1,O,13:46:41.748
0,V,13:46:42.932
1,V,13:46:43.020
0,U,13:46:43.059
1,U,13:46:43.147
0,D,13:46:43.420
1,D,13:46:43.500
0,E,13:46:43.588
1,E,13:46:43.676
0,Back,13:46:43.924
1,Back,13:46:44.004
0,Back,13:46:44.060
1,Back,13:46:44.148
0,Back,13:46:44.203
1,Back,13:46:44.324
0,I,13:46:45.100
1,I,13:46:45.220
0,D,13:46:45.436
1,D,13:46:46.453
0,E,13:46:46.464
1,E,13:46:46.629
0,Space,13:46:46.651
1,Space,13:46:46.666
0,R,13:46:49.404
0,E,13:46:49.460
1,R,13:46:49.508
1,E,13:46:49.548
0,L,13:46:49.723
0,A,13:46:49.779
1,L,13:46:49.831
1,A,13:46:49.916
0,T,13:46:50.284
1,T,13:46:50.380
0,U,13:46:50.403
1,U,13:46:50.523
0,O,13:46:50.692
1,O,13:46:50.795
0,Back,13:46:51.180
1,Back,13:46:51.268
0,Back,13:46:51.323
1,Back,13:46:51.427
0,I,13:46:52.220
1,I,13:46:52.339
0,O,13:46:52.420
1,O,13:46:52.556
0,N,13:46:52.756
1,N,13:46:52.876
0,S,13:46:53.203
1,S,13:46:53.292
0,H,13:46:53.315
1,H,13:46:53.436
0,I,13:46:54.356
1,I,13:46:54.452
0,P,13:46:54.756
1,P,13:46:54.868
0,Space,13:46:54.932
1,Space,13:46:55.044
0,O,13:46:56.971
1,O,13:46:57.052
0,P,13:46:57.220
1,P,13:46:57.372
0,P,13:46:57.396
1,P,13:46:57.555
0,Back,13:46:58.324
1,Back,13:46:58.484
0,E,13:46:58.883
1,E,13:46:58.971
0,N,13:46:59.028
1,N,13:46:59.140
0,Space,13:46:59.172
1,Space,13:46:59.291
0,W,13:47:00.692
1,W,13:47:00.780
0,E,13:47:00.956
1,E,13:47:01.012
0,E,13:47:01.092
1,E,13:47:01.156
0,D,13:47:01.284
1,D,13:47:01.372
0,Space,13:47:01.436
1,Space,13:47:01.524
0,S,13:47:02.716
1,S,13:47:02.803
0,L,13:47:02.844
1,L,13:47:02.956
0,O,13:47:03.244
1,O,13:47:03.426
0,T,13:47:03.439
1,T,13:47:03.531
0,Space,13:47:03.596
1,Space,13:47:03.692
0,B,13:47:04.140
1,B,13:47:04.252
0,U,13:47:04.883
1,U,13:47:04.987
0,L,13:47:05.243
1,L,13:47:05.332
0,K,13:47:05.579
1,K,13:47:05.668
0,Space,13:47:05.756
1,Space,13:47:05.883
0,M,13:47:08.076
0,A,13:47:08.147
1,M,13:47:08.220
1,A,13:47:08.285
0,R,13:47:08.372
1,R,13:47:08.476
0,K,13:47:08.683
0,E,13:47:08.796
1,K,13:47:08.817
1,E,13:47:08.892
0,R,13:47:08.988
1,R,13:47:09.084
0,Space,13:47:09.140
1,Space,13:47:09.244
0,F,13:47:09.628
1,F,13:47:09.708
0,O,13:47:09.748
1,O,13:47:09.844
0,R,13:47:09.916
1,R,13:47:10.004
0,B,13:47:10.388
1,B,13:47:10.475
0,I,13:47:11.427
1,I,13:47:11.508
0,D,13:47:11.549
1,D,13:47:11.611
0,Space,13:47:11.988
1,Space,13:47:12.108
0,C,13:47:12.948
1,C,13:47:13.036
0,I,13:47:13.076
1,I,13:47:13.156
0,T,13:47:13.388
1,T,13:47:13.467
0,I,13:47:13.499
1,I,13:47:13.595
0,Z,13:47:14.092
1,Z,13:47:14.252
0,E,13:47:14.731
1,E,13:47:14.796
0,N,13:47:14.972
1,N,13:47:15.035
0,S,13:47:16.011
1,S,13:47:16.115
0,H,13:47:16.156
1,H,13:47:16.275
0,I,13:47:16.772
1,I,13:47:16.867
0,P,13:47:17.276
1,P,13:47:17.396
0,Space,13:47:17.515
1,Space,13:47:17.636
0,I,13:47:19.123
1,I,13:47:19.219
0,N,13:47:19.307
1,N,13:47:19.419
0,T,13:47:19.628
0,A,13:47:19.732
1,T,13:47:19.755
1,A,13:47:19.836
0,C,13:47:19.988
1,C,13:47:20.084
0,T,13:47:20.220
1,T,13:47:20.299
0,Space,13:47:20.355
1,Space,13:47:20.452
0,P,13:47:20.852
1,P,13:47:20.964
0,R,13:47:21.331
1,R,13:47:21.412
0,O,13:47:21.739
1,O,13:47:21.860
0,T,13:47:22.364
1,T,13:47:22.436
0,O,13:47:22.516
1,O,13:47:22.604
0,C,13:47:23.171
1,C,13:47:23.276
0,O,13:47:23.324
1,O,13:47:23.444
0,L,13:47:23.820
1,L,13:47:23.924
0,Space,13:47:23.947
1,Space,13:47:24.060
0,O,13:47:24.443
1,O,13:47:24.564
0,V,13:47:24.940
1,V,13:47:25.019
0,E,13:47:25.100
1,E,13:47:25.204
0,R,13:47:25.300
1,R,13:47:25.396
0,N,13:47:25.692
1,N,13:47:25.819
0,I,13:47:25.859
1,I,13:47:25.932
0,G,13:47:26.924
1,G,13:47:27.003
0,H,13:47:27.027
1,H,13:47:27.123
0,T,13:47:27.188
1,T,13:47:27.300
0,Space,13:47:27.324
1,Space,13:47:27.436
0,D,13:47:28.243
1,D,13:47:28.324
0,E,13:47:28.404
1,E,13:47:28.492
0,V,13:47:28.747
1,V,13:47:28.844
0,I,13:47:29.172
1,I,13:47:29.244
0,L,13:47:29.388
1,L,13:47:29.475
0,Space,13:47:30.148
1,Space,13:47:30.251
0,T,13:47:31.300
1,T,13:47:31.403
0,H,13:47:31.419
1,H,13:47:31.563
0,I,13:47:31.723
1,I,13:47:31.780
0,N,13:47:32.060
1,N,13:47:32.155
0,K,13:47:32.380
1,K,13:47:32.491
0,Space,13:47:32.764
1,Space,13:47:32.867
0,A,13:47:33.260
1,A,13:47:33.347
0,B,13:47:33.603
1,B,13:47:33.715
0,O,13:47:33.803
1,O,13:47:33.940
0,U,13:47:34.739
1,U,13:47:34.835
0,T,13:47:35.075
1,T,13:47:35.172
0,Space,13:47:35.220
1,Space,13:47:35.307
0,S,13:47:35.660
1,S,13:47:35.756
0,O,13:47:35.770
1,O,13:47:35.852
0,C,13:47:36.020
1,C,13:47:36.108
0,U,13:47:36.580
1,U,13:47:36.643
0,Back,13:47:36.996
1,Back,13:47:37.099
0,I,13:47:37.859
1,I,13:47:37.940
0,A,13:47:37.964
1,A,13:47:38.067
0,L,13:47:38.340
1,L,13:47:38.404
0,Space,13:47:38.491
1,Space,13:47:38.571
0,A,13:47:38.915
1,A,13:47:39.012
0,N,13:47:39.099
1,N,13:47:39.220
0,O,13:47:39.388
1,O,13:47:39.491
0,T,13:47:39.644
1,T,13:47:39.732
0,H,13:47:39.772
1,H,13:47:39.867
0,E,13:47:39.931
1,E,13:47:40.036
0,R,13:47:40.108
1,R,13:47:40.196
0,Space,13:47:40.268
1,Space,13:47:40.372
0,S,13:47:40.732
1,S,13:47:40.803
0,O,13:47:40.828
1,O,13:47:40.923
0,M,13:47:41.211
0,E,13:47:41.315
1,M,13:47:41.329
1,E,13:47:41.428
0,O,13:47:42.819
1,O,13:47:42.916
0,N,13:47:43.084
1,N,13:47:43.179
0,E,13:47:43.189
1,E,13:47:43.283
0,Space,13:47:43.339
1,Space,13:47:43.452
0,I,13:47:43.804
1,I,13:47:43.900
0,N,13:47:44.012
1,N,13:47:44.123
0,C,13:47:44.387
1,C,13:47:44.475
0,L,13:47:44.740
1,L,13:47:44.804
0,U,13:47:45.227
1,U,13:47:45.332
0,D,13:47:45.595
1,D,13:47:45.684
0,E,13:47:45.755
1,E,13:47:45.852
0,Space,13:47:45.883
1,Space,13:47:45.996
0,M,13:47:46.283
1,M,13:47:46.387
0,I,13:47:46.416
1,I,13:47:46.523
0,L,13:47:47.171
1,L,13:47:47.568
0,I,13:47:47.581
1,I,13:47:47.593
0,T,13:47:48.531
1,T,13:47:48.636
0,A,13:47:48.704
1,A,13:47:48.764
0,R,13:47:48.883
1,R,13:47:48.971
0,Y,13:47:49.355
1,Y,13:47:49.459
0,Space,13:47:49.477
1,Space,13:47:49.579
0,I,13:47:49.915
1,I,13:47:50.012
0,N,13:47:50.083
1,N,13:47:50.220
0,C,13:47:50.371
1,C,13:47:50.459
0,L,13:47:50.675
1,L,13:47:50.771
0,U,13:47:52.795
1,U,13:47:52.907
0,D,13:47:53.075
1,D,13:47:53.148
0,E,13:47:53.219
1,E,13:47:53.307
0,Space,13:47:53.355
1,Space,13:47:53.451
0,P,13:47:54.220
1,P,13:47:54.315
0,A,13:47:54.395
1,A,13:47:54.491
0,Back,13:47:54.796
1,Back,13:47:54.883
0,L,13:47:55.299
1,L,13:47:55.395
0,A,13:47:55.491
1,A,13:47:55.508
0,N,13:47:55.755
1,N,13:47:55.867
0,Space,13:47:55.899
1,Space,13:47:56.003
0,T,13:47:56.571
1,T,13:47:56.643
0,H,13:47:56.675
1,H,13:47:56.811
0,I,13:47:56.891
1,I,13:47:57.019
0,N,13:47:57.235
1,N,13:47:57.339
0,G,13:47:57.371
1,G,13:47:57.491
0,Space,13:47:57.539
1,Space,13:47:57.635
0,O,13:47:58.115
1,O,13:47:58.155
0,Back,13:47:58.499
1,Back,13:47:58.603
0,C,13:47:59.075
1,C,13:47:59.163
0,O,13:47:59.747
1,O,13:47:59.891
0,L,13:48:00.339
1,L,13:48:00.412
0,L,13:48:00.484
1,L,13:48:00.563
0,A,13:48:00.580
1,A,13:48:00.683
0,R,13:48:00.771
1,R,13:48:00.867
0,Space,13:48:00.916
1,Space,13:48:01.020
0,C,13:48:02.843
1,C,13:48:02.932
0,O,13:48:02.979
1,O,13:48:03.107
0,N,13:48:03.260
1,N,13:48:03.364
0,V,13:48:03.491
1,V,13:48:03.571
0,E,13:48:03.643
1,E,13:48:03.747
0,R,13:48:03.819
1,R,13:48:03.907
0,S,13:48:04.091
1,S,13:48:04.187
0,I,13:48:04.395
1,I,13:48:04.507
0,O,13:48:04.811
1,O,13:48:04.899
0,N,13:48:04.995
1,N,13:48:05.123
0,Space,13:48:05.163
1,Space,13:48:05.267
0,T,13:48:05.539
1,T,13:48:05.635
0,W,13:48:05.875
1,W,13:48:05.979
0,I,13:48:06.355
1,I,13:48:06.451
0,S,13:48:06.470
1,S,13:48:06.555
0,T,13:48:06.667
1,T,13:48:06.763
0,Space,13:48:06.828
1,Space,13:48:06.915
0,T,13:48:07.171
1,T,13:48:07.267
0,R,13:48:07.339
1,R,13:48:07.443
0,A,13:48:07.475
1,A,13:48:07.611
0,Y,13:48:09.211
1,Y,13:48:09.299
0,Space,13:48:09.339
1,Space,13:48:09.444
0,F,13:48:10.955
0,A,13:48:11.051
1,F,13:48:11.065
1,A,13:48:11.155
0,T,13:48:11.523
0,A,13:48:11.611
1,T,13:48:11.650
1,A,13:48:11.731
0,L,13:48:11.891
1,L,13:48:11.963
0,Space,13:48:12.019
1,Space,13:48:12.123
0,M,13:48:14.148
0,A,13:48:14.243
1,M,13:48:14.257
1,A,13:48:14.355
0,G,13:48:14.636
1,G,13:48:14.723
0,N,13:48:14.923
0,E,13:48:14.995
1,N,13:48:15.035
1,E,13:48:15.091
0,T,13:48:15.267
1,T,13:48:15.347
0,I,13:48:15.419
1,I,13:48:15.523
0,C,13:48:15.811
1,C,13:48:15.907
0,Space,13:48:15.987
1,Space,13:48:16.099
0,S,13:48:16.468
1,S,13:48:16.539
0,U,13:48:16.635
1,U,13:48:16.763
0,I,13:48:17.155
1,I,13:48:17.267
0,T,13:48:17.420
1,T,13:48:17.491
0,E,13:48:17.635
1,E,13:48:17.731
0,Space,13:48:17.811
1,Space,13:48:17.923
0,I,13:48:18.339
1,I,13:48:18.427
0,N,13:48:18.515
1,N,13:48:18.627
0,Back,13:48:19.035
1,Back,13:48:19.099
0,M,13:48:20.283
1,M,13:48:20.395
0,P,13:48:20.979
1,P,13:48:21.059
0,U,13:48:22.595
1,U,13:48:22.699
0,O,13:48:22.851
1,O,13:48:22.915
0,Back,13:48:23.379
1,Back,13:48:23.467
0,L,13:48:24.794
1,L,13:48:24.883
0,S,13:48:25.235
1,S,13:48:25.323
0,E,13:48:25.403
1,E,13:48:25.507
0,Space,13:48:25.595
1,Space,13:48:25.723
0,F,13:48:26.323
1,F,13:48:26.411
0,O,13:48:26.457
1,O,13:48:26.539
0,R,13:48:26.699
1,R,13:48:26.779
0,Y,13:48:27.259
1,Y,13:48:27.347
0,N,13:48:27.715
1,N,13:48:27.784
0,Space,13:48:27.875
1,Space,13:48:27.987
0,Back,13:48:28.547
1,Back,13:48:28.627
0,Back,13:48:28.675
1,Back,13:48:28.803
0,Back,13:48:29.187
1,Back,13:48:29.267
0,U,13:48:30.275
1,U,13:48:30.363
0,M,13:48:30.467
1,M,13:48:30.571
0,Space,13:48:30.587
1,Space,13:48:30.667
0,T,13:48:32.939
1,T,13:48:33.035
0,E,13:48:33.065
1,E,13:48:33.131
0,R,13:48:35.667
1,R,13:48:35.723
0,R,13:48:35.787
1,R,13:48:35.883
0,I,13:48:36.291
1,I,13:48:36.411
0,B,13:48:36.507
1,B,13:48:36.603
0,L,13:48:37.019
1,L,13:48:37.131
0,Y,13:48:37.875
1,Y,13:48:37.963
0,Space,13:48:37.997
1,Space,13:48:38.082
0,P,13:48:40.370
1,P,13:48:40.459
0,L,13:48:40.859
1,L,13:48:40.963
0,A,13:48:40.986
1,A,13:48:41.051
0,N,13:48:41.386
1,N,13:48:41.475
0,Space,13:48:41.539
1,Space,13:48:41.643
0,L,13:48:41.923
1,L,13:48:42.027
0,E,13:48:42.051
1,E,13:48:42.147
0,V,13:48:42.387
1,V,13:48:42.499
0,E,13:48:42.523
1,E,13:48:42.643
0,L,13:48:42.835
1,L,13:48:42.939
0,Space,13:48:42.987
1,Space,13:48:43.091
0,S,13:48:43.323
1,S,13:48:43.427
0,O,13:48:43.451
1,O,13:48:43.547
0,M,13:48:43.779
1,M,13:48:43.883
0,E,13:48:43.900
1,E,13:48:43.987
0,Space,13:48:44.051
1,Space,13:48:44.131
0,B,13:48:44.523
1,B,13:48:44.595
0,Back,13:48:44.867
1,Back,13:48:44.963
0,H,13:48:45.650
0,E,13:48:45.722
1,H,13:48:45.771
1,E,13:48:45.803
0,L,13:48:46.291
1,L,13:48:46.347
0,P,13:48:46.595
1,P,13:48:46.739
0,Space,13:48:46.795
1,Space,13:48:46.915
0,S,13:48:47.939
1,S,13:48:48.864
0,P,13:48:48.880
1,P,13:48:48.894
0,E,13:48:48.916
1,E,13:48:48.926
0,A,13:48:48.937
1,A,13:48:49.011
0,L,13:48:49.243
1,L,13:48:49.337
0,Back,13:48:49.755
1,Back,13:48:49.859
0,L,13:48:50.315
1,L,13:48:50.378
0,Back,13:48:51.211
1,Back,13:48:51.299
0,L,13:48:52.059
1,L,13:48:52.131
0,Back,13:48:52.811
1,Back,13:48:52.931
0,K,13:48:53.435
1,K,13:48:53.523
0,Space,13:48:53.571
1,Space,13:48:53.675
0,M,13:48:55.099
0,E,13:48:55.187
1,M,13:48:55.220
1,E,13:48:55.267
0,M,13:48:55.300
1,M,13:48:55.395
0,B,13:48:55.738
0,E,13:48:55.835
1,B,13:48:55.883
0,R,13:48:55.955
1,E,13:48:55.976
1,R,13:48:56.075
0,Space,13:48:56.163
1,Space,13:48:56.275
0,H,13:48:56.651
0,A,13:48:56.747
1,H,13:48:56.763
1,A,13:48:56.843
0,N,13:48:56.971
1,N,13:48:57.114
0,D,13:48:57.125
1,D,13:48:57.210
0,Space,13:48:57.259
1,Space,13:48:57.347
0,E,13:48:57.738
1,E,13:48:57.827
0,F,13:48:58.018
1,F,13:48:58.091
0,F,13:48:58.147
1,F,13:48:58.258
0,O,13:48:58.651
1,O,13:48:58.755
0,R,13:48:58.819
1,R,13:48:58.922
0,T,13:48:59.091
1,T,13:48:59.171
0,Space,13:48:59.243
1,Space,13:48:59.347
0,L,13:48:59.611
1,L,13:48:59.675
0,I,13:48:59.874
1,I,13:49:00.011
0,N,13:49:00.587
1,N,13:49:00.683
0,E,13:49:00.699
1,E,13:49:00.795
0,Space,13:49:01.555
1,Space,13:49:01.666
0,W,13:49:01.986
1,W,13:49:02.083
0,O,13:49:02.139
1,O,13:49:02.227
0,R,13:49:02.827
1,R,13:49:02.907
0,K,13:49:03.171
1,K,13:49:03.243
0,Space,13:49:03.307
1,Space,13:49:03.403
0,P,13:49:04.027
1,P,13:49:04.123
0,R,13:49:04.355
0,A,13:49:04.451
1,R,13:49:04.474
1,A,13:49:04.555
0,I,13:49:04.723
1,I,13:49:04.843
0,S,13:49:04.907
1,S,13:49:04.987
0,E,13:49:05.066
1,E,13:49:05.187
0,Space,13:49:05.219
1,Space,13:49:05.331
0,P,13:49:05.827
1,P,13:49:05.939
0,A,13:49:05.971
1,A,13:49:06.083
0,Back,13:49:06.554
1,Back,13:49:06.659
0,E,13:49:06.706
1,E,13:49:06.818
0,R,13:49:07.643
1,R,13:49:07.731
0,N,13:49:08.027
1,N,13:49:08.139
0,I,13:49:08.370
1,I,13:49:08.443
0,T,13:49:08.594
1,T,13:49:08.699
0,Space,13:49:08.747
1,Space,13:49:08.850
0,F,13:49:09.563
1,F,13:49:09.658
0,E,13:49:09.747
1,E,13:49:09.858
0,M,13:49:10.490
1,M,13:49:10.586
0,I,13:49:10.638
1,I,13:49:10.715
0,N,13:49:10.962
1,N,13:49:11.066
0,I,13:49:11.122
1,I,13:49:11.210
0,S,13:49:11.323
1,S,13:49:11.402
0,T,13:49:11.515
1,T,13:49:11.619
0,Space,13:49:11.675
1,Space,13:49:11.779
0,D,13:49:12.114
1,D,13:49:12.194
0,I,13:49:12.235
1,I,13:49:12.331
0,P,13:49:12.811
1,P,13:49:12.915
0,L,13:49:13.387
1,L,13:49:13.459
0,O,13:49:13.586
1,O,13:49:13.714
0,M,13:49:14.195
0,A,13:49:14.283
1,M,13:49:14.297
1,A,13:49:14.402
0,T,13:49:14.547
1,T,13:49:14.642
0,Space,13:49:14.715
1,Space,13:49:14.818
0,P,13:49:15.147
1,P,13:49:15.266
0,L,13:49:15.611
1,L,13:49:15.698
0,A,13:49:15.739
1,A,13:49:15.858
0,I,13:49:16.139
1,I,13:49:16.242
0,N,13:49:16.339
1,N,13:49:16.450
0,Space,13:49:16.531
1,Space,13:49:16.619
0,S,13:49:16.939
1,S,13:49:17.034
0,L,13:49:17.219
1,L,13:49:17.315
0,E,13:49:17.563
1,E,13:49:17.643
0,E,13:49:17.715
1,E,13:49:17.803
0,C,13:49:17.995
0,V,13:49:18.009
1,V,13:49:18.117
1,C,13:49:18.132
0,Back,13:49:18.675
1,Back,13:49:18.754
0,Back,13:49:18.819
1,Back,13:49:18.915
0,Back,13:49:18.971
1,Back,13:49:19.083
0,E,13:49:19.691
1,E,13:49:19.778
0,V,13:49:19.970
0,E,13:49:20.058
1,V,13:49:20.075
1,E,13:49:20.138
0,Space,13:49:20.291
1,Space,13:49:20.411
0,A,13:49:22.019
1,A,13:49:22.123
0,W,13:49:22.994
1,W,13:49:23.074
0,A,13:49:23.131
1,A,13:49:23.266
0,K,13:49:23.602
1,K,13:49:23.714
0,E,13:49:23.723
1,E,13:49:23.827
0,Space,13:49:23.970
1,Space,13:49:24.099
0,B,13:49:25.123
1,B,13:49:25.227
0,R,13:49:25.371
1,R,13:49:25.483
0,O,13:49:25.819
1,O,13:49:25.923
0,A,13:49:25.938
1,A,13:49:26.043
0,D,13:49:26.283
1,D,13:49:26.370
0,C,13:49:26.626
0,A,13:49:26.738
1,C,13:49:26.754
1,A,13:49:26.850
0,S,13:49:27.011
1,S,13:49:27.091
0,T,13:49:27.299
1,T,13:49:27.378
0,Space,13:49:27.643
1,Space,13:49:27.771
0,S,13:49:28.674
1,S,13:49:28.771
0,U,13:49:29.171
1,U,13:49:29.275
0,I,13:49:29.442
1,I,13:49:29.578
0,R,13:49:29.843
0,E,13:49:29.914
1,R,13:49:29.939
1,E,13:49:30.019
0,Back,13:49:30.963
1,Back,13:49:31.477
0,Back,13:49:31.881
1,Back,13:49:31.894
0,T,13:49:33.171
0,E,13:49:33.234
1,T,13:49:33.283
1,E,13:49:33.323
0,Left,13:49:36.379
1,Left,13:49:36.466
0,Back,13:49:36.683
1,Back,13:49:36.771
0,I,13:49:37.042
1,I,13:49:37.123
0,Back,13:49:39.579
1,Back,13:49:39.659
0,M,13:49:39.851
1,M,13:49:39.938
0,A,13:59:58.678
1,A,13:59:58.774
0,N,13:59:59.662
1,N,13:59:59.789
0,O,13:59:59.838
1,O,13:59:59.974
0,T,14:00:00.206
1,T,14:00:00.310
0,H,14:00:00.324
0,E,14:00:00.430
1,H,14:00:00.453
1,E,14:00:00.534
0,R,14:00:00.558
1,R,14:00:00.654
0,Space,14:00:00.718
1,Space,14:00:00.846
0,N,14:00:01.413
0,A,14:00:01.494
1,N,14:00:01.534
1,A,14:00:01.606
0,T,14:00:01.814
1,T,14:00:01.902
0,I,14:00:01.974
1,I,14:00:02.213
0,O,14:00:02.238
1,O,14:00:02.342
0,N,14:00:02.638
0,Space,14:00:02.734
1,N,14:00:02.749
1,Space,14:00:02.846
0,F,14:00:03.142
1,F,14:00:03.222
0,I,14:00:03.286
1,I,14:00:03.406
0,N,14:00:03.558
1,N,14:00:03.678
0,D,14:00:03.790
1,D,14:00:03.886
0,Space,14:00:03.933
1,Space,14:00:04.037
0,W,14:00:04.790
1,W,14:00:04.938
0,H,14:00:05.446
0,E,14:00:05.526
1,H,14:00:05.615
1,E,14:00:05.630
0,R,14:00:05.814
1,R,14:00:05.910
0,E,14:00:07.550
1,E,14:00:07.630
0,Space,14:00:07.798
1,Space,14:00:07.901
0,B,14:00:09.182
0,E,14:00:09.286
1,B,14:00:09.300
1,E,14:00:09.358
0,T,14:00:09.710
1,T,14:00:09.790
0,T,14:00:09.918
1,T,14:00:09.980
0,E,14:00:10.030
0,R,14:00:10.110
1,E,14:00:10.134
1,R,14:00:10.198
0,Space,14:00:10.278
1,Space,14:00:10.406
0,H,14:00:10.766
0,A,14:00:10.878
1,H,14:00:10.904
1,A,14:00:11.006
0,R,14:00:11.238
1,R,14:00:11.318
0,D,14:00:11.622
1,D,14:00:11.718
0,Space,14:00:11.790
1,Space,14:00:11.894
0,C,14:00:12.318
1,C,14:00:12.382
0,O,14:00:12.550
1,O,14:00:12.670
0,N,14:00:12.902
1,N,14:00:13.006
0,T,14:00:13.125
1,T,14:00:13.205
0,R,14:00:13.438
1,R,14:00:13.518
0,O,14:00:13.630
1,O,14:00:13.742
0,L,14:00:14.094
1,L,14:00:14.198
0,Space,14:00:14.246
1,Space,14:00:14.342
0,H,14:00:15.278
1,H,14:00:15.398
0,O,14:00:15.470
1,O,14:00:15.590
0,U,14:00:16.014
1,U,14:00:16.102
0,R,14:00:16.453
1,R,14:00:16.542
0,Space,14:00:16.589
1,Space,14:00:16.702
0,R,14:00:16.998
0,E,14:00:17.086
1,R,14:00:17.110
1,E,14:00:17.174
0,C,14:00:17.526
1,C,14:00:17.598
0,E,14:00:18.318
1,E,14:00:18.390
0,I,14:00:18.454
1,I,14:00:18.566
0,V,14:00:18.790
1,V,14:00:18.886
