1,Space,08:35:23.162
0,T,08:35:23.418
1,T,08:35:23.514
0,H,08:35:23.546
0,E,08:35:23.658
1,H,08:35:23.694
1,E,08:35:23.746
0,M,08:35:24.450
1,M,08:35:24.553
0,S,08:35:24.890
1,S,08:35:24.962
0,E,08:35:25.066
1,E,08:35:25.186
0,L,08:35:25.490
1,L,08:35:25.578
0,V,08:35:25.993
1,V,08:35:26.074
0,E,08:35:26.154
1,E,08:35:26.274
0,S,08:35:26.410
1,S,08:35:26.538
0,Space,08:35:26.617
1,Space,08:35:26.714
0,Q,08:35:28.042
1,Q,08:35:28.130
0,U,08:35:30.674
1,U,08:35:30.818
0,I,08:35:31.289
1,I,08:35:31.370
0,S,08:35:31.434
1,S,08:35:31.522
0,T,08:35:31.810
1,T,08:35:31.906
0,O,08:35:32.586
1,O,08:35:32.634
0,Back,08:35:33.698
1,Back,08:35:33.802
0,I,08:35:34.442
1,I,08:35:34.562
0,O,08:35:34.634
1,O,08:35:34.722
0,N,08:35:35.114
1,N,08:35:35.250
0,Space,08:35:35.289
1,Space,08:35:35.410
0,C,08:35:36.106
1,C,08:35:36.202
0,O,08:35:36.233
1,O,08:35:36.298
0,N,08:35:36.649
1,N,08:35:36.745
0,F,08:35:37.034
1,F,08:35:37.138
0,E,08:35:37.202
1,E,08:35:37.306
0,S,08:35:38.123
1,S,08:35:38.138
0,S,08:35:38.151
1,S,08:35:38.164
0,I,08:35:38.319
1,I,08:35:38.334
0,O,08:35:38.344
1,O,08:35:39.369
0,O,08:35:39.394
1,O,08:35:39.407
0,Back,08:35:39.421
1,Back,08:35:39.431
0,N,08:35:39.443
1,N,08:35:39.454
0,Space,08:35:39.463
1,Space,08:35:39.554
0,F,08:35:39.858
0,A,08:35:39.929
1,F,08:35:39.977
1,A,08:35:40.050
0,V,08:35:40.770
1,V,08:35:40.866
0,O,08:35:40.994
1,O,08:35:41.065
0,R,08:35:41.289
0,A,08:35:41.386
1,R,08:35:41.418
1,A,08:35:41.506
0,B,08:35:42.209
1,B,08:35:42.338
0,L,08:35:43.450
1,L,08:35:43.530
0,E,08:35:43.543
1,E,08:35:43.649
0,Space,08:35:43.722
1,Space,08:35:43.826
0,F,08:35:46.370
1,F,08:35:46.466
0,R,08:35:46.858
1,R,08:35:46.946
0,I,08:35:47.017
1,I,08:35:47.122
0,Back,08:35:47.593
1,Back,08:35:47.713
0,U,08:35:48.658
1,U,08:35:48.778
0,S,08:35:48.850
1,S,08:35:48.930
0,T,08:35:49.202
1,T,08:35:49.396
0,R,08:35:49.443
0,A,08:35:49.537
1,R,08:35:49.555
1,A,08:35:49.658
0,T,08:35:49.809
0,E,08:35:49.913
1,T,08:35:49.945
1,E,08:35:50.034
0,Space,08:35:50.266
1,Space,08:35:50.362
0,C,08:35:50.538
1,C,08:35:50.634
0,R,08:35:50.986
1,R,08:35:51.066
0,O,08:35:51.138
1,O,08:35:51.249
0,W,08:35:51.594
1,W,08:35:51.681
0,D,08:35:51.946
1,D,08:35:52.090
0,Space,08:35:52.162
1,Space,08:35:52.273
0,R,08:35:52.713
0,E,08:35:52.786
1,R,08:35:52.818
1,E,08:35:52.890
0,G,08:35:53.378
1,G,08:35:53.481
0,R,08:35:53.745
0,E,08:35:53.802
1,R,08:35:53.825
1,E,08:35:53.898
0,T,08:35:54.161
1,T,08:35:54.266
0,Space,08:35:54.354
1,Space,08:35:54.449
0,F,08:35:54.786
1,F,08:35:54.874
0,U,08:35:56.361
1,U,08:35:56.458
0,C,08:35:56.858
1,C,08:35:56.954
0,K,08:35:57.066
1,K,08:35:57.170
0,I,08:35:57.474
1,I,08:35:57.562
0,N,08:35:57.818
1,N,08:35:57.922
0,G,08:35:57.937
1,G,08:35:58.050
0,Space,08:35:58.145
1,Space,08:35:58.266
0,S,08:35:58.737
1,S,08:35:58.801
0,O,08:35:58.889
1,O,08:35:58.994
0,A,08:35:59.186
1,A,08:35:59.298
0,R,08:35:59.401
1,R,08:35:59.505
0,Space,08:35:59.593
1,Space,08:35:59.705
0,P,08:36:00.377
1,P,08:36:00.474
0,R,08:36:00.753
1,R,08:36:00.841
0,O,08:36:00.953
1,O,08:36:01.066
0,C,08:36:02.074
1,C,08:36:02.186
0,E,08:36:02.242
1,E,08:36:02.345
0,S,08:36:02.498
1,S,08:36:02.569
0,S,08:36:02.637
1,S,08:36:02.729
0,O,08:36:02.778
1,O,08:36:02.881
0,R,08:36:02.922
1,R,08:36:03.042
0,Space,08:36:03.140
1,Space,08:36:03.209
0,U,08:36:04.914
1,U,08:36:05.018
0,M,08:36:05.473
1,M,08:36:05.775
0,P,08:36:06.234
1,P,08:36:06.337
0,R,08:36:06.777
1,R,08:36:06.874
0,O,08:36:06.913
1,O,08:36:07.010
0,T,08:36:07.337
0,A,08:36:07.457
1,T,08:36:07.467
1,A,08:36:07.561
0,N,08:36:07.737
1,N,08:36:07.857
0,T,08:36:07.897
1,T,08:36:08.002
0,L,08:36:08.466
1,L,08:36:08.554
0,Y,08:36:11.658
1,Y,08:36:11.762
0,Space,08:36:11.962
1,Space,08:36:12.082
0,S,08:36:12.889
1,S,08:36:12.969
0,E,08:36:13.058
1,E,08:36:13.161
0,C,08:36:14.377
1,C,08:36:14.481
0,E,08:36:14.529
1,E,08:36:14.641
0,R,08:36:15.249
0,E,08:36:15.321
1,R,08:36:15.345
1,E,08:36:15.410
0,Back,08:36:15.697
1,Back,08:36:15.793
0,Back,08:36:15.857
1,Back,08:36:15.937
0,Back,08:36:16.001
1,Back,08:36:16.097
0,Back,08:36:16.161
1,Back,08:36:16.226
0,V,08:36:17.089
1,V,08:36:17.170
0,E,08:36:17.266
1,E,08:36:17.362
0,R,08:36:17.505
0,E,08:36:17.570
1,R,08:36:17.609
1,E,08:36:17.665
0,L,08:36:17.985
1,L,08:36:18.089
0,Y,08:36:18.586
1,Y,08:36:18.666
0,Space,08:36:18.730
1,Space,08:36:18.833
0,A,08:36:20.001
1,A,08:36:20.121
0,C,08:36:20.170
1,C,08:36:20.281
0,R,08:36:20.593
1,R,08:36:20.666
0,O,08:36:20.945
1,O,08:36:21.050
0,S,08:36:21.201
1,S,08:36:21.273
0,S,08:36:21.337
1,S,08:36:21.418
0,Space,08:36:21.497
1,Space,08:36:21.625
0,L,08:36:21.889
1,L,08:36:21.977
0,I,08:36:22.129
1,I,08:36:22.242
0,K,08:36:22.673
1,K,08:36:22.761
0,E,08:36:22.801
1,E,08:36:22.905
0,Space,08:36:22.986
1,Space,08:36:23.129
0,L,08:36:24.353
1,L,08:36:24.441
0,I,08:36:24.545
1,I,08:36:24.665
0,V,08:36:25.233
1,V,08:36:25.337
0,E,08:36:25.425
1,E,08:36:25.537
0,Space,08:36:25.610
1,Space,08:36:25.705
0,P,08:36:26.265
0,A,08:36:26.570
1,P,08:36:26.587
1,A,08:36:26.602
0,R,08:36:26.649
1,R,08:36:26.737
0,T,08:36:26.889
1,T,08:36:26.977
0,Space,08:36:27.065
1,Space,08:36:27.161
0,S,08:36:27.377
1,S,08:36:27.465
0,T,08:36:27.561
1,T,08:36:27.665
0,A,08:36:27.721
1,A,08:36:27.841
0,Y,08:36:28.306
1,Y,08:36:28.401
0,Space,08:36:28.457
1,Space,08:36:28.569
0,H,08:36:30.178
1,H,08:36:30.265
0,I,08:36:30.321
1,I,08:36:30.465
0,M,08:36:30.649
1,M,08:36:30.754
0,S,08:36:30.889
1,S,08:36:30.969
0,U,08:36:31.105
1,U,08:36:31.185
0,Back,08:36:31.497
1,Back,08:36:31.585
0,E,08:36:31.665
1,E,08:36:31.745
0,L,08:36:32.265
1,L,08:36:32.321
0,F,08:36:32.514
1,F,08:36:32.600
0,Space,08:36:32.722
1,Space,08:36:32.850
0,M,08:36:36.249
0,A,08:36:36.361
1,M,08:36:36.372
1,A,08:36:36.465
0,R,08:36:36.617
1,R,08:36:36.737
0,K,08:36:36.937
0,E,08:36:37.025
1,K,08:36:37.052
1,E,08:36:37.113
0,T,08:36:37.194
1,T,08:36:37.297
0,Space,08:36:37.369
1,Space,08:36:37.465
0,F,08:36:38.705
1,F,08:36:38.785
0,E,08:36:38.937
1,E,08:36:39.001
0,E,08:36:39.057
1,E,08:36:39.161
0,K,08:36:39.201
1,K,08:36:39.297
0,Space,08:36:39.361
1,Space,08:36:39.481
0,P,08:36:39.889
1,P,08:36:39.993
0,R,08:36:40.441
1,R,08:36:40.521
0,I,08:36:40.633
1,I,08:36:40.737
0,C,08:36:40.985
1,C,08:36:41.081
0,E,08:36:41.146
1,E,08:36:41.249
0,Space,08:36:41.305
1,Space,08:36:41.409
0,S,08:36:41.689
1,S,08:36:41.794
0,I,08:36:41.833
1,I,08:36:41.945
0,D,08:36:42.257
1,D,08:36:42.361
0,E,08:36:42.553
1,E,08:36:42.665
0,Space,08:36:42.801
1,Space,08:36:42.921
0,R,08:36:44.657
1,R,08:36:44.753
0,O,08:36:44.801
1,O,08:36:44.929
0,U,08:36:46.137
1,U,08:36:46.249
0,T,08:36:46.577
1,T,08:36:46.682
0,I,08:36:46.697
1,I,08:36:46.801
0,N,08:36:47.057
1,N,08:36:47.177
0,E,08:36:47.209
1,E,08:36:47.297
0,L,08:36:47.497
1,L,08:36:47.601
0,U,08:36:48.001
1,U,08:36:48.105
0,Back,08:36:48.425
1,Back,08:36:48.537
0,Y,08:36:49.801
1,Y,08:36:49.881
0,Space,08:36:49.977
1,Space,08:36:50.089
0,C,08:36:50.521
1,C,08:36:50.601
0,O,08:36:50.617
1,O,08:36:50.713
0,M,08:36:51.041
1,M,08:36:51.161
0,O,08:36:51.209
1,O,08:36:51.329
0,Back,08:36:51.609
1,Back,08:36:51.713
0,M,08:36:52.201
1,M,08:36:52.337
0,O,08:36:52.370
1,O,08:36:52.521
0,D,08:36:52.881
1,D,08:36:52.985
0,I,08:36:53.041
1,I,08:36:53.169
0,T,08:36:53.361
1,T,08:36:53.457
0,Y,08:36:53.841
1,Y,08:36:53.937
0,Space,08:36:54.065
1,Space,08:36:54.185
0,D,08:36:55.865
1,D,08:36:55.961
0,W,08:36:56.537
1,W,08:36:56.593
0,A,08:36:56.753
1,A,08:36:56.841
0,T,08:36:57.233
0,E,08:36:57.313
1,T,08:36:57.353
1,E,08:36:57.478
0,R,08:36:57.769
1,R,08:36:57.865
0,Space,08:36:57.961
1,Space,08:36:58.049
0,D,08:36:58.505
1,D,08:36:58.601
0,I,08:36:58.657
1,I,08:36:58.793
0,Back,08:36:59.569
1,Back,08:36:59.673
0,I,08:37:00.289
1,I,08:37:00.441
0,S,08:37:00.569
1,S,08:37:00.633
0,S,08:37:00.689
1,S,08:37:00.777
0,A,08:37:00.913
1,A,08:37:00.977
0,Back,08:37:02.729
1,Back,08:37:02.817
0,Back,08:37:02.881
1,Back,08:37:02.969
0,A,08:37:03.921
1,A,08:37:04.001
0,P,08:37:04.425
1,P,08:37:04.537
0,P,08:37:04.617
1,P,08:37:04.737
0,O,08:37:06.177
1,O,08:37:06.249
0,I,08:37:07.649
1,I,08:37:07.753
0,N,08:37:07.880
1,N,08:37:07.992
0,M,08:37:08.265
1,M,08:37:08.377
0,E,08:37:08.392
1,E,08:37:08.473
0,N,08:37:08.568
0,T,08:37:08.665
1,N,08:37:08.692
1,T,08:37:08.793
0,Space,08:37:08.881
1,Space,08:37:09.025
0,B,08:37:10.017
1,B,08:37:10.145
0,A,08:37:10.161
1,A,08:37:10.257
0,N,08:37:10.561
0,A,08:37:10.649
1,N,08:37:10.686
1,A,08:37:10.769
0,N,08:37:11.008
0,A,08:37:11.097
1,N,08:37:11.124
1,A,08:37:11.209
0,Space,08:37:11.369
1,Space,08:37:11.489
0,T,08:37:11.712
0,A,08:37:11.817
1,T,08:37:11.848
1,A,08:37:11.905
0,Back,08:37:12.281
1,Back,08:37:12.386
0,R,08:37:12.433
0,A,08:37:12.537
1,R,08:37:12.553
1,A,08:37:12.664
0,N,08:37:13.025
0,S,08:37:13.112
1,N,08:37:13.152
1,S,08:37:13.200
0,P,08:37:13.665
1,P,08:37:13.777
0,R,08:37:14.129
1,R,08:37:14.209
0,O,08:37:14.305
1,O,08:37:14.432
0,T,08:37:14.913
1,T,08:37:15.001
0,Space,08:37:15.065
1,Space,08:37:15.153
0,Back,08:37:15.753
1,Back,08:37:15.849
0,Back,08:37:15.897
1,Back,08:37:16.033
0,Back,08:37:16.113
1,Back,08:37:16.201
0,Back,08:37:16.481
1,Back,08:37:16.609
0,O,08:37:17.193
1,O,08:37:17.313
0,R,08:37:17.561
1,R,08:37:17.641
0,T,08:37:17.697
1,T,08:37:17.800
0,Space,08:37:17.833
1,Space,08:37:17.937
0,U,08:37:20.888
1,U,08:37:20.969
0,N,08:37:21.088
1,N,08:37:21.217
0,H,08:37:21.408
1,H,08:37:21.497
0,A,08:37:21.518
1,A,08:37:21.609
0,P,08:37:22.121
1,P,08:37:22.193
0,P,08:37:22.352
1,P,08:37:22.417
0,P,08:37:23.854
1,P,08:37:23.868
0,Y,08:37:23.941
1,Y,08:37:23.954
0,Space,08:37:23.972
1,Space,08:37:23.984
0,Left,08:37:30.337
1,Left,08:37:30.585
0,Left,08:37:30.897
1,Left,08:37:31.057
0,Back,08:37:31.305
1,Back,08:37:31.385
0,Left,08:37:36.352
1,Left,08:37:36.433
0,Left,08:37:36.489
1,Left,08:37:36.616
0,Left,08:37:36.849
1,Left,08:37:36.969
0,Right,08:37:37.265
1,Right,08:37:37.352
0,Right,08:37:37.425
1,Right,08:37:37.497
0,Right,08:37:37.577
1,Right,08:37:37.633
0,Right,08:37:37.697
1,Right,08:37:37.801
0,Right,08:37:38.097
1,Right,08:37:38.208
0,Back,08:37:38.481
1,Back,08:37:38.577
0,Back,08:37:38.633
1,Back,08:37:38.736
0,Back,08:37:38.801
1,Back,08:37:38.889
0,Back,08:37:38.961
1,Back,08:37:39.041
0,Back,08:37:39.105
1,Back,08:37:39.192
0,Back,08:37:39.273
1,Back,08:37:39.353
0,S,08:37:39.840
1,S,08:37:39.921
0,W,08:37:40.024
1,W,08:37:40.121
0,E,08:37:40.617
0,A,08:37:40.737
1,E,08:37:40.753
1,A,08:37:40.865
0,T,08:37:41.073
0,E,08:37:41.136
1,T,08:37:41.168
1,E,08:37:41.257
0,R,08:37:41.320
1,R,08:37:41.441
0,Space,08:37:41.537
1,Space,08:37:41.593
0,Back,08:37:42.513
1,Back,08:37:42.657
0,Right,08:37:43.121
1,Right,08:37:43.860
0,Right,08:37:46.225
1,Right,08:37:46.304
0,Right,08:37:46.393
1,Right,08:37:46.472
0,Right,08:37:46.561
1,Right,08:37:46.632
0,Right,08:37:46.729
1,Right,08:37:46.800
0,Left,08:37:47.345
1,Left,08:37:47.449
0,Left,08:37:47.529
1,Left,08:37:47.632
0,Right,08:37:49.433
1,Right,08:37:49.560
0,T,08:37:49.825
1,T,08:37:49.896
0,Right,08:37:50.089
1,Right,08:37:50.774
0,Up,08:37:50.953
1,Up,08:37:51.113
0,Left,08:37:51.721
1,Left,08:37:51.825
0,Right,08:37:52.073
1,Right,08:37:52.169
0,Right,08:37:52.225
1,Right,08:37:52.337
0,Right,08:37:52.448
1,Right,08:37:52.569
0,Back,08:37:53.049
1,Back,08:37:53.137
0,L,08:37:53.416
1,L,08:37:53.497
0,Up,08:37:53.928
1,Up,08:37:54.033
0,Right,08:37:54.105
1,Right,08:37:54.264
0,Left,08:37:54.456
1,Left,08:37:54.561
0,Left,08:37:54.617
1,Left,08:37:54.713
0,Left,08:37:54.784
1,Left,08:37:54.857
0,Left,08:37:54.920
1,Left,08:37:55.009
0,Left,08:37:55.112
1,Left,08:37:55.225
0,Left,08:37:55.305
1,Left,08:37:55.425
0,Back,08:37:57.625
1,Back,08:37:57.713
0,I,08:37:58.073
1,I,08:37:58.153
0,Up,08:37:58.641
1,Up,08:37:58.737
0,Left,08:37:58.840
1,Left,08:37:59.655
0,Right,08:37:59.968
1,Right,08:38:00.057
0,Right,08:38:00.252
1,Right,08:38:00.265
0,Back,08:38:00.777
1,Back,08:38:00.872
0,E,08:38:00.905
1,E,08:38:01.001
0,Up,08:38:01.233
1,Up,08:38:01.345
0,Left,08:38:01.385
1,Left,08:38:02.865
0,Left,08:38:03.192
1,Left,08:38:03.281
0,Left,08:38:03.336
1,Left,08:38:03.449
0,Left,08:38:03.713
1,Left,08:38:03.849
0,Back,08:38:04.384
1,Back,08:38:04.464
0,Y,08:38:04.881
1,Y,08:38:04.953
0,Down,08:38:05.521
1,Down,08:38:05.608
0,Down,08:38:05.696
1,Down,08:38:05.769
0,Down,08:38:05.848
1,Down,08:38:05.945
0,Down,08:38:06.024
1,Down,08:38:06.105
0,Up,08:38:06.401
1,Up,08:38:06.537
0,Right,08:38:07.001
1,Right,08:38:07.089
0,Right,08:38:07.168
1,Right,08:38:07.264
0,Right,08:38:07.360
1,Right,08:38:07.481
0,Down,08:38:11.961
1,Down,08:38:12.081
0,Right,08:38:12.176
1,Right,08:38:13.200
0,Down,08:38:13.313
1,Down,08:38:13.469
0,Right,08:38:13.672
1,Right,08:38:13.817
0,Space,08:38:14.297
1,Space,08:38:14.441
0,P,08:38:24.816
1,P,08:38:24.912
0,L,08:38:25.536
1,L,08:38:25.632
0,A,08:38:25.792
1,A,08:38:25.921
0,I,08:38:26.617
1,I,08:38:26.688
0,N,08:38:26.832
1,N,08:38:26.952
0,T,08:38:27.264
1,T,08:38:27.329
0,I,08:38:27.793
1,I,08:38:27.897
0,F,08:38:28.136
1,F,08:38:28.217
0,F,08:38:28.248
1,F,08:38:28.345
0,Space,08:38:28.441
1,Space,08:38:28.569
0,E,08:38:28.849
1,E,08:38:28.936
0,X,08:38:29.064
1,X,08:38:29.192
0,P,08:38:29.696
1,P,08:38:29.808
0,L,08:38:30.192
1,L,08:38:30.264
0,I,08:38:30.848
1,I,08:38:30.928
0,C,08:38:31.936
1,C,08:38:32.016
0,I,08:38:32.120
1,I,08:38:32.252
0,T,08:38:32.344
1,T,08:38:32.432
0,Space,08:38:32.544
1,Space,08:38:32.664
0,S,08:38:33.649
1,S,08:38:33.951
0,E,08:38:33.966
1,E,08:38:33.990
0,S,08:38:34.448
1,S,08:38:34.536
0,Back,08:38:34.880
1,Back,08:38:34.976
0,N,08:38:35.688
1,N,08:38:35.792
0,S,08:38:36.552
1,S,08:38:36.648
0,O,08:38:37.064
1,O,08:38:37.144
0,R,08:38:37.307
1,R,08:38:37.328
0,Space,08:38:37.376
1,Space,08:38:37.527
0,A,08:38:39.360
1,A,08:38:39.456
0,C,08:38:39.544
1,C,08:38:39.633
0,R,08:38:40.673
1,R,08:38:40.776
0,O,08:38:41.001
1,O,08:38:41.104
0,S,08:38:41.224
1,S,08:38:41.296
0,S,08:38:41.360
1,S,08:38:41.456
0,Space,08:38:41.504
1,Space,08:38:41.608
0,T,08:38:43.632
1,T,08:38:43.752
0,E,08:38:43.809
1,E,08:38:43.904
0,A,08:38:44.032
1,A,08:38:44.144
0,C,08:38:44.504
0,H,08:38:44.592
1,C,08:38:44.619
1,H,08:38:44.721
0,E,08:38:44.760
1,E,08:38:44.856
0,R,08:38:44.912
1,R,08:38:45.016
0,Space,08:38:45.096
1,Space,08:38:45.208
0,C,08:38:45.536
1,C,08:38:45.616
0,O,08:38:45.648
1,O,08:38:45.745
0,L,08:38:45.928
1,L,08:38:46.016
0,L,08:38:46.088
1,L,08:38:46.176
0,E,08:38:46.213
1,E,08:38:46.304
0,G,08:38:46.721
1,G,08:38:46.824
0,E,08:38:46.880
1,E,08:38:46.992
0,Space,08:38:47.248
1,Space,08:38:47.352
0,A,08:38:47.672
1,A,08:38:47.760
0,B,08:38:47.816
1,B,08:38:47.952
0,O,08:38:48.272
1,O,08:38:48.392
0,U,08:38:49.584
1,U,08:38:49.680
0,T,08:38:49.712
1,T,08:38:49.816
0,Space,08:38:49.864
1,Space,08:38:49.976
0,W,08:38:52.160
1,W,08:38:52.224
0,R,08:38:52.584
1,R,08:38:52.664
0,I,08:38:52.679
1,I,08:38:52.768
0,T,08:38:52.896
0,E,08:38:52.960
1,T,08:38:53.014
1,E,08:38:53.079
0,Space,08:38:53.216
1,Space,08:38:53.344
0,B,08:38:55.008
1,B,08:38:55.096
0,E,08:38:55.176
1,E,08:38:55.280
0,S,08:38:55.456
1,S,08:38:55.608
0,T,08:38:55.992
1,T,08:38:56.080
0,Space,08:38:56.128
1,Space,08:38:56.232
0,W,08:38:57.240
1,W,08:38:57.336
0,O,08:38:57.387
1,O,08:38:57.512
0,Back,08:38:58.512
1,Back,08:38:58.617
0,I,08:38:59.160
1,I,08:38:59.272
0,F,08:38:59.624
1,F,08:38:59.720
0,E,08:38:59.760
1,E,08:38:59.872
0,Space,08:38:59.936
1,Space,08:39:00.064
0,D,08:39:01.368
1,D,08:39:01.432
0,E,08:39:01.520
1,E,08:39:01.624
0,A,08:39:01.736
1,A,08:39:01.857
0,T,08:39:02.112
1,T,08:39:02.200
0,H,08:39:02.248
1,H,08:39:02.376
0,Space,08:39:02.400
1,Space,08:39:02.512
0,A,08:39:02.808
1,A,08:39:02.848
0,L,08:39:02.896
1,L,08:39:03.000
0,O,08:39:03.696
1,O,08:39:03.792
0,N,08:39:04.872
1,N,08:39:04.984
0,G,08:39:05.024
1,G,08:39:05.120
0,Space,08:39:05.184
1,Space,08:39:05.296
0,A,08:39:12.288
1,A,08:39:12.391
0,L,08:39:12.429
1,L,08:39:12.512
0,M,08:39:12.776
1,M,08:39:12.896
0,O,08:39:12.960
1,O,08:39:13.088
0,S,08:39:13.232
1,S,08:39:13.328
0,T,08:39:13.632
1,T,08:39:13.736
0,Space,08:39:13.775
1,Space,08:39:13.856
0,D,08:39:14.208
1,D,08:39:14.312
0,I,08:39:14.344
1,I,08:39:14.456
0,S,08:39:14.509
1,S,08:39:14.624
0,T,08:39:15.656
1,T,08:39:15.736
0,U,08:39:15.807
1,U,08:39:15.920
0,R,08:39:16.056
1,R,08:39:16.144
0,B,08:39:16.400
1,B,08:39:16.456
0,Space,08:39:16.575
1,Space,08:39:16.688
0,E,08:39:18.488
1,E,08:39:18.592
0,N,08:39:18.728
1,N,08:39:18.808
0,A,08:39:19.176
1,A,08:39:19.280
0,C,08:39:19.344
1,C,08:39:19.496
0,T,08:39:19.800
1,T,08:39:19.880
0,Space,08:39:19.960
1,Space,08:39:20.056
0,S,08:39:23.056
1,S,08:39:23.136
0,H,08:39:23.164
1,H,08:39:23.296
0,R,08:39:23.448
1,R,08:39:23.536
0,I,08:39:23.624
1,I,08:39:23.720
0,N,08:39:23.880
1,N,08:39:23.992
0,L,08:39:24.280
1,L,08:39:24.352
0,Space,08:39:24.472
1,Space,08:39:24.584
0,Back,08:39:25.192
1,Back,08:39:25.280
0,Back,08:39:25.336
1,Back,08:39:25.448
0,K,08:39:26.008
1,K,08:39:26.104
0,Space,08:39:26.184
1,Space,08:39:26.264
0,T,08:39:27.288
1,T,08:39:27.376
0,R,08:39:27.544
0,A,08:39:27.632
1,R,08:39:27.664
1,A,08:39:27.752
0,N,08:39:28.216
1,N,08:39:28.320
0,S,08:39:28.345
1,S,08:39:28.423
0,P,08:39:29.096
1,P,08:39:29.208
0,O,08:39:29.776
1,O,08:39:29.864
0,R,08:39:29.992
1,R,08:39:30.096
0,T,08:39:30.280
1,T,08:39:30.392
0,Space,08:39:30.416
1,Space,08:39:30.512
0,L,08:39:34.416
1,L,08:39:34.496
0,E,08:39:34.583
1,E,08:39:34.687
0,V,08:39:35.008
1,V,08:39:35.120
0,E,08:39:35.144
1,E,08:39:35.288
0,L,08:39:35.496
1,L,08:39:35.576
0,Space,08:39:35.680
1,Space,08:39:35.800
0,N,08:39:36.288
0,A,08:39:36.392
1,N,08:39:36.402
1,A,08:39:36.496
0,V,08:39:37.136
1,V,08:39:37.232
0,A,08:39:37.368
1,A,08:39:37.535
0,L,08:39:37.728
1,L,08:39:37.816
0,Space,08:39:38.522
1,Space,08:39:38.548
0,D,08:39:39.456
1,D,08:39:39.552
0,O,08:39:39.592
1,O,08:39:39.704
0,C,08:39:40.408
1,C,08:39:40.527
0,K,08:39:40.784
1,K,08:39:40.864
0,Space,08:39:40.952
1,Space,08:39:41.056
0,E,08:39:41.487
1,E,08:39:41.568
0,X,08:39:41.768
1,X,08:39:41.919
0,P,08:39:42.535
1,P,08:39:42.608
0,E,08:39:42.672
1,E,08:39:42.784
0,D,08:39:43.952
1,D,08:39:44.024
0,I,08:39:44.128
1,I,08:39:44.248
0,T,08:39:44.488
1,T,08:39:44.576
0,I,08:39:45.144
1,I,08:39:45.231
0,O,08:39:45.655
1,O,08:39:45.768
0,N,08:39:45.880
1,N,08:39:46.015
0,Space,08:39:46.120
1,Space,08:39:46.216
0,S,08:39:46.896
1,S,08:39:46.975
0,O,08:39:47.016
1,O,08:39:47.128
0,M,08:39:49.024
1,M,08:39:49.128
0,E,08:39:49.144
1,E,08:39:49.247
0,D,08:39:49.463
0,A,08:39:49.592
1,D,08:39:49.606
1,A,08:39:49.744
0,Y,08:39:50.176
1,Y,08:39:50.272
0,Space,08:39:50.303
1,Space,08:39:50.416
0,O,08:39:52.080
1,O,08:39:52.200
0,F,08:39:52.456
1,F,08:39:52.527
0,F,08:39:52.592
1,F,08:39:52.664
0,E,08:39:52.744
1,E,08:39:52.848
0,N,08:39:53.000
1,N,08:39:53.104
0,D,08:39:53.280
1,D,08:39:53.376
0,E,08:39:53.472
1,E,08:39:53.568
0,R,08:39:54.048
1,R,08:39:54.128
0,Space,08:39:54.863
1,Space,08:39:54.975
0,A,08:39:55.736
1,A,08:39:55.840
0,L,08:39:55.895
1,L,08:39:56.008
0,M,08:39:56.376
1,M,08:39:56.488
0,O,08:39:56.567
1,O,08:39:56.696
0,S,08:39:56.928
1,S,08:39:57.008
0,T,08:39:57.152
1,T,08:39:57.248
0,Space,08:39:57.312
1,Space,08:39:57.424
0,E,08:39:57.912
1,E,08:39:57.984
0,F,08:39:58.640
1,F,08:39:58.728
0,F,08:39:58.784
1,F,08:39:58.895
0,E,08:39:59.176
1,E,08:39:59.271
0,C,08:39:59.480
1,C,08:39:59.559
0,T,08:39:59.688
1,T,08:39:59.792
0,Space,08:39:59.888
1,Space,08:39:59.999
0,D,08:40:00.944
1,D,08:40:01.040
0,O,08:40:01.096
1,O,08:40:01.216
0,W,08:40:01.824
1,W,08:40:01.896
0,N,08:40:02.000
1,N,08:40:02.112
0,Space,08:40:02.176
1,Space,08:40:02.288
0,F,08:40:02.695
1,F,08:40:02.791
0,O,08:40:02.840
1,O,08:40:02.960
0,R,08:40:03.143
1,R,08:40:03.240
0,M,08:40:04.032
1,M,08:40:04.144
0,E,08:40:04.176
1,E,08:40:04.264
0,R,08:40:04.472
1,R,08:40:04.576
0,Space,08:40:04.639
1,Space,08:40:04.751
0,N,08:40:06.144
1,N,08:40:06.240
0,U,08:40:06.744
1,U,08:40:06.855
0,M,08:40:07.312
1,M,08:40:07.448
0,B,08:40:07.968
1,B,08:40:08.063
0,E,08:40:08.084
1,E,08:40:08.192
0,R,08:40:08.264
1,R,08:40:08.376
0,Space,08:40:08.416
1,Space,08:40:08.536
0,O,08:40:10.232
1,O,08:40:10.336
0,F,08:40:10.536
1,F,08:40:10.608
0,F,08:40:10.671
1,F,08:40:10.744
0,E,08:40:10.832
0,R,08:40:10.944
1,E,08:40:10.959
1,R,08:40:11.056
0,Space,08:40:11.144
1,Space,08:40:11.248
0,P,08:40:11.599
0,A,08:40:11.695
1,P,08:40:11.728
1,A,08:40:11.815
0,R,08:40:12.000
1,R,08:40:12.088
0,T,08:40:12.176
1,T,08:40:12.288
0,Space,08:40:12.336
1,Space,08:40:12.448
0,E,08:40:12.736
1,E,08:40:12.840
0,V,08:40:13.159
0,E,08:40:13.280
1,V,08:40:13.293
1,E,08:40:13.383
0,R,08:40:13.528
