0,S,13:24:38.309
1,S,13:24:38.388
0,E,13:24:38.477
1,E,13:24:38.565
0,M,13:24:38.829
1,M,13:24:38.901
0,E,13:24:39.181
1,E,13:24:39.269
0,N,13:24:39.316
1,N,13:24:39.389
0,T,13:24:39.437
1,T,13:24:39.517
0,Space,13:24:39.557
1,Space,13:24:39.637
0,Left,13:24:41.772
1,Left,13:24:44.017
0,Left,13:24:44.031
1,Left,13:24:44.041
0,Left,13:24:44.053
1,Left,13:24:44.067
0,Left,13:24:44.081
1,Left,13:24:44.099
0,Left,13:24:44.113
1,Left,13:24:44.123
0,Left,13:24:44.134
1,Left,13:24:44.203
0,Right,13:24:44.429
1,Right,13:24:44.688
0,Right,13:24:44.702
1,Right,13:24:44.726
0,Right,13:24:44.749
1,Right,13:24:44.829
0,Right,13:24:44.892
1,Right,13:24:44.980
0,Right,13:24:45.037
1,Right,13:24:45.330
0,Right,13:24:45.353
1,Right,13:24:45.364
0,Right,13:24:45.542
1,Right,13:24:45.554
0,Right,13:24:45.780
1,Right,13:24:45.860
0,Right,13:24:46.016
1,Right,13:24:46.030
0,Right,13:24:46.133
1,Right,13:24:46.228
0,Right,13:24:46.861
1,Right,13:24:46.981
0,Back,13:24:47.277
1,Back,13:24:47.396
0,Right,13:24:47.789
1,Right,13:24:47.860
0,Right,13:24:47.941
1,Right,13:24:48.005
0,Right,13:24:48.068
1,Right,13:24:48.149
0,Right,13:24:48.864
1,Right,13:24:48.888
0,Right,13:24:48.903
1,Right,13:24:48.916
0,Space,13:24:58.757
1,Space,13:24:58.860
0,F,13:25:01.125
0,A,13:25:01.204
1,F,13:25:01.244
1,A,13:25:01.324
0,V,13:25:02.036
1,V,13:25:02.109
0,O,13:25:02.157
1,O,13:25:02.245
0,R,13:25:02.469
0,A,13:25:02.557
1,R,13:25:02.583
1,A,13:25:02.653
0,B,13:25:02.821
1,B,13:25:02.909
0,L,13:25:03.148
1,L,13:25:03.221
0,E,13:25:03.236
1,E,13:25:03.316
0,Space,13:25:03.372
1,Space,13:25:03.444
0,R,13:25:05.005
1,R,13:25:05.077
0,O,13:25:05.084
1,O,13:25:05.197
0,U,13:25:05.381
1,U,13:25:05.469
0,T,13:25:05.684
1,T,13:25:05.756
0,I,13:25:05.805
1,I,13:25:05.893
0,N,13:25:06.061
1,N,13:25:06.149
0,E,13:25:06.165
1,E,13:25:06.260
0,L,13:25:06.452
1,L,13:25:06.541
0,Y,13:25:06.757
1,Y,13:25:06.829
0,Space,13:25:06.964
1,Space,13:25:07.068
0,A,13:25:07.884
1,A,13:25:07.988
0,W,13:25:08.228
0,A,13:25:08.325
1,W,13:25:08.349
1,A,13:25:08.429
0,K,13:25:08.748
0,E,13:25:08.821
1,K,13:25:08.873
1,E,13:25:08.908
0,Space,13:25:08.964
1,Space,13:25:09.061
0,F,13:25:10.004
1,F,13:25:10.077
0,I,13:25:10.116
1,I,13:25:10.188
0,E,13:25:10.212
1,E,13:25:10.300
0,R,13:25:10.540
1,R,13:25:10.628
0,C,13:25:10.956
1,C,13:25:11.037
0,E,13:25:11.077
1,E,13:25:11.164
0,Space,13:25:11.244
1,Space,13:25:11.324
0,W,13:25:12.413
1,W,13:25:12.492
0,H,13:25:12.540
1,H,13:25:12.636
0,E,13:25:12.652
1,E,13:25:12.740
0,R,13:25:12.764
0,E,13:25:12.844
1,R,13:25:12.860
1,E,13:25:12.932
0,Space,13:25:13.100
1,Space,13:25:13.188
0,S,13:25:14.468
1,S,13:25:14.548
0,I,13:25:14.580
1,I,13:25:14.668
0,N,13:25:14.844
1,N,13:25:14.941
0,C,13:25:15.068
1,C,13:25:15.140
0,E,13:25:15.189
1,E,13:25:15.276
0,Space,13:25:15.316
1,Space,13:25:15.412
0,W,13:25:16.620
1,W,13:25:16.716
0,E,13:25:16.836
1,E,13:25:17.026
0,E,13:25:17.040
1,E,13:25:17.060
0,K,13:25:17.748
1,K,13:25:17.836
0,Space,13:25:17.981
1,Space,13:25:18.068
0,B,13:25:19.140
1,B,13:25:19.228
0,E,13:25:19.259
1,E,13:25:19.334
0,T,13:25:19.517
1,T,13:25:19.588
0,T,13:25:19.652
1,T,13:25:19.724
0,E,13:25:19.788
1,E,13:25:19.852
0,R,13:25:19.888
1,R,13:25:19.956
0,Space,13:25:19.989
1,Space,13:25:20.084
0,R,13:25:20.852
0,E,13:25:20.924
1,R,13:25:20.956
1,E,13:25:21.055
0,A,13:25:21.092
1,A,13:25:21.250
0,D,13:25:22.084
1,D,13:25:22.156
0,Space,13:25:22.268
1,Space,13:25:22.372
0,Y,13:25:23.492
1,Y,13:25:23.572
0,O,13:25:23.684
1,O,13:25:23.781
0,U,13:25:23.996
1,U,13:25:24.244
0,N,13:25:24.348
1,N,13:25:24.420
0,G,13:25:24.516
1,G,13:25:24.612
0,Space,13:25:24.668
1,Space,13:25:24.748
0,D,13:25:27.300
1,D,13:25:27.380
0,E,13:25:27.484
1,E,13:25:27.572
0,C,13:25:27.900
1,C,13:25:27.981
0,I,13:25:28.068
1,I,13:25:28.164
0,D,13:25:28.245
1,D,13:25:28.324
0,E,13:25:28.364
1,E,13:25:28.444
0,Space,13:25:28.545
1,Space,13:25:28.596
0,W,13:25:33.532
1,W,13:25:33.604
0,H,13:25:33.644
1,H,13:25:33.732
0,I,13:25:33.796
1,I,13:25:33.892
0,L,13:25:34.164
1,L,13:25:34.252
0,E,13:25:34.274
1,E,13:25:34.348
0,Space,13:25:34.388
1,Space,13:25:34.487
0,F,13:25:34.665
1,F,13:25:34.677
0,O,13:25:34.724
1,O,13:25:34.796
0,R,13:25:34.866
1,R,13:25:34.892
0,C,13:25:35.365
1,C,13:25:35.436
0,E,13:25:37.004
1,E,13:25:37.124
0,Space,13:25:37.308
1,Space,13:25:37.396
0,M,13:25:44.404
1,M,13:25:44.476
0,O,13:25:44.516
1,O,13:25:44.636
0,M,13:25:44.788
1,M,13:25:44.876
0,E,13:25:44.900
1,E,13:25:44.988
0,N,13:25:45.020
1,N,13:25:45.100
0,T,13:25:45.148
1,T,13:25:45.236
0,Space,13:25:45.260
1,Space,13:25:45.340
0,R,13:25:47.924
1,R,13:25:48.004
0,I,13:25:48.044
1,I,13:25:48.124
0,B,13:25:48.316
1,B,13:25:48.388
0,B,13:25:48.428
1,B,13:25:48.516
0,O,13:25:48.692
1,O,13:25:48.796
0,N,13:25:48.996
1,N,13:25:49.068
0,Space,13:25:49.148
1,Space,13:25:49.244
0,D,13:25:49.540
1,D,13:25:49.636
0,E,13:25:49.692
1,E,13:25:49.772
0,M,13:25:50.452
1,M,13:25:50.532
0,O,13:25:50.596
1,O,13:25:50.676
0,G,13:25:50.916
1,G,13:25:50.988
0,R,13:25:51.132
0,A,13:25:51.212
1,R,13:25:51.227
1,A,13:25:51.308
0,P,13:25:51.588
1,P,13:25:51.660
0,H,13:25:51.932
1,H,13:25:52.004
0,I,13:25:52.100
1,I,13:25:52.180
0,C,13:25:52.332
1,C,13:25:52.412
0,Space,13:25:52.484
1,Space,13:25:52.585
0,U,13:25:54.884
1,U,13:25:54.964
0,N,13:25:55.092
1,N,13:25:55.172
0,D,13:25:55.204
1,D,13:25:55.292
0,E,13:25:55.345
1,E,13:25:55.411
0,R,13:25:55.460
1,R,13:25:55.556
0,G,13:25:55.860
1,G,13:25:55.940
0,R,13:25:56.044
1,R,13:25:56.156
0,A,13:25:56.185
1,A,13:25:56.268
0,D,13:25:56.540
1,D,13:25:56.612
0,U,13:25:56.692
1,U,13:25:56.764
0,A,13:25:56.820
1,A,13:25:56.916
0,T,13:25:57.068
0,E,13:25:57.124
1,T,13:25:57.156
1,E,13:25:57.228
0,Space,13:25:57.348
1,Space,13:25:57.436
0,C,13:25:59.636
1,C,13:25:59.716
0,O,13:25:59.780
1,O,13:25:59.859
0,N,13:26:00.004
1,N,13:26:00.100
0,F,13:26:00.228
1,F,13:26:00.316
0,E,13:26:00.356
1,E,13:26:00.444
0,S,13:26:00.596
1,S,13:26:00.660
0,S,13:26:00.724
1,S,13:26:00.796
0,I,13:26:00.868
1,I,13:26:00.948
0,O,13:26:01.036
1,O,13:26:01.124
0,N,13:26:01.284
1,N,13:26:01.364
0,Space,13:26:01.436
1,Space,13:26:01.548
0,C,13:26:03.980
1,C,13:26:04.052
0,L,13:26:04.092
1,L,13:26:04.171
0,O,13:26:04.251
1,O,13:26:04.332
0,S,13:26:04.380
1,S,13:26:04.443
0,E,13:26:04.564
1,E,13:26:04.644
0,S,13:26:04.788
1,S,13:26:04.868
0,T,13:26:05.004
1,T,13:26:05.084
0,Space,13:26:05.131
1,Space,13:26:05.219
0,W,13:26:06.484
1,W,13:26:07.928
0,O,13:26:07.951
1,O,13:26:07.963
0,U,13:26:07.974
1,U,13:26:07.982
0,N,13:26:08.089
1,N,13:26:08.206
0,D,13:26:08.219
1,D,13:26:08.252
0,Space,13:26:08.262
1,Space,13:26:08.280
0,D,13:26:08.771
1,D,13:26:08.823
0,I,13:26:08.835
1,I,13:26:08.861
0,S,13:26:08.908
1,S,13:26:08.996
0,T,13:26:09.268
1,T,13:26:09.348
0,I,13:26:09.372
1,I,13:26:09.460
0,N,13:26:09.676
1,N,13:26:09.764
0,C,13:26:09.812
1,C,13:26:09.892
0,T,13:26:10.212
1,T,13:26:10.284
0,I,13:26:10.324
1,I,13:26:10.412
0,V,13:26:10.660
1,V,13:26:10.763
0,E,13:26:10.853
1,E,13:26:10.921
0,Space,13:26:10.947
1,Space,13:26:11.036
0,I,13:26:12.140
1,I,13:26:12.236
0,Back,13:26:12.548
1,Back,13:26:12.644
0,W,13:26:13.244
1,W,13:26:13.324
0,I,13:26:13.388
1,I,13:26:13.484
0,D,13:26:13.652
1,D,13:26:13.732
0,O,13:26:13.764
1,O,13:26:13.844
0,W,13:26:13.916
1,W,13:26:13.996
0,Space,13:26:14.108
1,Space,13:26:14.188
0,D,13:26:19.492
1,D,13:26:19.580
0,E,13:26:19.627
1,E,13:26:19.716
0,L,13:26:19.900
1,L,13:26:19.988
0,I,13:26:20.084
1,I,13:26:20.164
0,G,13:26:20.340
1,G,13:26:20.420
0,H,13:26:20.491
1,H,13:26:20.556
0,T,13:26:20.566
1,T,13:26:20.611
0,Space,13:26:20.651
1,Space,13:26:20.748
0,W,13:26:22.483
1,W,13:26:22.572
0,I,13:26:22.620
1,I,13:26:22.692
0,T,13:26:22.820
1,T,13:26:22.892
0,H,13:26:22.931
1,H,13:26:23.028
0,I,13:26:23.139
1,I,13:26:23.244
0,N,13:26:23.403
1,N,13:26:23.476
0,Space,13:26:23.556
1,Space,13:26:23.652
0,E,13:26:25.140
1,E,13:26:25.236
0,V,13:26:25.380
0,E,13:26:25.436
1,V,13:26:25.468
1,E,13:26:25.548
0,R,13:26:25.636
1,R,13:26:25.732
0,Space,13:26:25.820
1,Space,13:26:25.924
0,E,13:26:29.123
1,E,13:26:29.204
0,V,13:26:29.308
0,E,13:26:29.395
1,V,13:26:29.416
1,E,13:26:29.468
0,R,13:26:29.556
1,R,13:26:29.644
0,Space,13:26:29.691
1,Space,13:26:29.804
0,R,13:26:31.268
1,R,13:26:31.348
0,I,13:26:31.396
1,I,13:26:31.484
0,G,13:26:31.652
1,G,13:26:31.716
0,H,13:26:31.756
1,H,13:26:31.831
0,T,13:26:31.856
1,T,13:26:31.924
0,Space,13:26:31.964
1,Space,13:26:32.068
0,N,13:26:34.444
1,N,13:26:34.532
0,A,13:26:34.549
1,A,13:26:34.627
0,M,13:26:34.657
0,E,13:26:34.725
1,M,13:26:34.776
0,Space,13:26:34.812
1,E,13:26:34.952
1,Space,13:26:35.244
0,T,13:26:35.254
0,A,13:26:35.301
1,T,13:26:35.311
1,A,13:26:35.380
0,L,13:26:35.564
1,L,13:26:35.636
0,K,13:26:35.724
1,K,13:26:35.811
0,Space,13:26:35.932
1,Space,13:26:36.052
0,A,13:26:37.204
1,A,13:26:37.300
0,L,13:26:37.572
1,L,13:26:37.660
0,O,13:26:37.732
1,O,13:26:37.828
0,N,13:26:38.036
1,N,13:26:38.132
0,G,13:26:38.180
1,G,13:26:38.260
0,Space,13:26:38.323
1,Space,13:26:38.420
0,W,13:26:39.588
1,W,13:26:39.667
0,H,13:26:39.699
1,H,13:26:39.771
0,E,13:26:39.785
1,E,13:26:39.868
0,N,13:26:40.036
1,N,13:26:40.116
0,Space,13:26:40.196
1,Space,13:26:40.284
0,L,13:26:42.051
0,A,13:26:42.140
1,L,13:26:42.157
1,A,13:26:42.259
0,R,13:26:42.484
1,R,13:26:42.563
0,G,13:26:43.204
1,G,13:26:43.312
0,E,13:26:43.323
1,E,13:26:43.404
0,Space,13:26:43.548
1,Space,13:26:43.644
0,Back,13:26:55.684
1,Back,13:26:55.779
0,Back,13:26:55.867
1,Back,13:26:55.996
0,Back,13:26:56.020
1,Back,13:26:56.092
0,Back,13:26:56.340
1,Back,13:26:56.354
0,Back,13:26:56.368
1,Back,13:26:56.383
0,Back,13:26:56.436
1,Back,13:26:56.532
0,Space,13:26:57.036
1,Space,13:26:57.139
0,Down,13:26:57.836
1,Down,13:26:57.939
0,E,13:27:02.300
1,E,13:27:02.411
0,V,13:27:02.491
0,E,13:27:02.572
1,V,13:27:02.620
1,E,13:27:02.708
0,N,13:27:02.812
1,N,13:27:02.899
0,T,13:27:02.925
1,T,13:27:03.036
0,Space,13:27:03.059
1,Space,13:27:03.188
0,D,13:27:05.284
1,D,13:27:05.364
0,E,13:27:05.451
1,E,13:27:05.540
0,V,13:27:06.092
1,V,13:27:06.180
0,E,13:27:06.268
1,E,13:27:06.356
0,L,13:27:06.555
1,L,13:27:06.643
0,O,13:27:06.724
1,O,13:27:06.804
0,P,13:27:06.867
1,P,13:27:06.963
0,M,13:27:07.115
1,M,13:27:07.196
0,E,13:27:07.206
1,E,13:27:07.283
0,N,13:27:07.299
0,Space,13:27:07.338
1,Space,13:27:07.372
1,N,13:27:07.407
0,T,13:27:07.423
1,T,13:27:07.500
0,Space,13:27:07.612
1,Space,13:27:07.700
0,W,13:27:08.876
1,W,13:27:08.956
0,O,13:27:08.987
1,O,13:27:09.100
0,R,13:27:09.163
1,R,13:27:09.252
0,K,13:27:09.475
1,K,13:27:09.555
0,Space,13:27:09.644
1,Space,13:27:09.724
0,B,13:27:11.524
1,B,13:27:11.595
0,U,13:27:11.787
1,U,13:27:11.868
0,C,13:27:12.140
1,C,13:27:12.220
0,K,13:27:12.276
1,K,13:27:12.363
0,E,13:27:12.435
1,E,13:27:12.523
0,T,13:27:12.636
1,T,13:27:12.708
0,Space,13:27:12.763
1,Space,13:27:12.844
0,S,13:27:14.020
1,S,13:27:14.142
0,H,13:27:14.152
1,H,13:27:14.244
0,R,13:27:14.355
1,R,13:27:14.444
0,I,13:27:14.522
1,I,13:27:14.588
0,N,13:27:14.788
1,N,13:27:14.876
0,K,13:27:15.163
1,K,13:27:15.235
0,Space,13:27:15.388
1,Space,13:27:15.467
0,P,13:27:19.915
0,R,13:27:19.988
1,P,13:27:20.012
1,R,13:27:20.075
0,O,13:27:20.175
1,O,13:27:20.189
0,T,13:27:20.396
1,T,13:27:20.475
0,O,13:27:20.531
1,O,13:27:20.627
0,C,13:27:20.820
1,C,13:27:20.899
0,O,13:27:21.006
1,O,13:27:21.083
0,L,13:27:21.236
1,L,13:27:21.316
0,Space,13:27:21.388
1,Space,13:27:21.484
0,R,13:27:22.819
1,R,13:27:22.892
0,I,13:27:22.940
1,I,13:27:23.027
0,S,13:27:23.846
1,S,13:27:23.880
0,K,13:27:24.172
1,K,13:27:24.278
0,Y,13:27:24.289
1,Y,13:27:24.303
0,Space,13:27:24.377
1,Space,13:27:24.391
0,W,13:27:25.403
1,W,13:27:25.483
0,I,13:27:25.554
1,I,13:27:25.596
0,T,13:27:25.683
1,T,13:27:26.180
0,H,13:27:26.188
1,H,13:27:26.195
0,I,13:27:26.203
1,I,13:27:26.213
0,N,13:27:26.323
1,N,13:27:26.395
0,Space,13:27:26.492
1,Space,13:27:26.579
0,M,13:27:28.971
1,M,13:27:29.060
0,I,13:27:29.123
1,I,13:27:29.203
0,S,13:27:29.339
1,S,13:27:29.403
0,S,13:27:29.475
1,S,13:27:29.563
0,I,13:27:29.627
1,I,13:27:29.707
0,O,13:27:29.795
1,O,13:27:29.883
0,N,13:27:30.067
1,N,13:27:30.147
0,A,13:27:30.187
1,A,13:27:30.291
0,R,13:27:30.459
1,R,13:27:30.531
0,Y,13:27:31.035
1,Y,13:27:31.048
0,Space,13:27:31.062
1,Space,13:27:31.071
0,R,13:27:32.060
0,E,13:27:32.123
1,R,13:27:32.164
1,E,13:27:32.204
0,H,13:27:32.484
1,H,13:27:32.579
0,A,13:27:32.595
1,A,13:27:32.683
0,B,13:27:32.867
1,B,13:27:32.939
0,I,13:27:33.219
1,I,13:27:33.283
0,L,13:27:33.667
1,L,13:27:33.731
0,I,13:27:33.812
1,I,13:27:33.899
0,T,13:27:34.035
1,T,13:27:34.116
0,A,13:27:34.130
1,A,13:27:34.227
0,T,13:27:34.307
1,T,13:27:34.395
0,I,13:27:34.435
1,I,13:27:34.508
0,O,13:27:34.579
1,O,13:27:34.675
0,N,13:27:34.795
1,N,13:27:34.867
0,Space,13:27:34.955
1,Space,13:27:35.043
0,A,13:27:37.075
1,A,13:27:37.195
0,M,13:27:37.331
1,M,13:27:37.464
0,B,13:27:37.668
1,B,13:27:37.786
0,A,13:27:37.806
1,A,13:27:37.883
0,S,13:27:38.027
1,S,13:27:38.091
0,S,13:27:38.155
1,S,13:27:38.243
0,A,13:27:38.283
1,A,13:27:38.395
0,D,13:27:38.627
1,D,13:27:38.707
0,O,13:27:38.756
1,O,13:27:38.851
0,R,13:27:38.878
1,R,13:27:38.956
0,Space,13:27:39.028
1,Space,13:27:39.115
0,F,13:27:40.475
0,A,13:27:40.563
1,F,13:27:40.587
1,A,13:27:40.683
0,T,13:27:40.891
1,T,13:27:40.979
0,I,13:27:41.035
1,I,13:27:41.123
0,G,13:27:41.396
1,G,13:27:41.475
0,U,13:27:41.515
1,U,13:27:41.603
0,E,13:27:41.618
1,E,13:27:41.699
0,Space,13:27:41.811
1,Space,13:27:41.907
0,L,13:27:43.219
1,L,13:27:43.307
0,A,13:27:43.323
1,A,13:27:43.443
0,D,13:27:43.699
1,D,13:27:43.779
0,D,13:27:43.851
1,D,13:27:44.355
0,E,13:27:44.379
1,E,13:27:44.388
0,R,13:27:44.400
1,R,13:27:44.411
0,Space,13:27:44.451
1,Space,13:27:44.633
0,F,13:27:46.771
0,A,13:27:46.827
1,F,13:27:46.875
1,A,13:27:46.947
0,M,13:27:47.611
1,M,13:27:47.691
0,I,13:27:47.779
1,I,13:27:47.875
0,L,13:27:48.116
1,L,13:27:48.187
0,Y,13:27:48.507
1,Y,13:27:48.580
0,Space,13:27:48.731
1,Space,13:27:48.843
0,Y,13:27:49.587
0,E,13:27:49.635
1,Y,13:27:49.667
0,A,13:27:49.793
1,E,13:27:49.808
1,A,13:27:49.883
0,R,13:27:49.987
1,R,13:27:50.067
0,Space,13:27:50.131
1,Space,13:27:50.235
0,W,13:27:51.491
1,W,13:27:51.571
0,R,13:27:51.892
1,R,13:27:51.971
0,I,13:27:51.996
1,I,13:27:52.075
0,T,13:27:52.187
0,E,13:27:52.275
1,T,13:27:52.299
1,E,13:27:52.371
0,Space,13:27:52.515
1,Space,13:27:52.619
0,T,13:27:53.483
1,T,13:27:53.571
0,H,13:27:53.595
1,H,13:27:53.683
0,A,13:27:53.697
1,A,13:27:53.803
0,N,13:27:53.955
1,N,13:27:54.051
0,K,13:27:54.227
1,K,13:27:54.307
0,Space,13:27:54.427
1,Space,13:27:54.523
0,N,13:27:55.419
1,N,13:27:55.555
0,E,13:27:55.619
1,E,13:27:55.692
0,E,13:27:55.755
1,E,13:27:55.827
0,D,13:27:55.891
1,D,13:27:55.972
0,Space,13:27:56.027
1,Space,13:27:56.139
0,O,13:27:56.571
1,O,13:27:56.667
0,V,13:27:56.971
0,E,13:27:57.051
1,V,13:27:57.068
1,E,13:27:57.131
0,R,13:27:57.177
1,R,13:27:57.235
0,Space,13:27:57.283
1,Space,13:27:57.363
0,F,13:27:58.563
1,F,13:27:58.651
0,O,13:27:59.043
1,O,13:27:59.115
0,O,13:27:59.187
1,O,13:27:59.283
0,T,13:27:59.555
1,T,13:27:59.643
0,Space,13:27:59.707
1,Space,13:27:59.803
0,N,13:28:03.219
1,N,13:28:03.299
0,O,13:28:03.363
1,O,13:28:03.459
0,T,13:28:03.611
1,T,13:28:03.691
0,H,13:28:03.723
1,H,13:28:03.811
0,I,13:28:03.907
1,I,13:28:03.995
0,N,13:28:04.219
1,N,13:28:04.291
0,G,13:28:04.315
1,G,13:28:04.379
0,Space,13:28:04.411
1,Space,13:28:05.124
0,A,13:28:06.995
1,A,13:28:07.224
0,N,13:28:07.251
1,N,13:28:07.264
0,O,13:28:07.323
1,O,13:28:07.419
0,T,13:28:07.587
1,T,13:28:07.668
0,H,13:28:07.691
1,H,13:28:07.771
0,E,13:28:07.821
1,E,13:28:07.867
0,R,13:28:07.891
1,R,13:28:07.979
0,Space,13:28:08.019
1,Space,13:28:08.099
0,H,13:28:11.459
1,H,13:28:11.539
0,I,13:28:11.595
1,I,13:28:11.683
0,G,13:28:11.899
1,G,13:28:11.979
0,H,13:28:11.992
1,H,13:28:12.588
0,Space,13:28:12.659
1,Space,13:28:12.671
0,B,13:28:12.682
1,B,13:28:12.696
0,R,13:28:12.707
0,E,13:28:12.747
1,R,13:28:12.779
1,E,13:28:12.853
0,A,13:28:13.155
1,A,13:28:13.167
0,T,13:28:13.299
1,T,13:28:13.379
0,I,13:28:13.431
1,I,13:28:13.507
0,H,13:28:13.707
1,H,13:28:13.787
0,I,13:28:13.907
1,I,13:28:13.995
0,N,13:28:14.139
1,N,13:28:14.219
0,G,13:28:14.238
1,G,13:28:14.306
0,Space,13:28:14.321
1,Space,13:28:14.403
0,D,13:28:16.003
1,D,13:28:16.074
0,I,13:28:16.123
1,I,13:28:16.211
0,Back,13:28:17.579
1,Back,13:28:17.691
0,R,13:28:18.139
1,R,13:28:18.211
0,I,13:28:18.233
1,I,13:28:18.315
0,V,13:28:18.483
1,V,13:28:18.611
0,E,13:28:18.633
1,E,13:28:18.731
0,A,13:28:18.923
1,A,13:28:19.035
0,W,13:28:19.195
0,A,13:28:19.307
1,W,13:28:19.322
1,A,13:28:19.395
0,Y,13:28:21.411
1,Y,13:28:21.490
0,Space,13:28:21.587
1,Space,13:28:21.682
0,T,13:28:22.395
1,T,13:28:22.475
0,H,13:28:22.515
1,H,13:28:22.603
0,I,13:28:22.675
1,I,13:28:22.763
0,S,13:28:22.803
1,S,13:28:22.883
0,Space,13:28:22.947
1,Space,13:28:23.035
0,B,13:28:23.699
1,B,13:28:23.779
0,A,13:28:23.809
1,A,13:28:23.883
0,L,13:28:24.155
1,L,13:28:24.219
0,L,13:28:24.282
1,L,13:28:24.363
0,O,13:28:24.443
1,O,13:28:24.523
0,O,13:28:24.595
1,O,13:28:24.691
0,Back,13:28:25.547
1,Back,13:28:25.651
0,O,13:28:27.139
1,O,13:28:27.235
0,N,13:28:27.418
1,N,13:28:27.499
0,Space,13:28:27.603
1,Space,13:28:27.691
0,T,13:28:28.988
1,T,13:28:29.067
0,W,13:28:29.569
1,W,13:28:29.580
0,I,13:28:29.737
1,I,13:28:29.746
0,S,13:28:29.756
1,S,13:28:29.765
0,T,13:28:29.835
1,T,13:28:29.915
0,Space,13:28:29.971
1,Space,13:28:30.051
0,C,13:28:31.155
1,C,13:28:31.227
0,R,13:28:31.403
1,R,13:28:31.482
0,O,13:28:31.538
1,O,13:28:31.619
0,W,13:28:31.715
1,W,13:28:31.795
0,D,13:28:32.179
1,D,13:28:32.252
0,E,13:28:32.278
1,E,13:28:32.363
0,D,13:28:32.395
1,D,13:28:32.483
0,Space,13:28:32.667
1,Space,13:28:32.747
0,C,13:28:34.235
1,C,13:28:34.393
0,O,13:28:34.407
1,O,13:28:34.435
0,N,13:28:34.579
1,N,13:28:34.668
0,F,13:28:34.938
1,F,13:28:35.019
0,E,13:28:35.083
1,E,13:28:35.170
0,S,13:28:35.331
1,S,13:28:35.402
0,S,13:28:35.458
1,S,13:28:35.554
0,I,13:28:35.611
1,I,13:28:35.682
0,O,13:28:35.763
1,O,13:28:35.851
0,N,13:28:36.003
1,N,13:28:36.603
0,Space,13:28:36.615
1,Space,13:28:36.627
0,D,13:28:37.450
1,D,13:28:37.531
0,I,13:28:37.595
1,I,13:28:37.691
0,S,13:28:37.787
1,S,13:28:37.907
0,T,13:28:38.203
1,T,13:28:38.275
0,U,13:28:38.411
1,U,13:28:38.807
0,R,13:28:38.970
1,R,13:28:39.051
0,B,13:28:39.099
1,B,13:28:39.195
0,Space,13:28:39.403
1,Space,13:28:39.499
0,B,13:28:40.667
1,B,13:28:40.747
0,U,13:28:40.803
1,U,13:28:40.899
0,C,13:28:41.299
1,C,13:28:41.387
0,K,13:28:41.473
1,K,13:28:41.531
0,E,13:28:41.621
1,E,13:28:41.658
0,T,13:28:41.794
1,T,13:28:41.891
0,Space,13:28:41.939
1,Space,13:28:42.035
0,K,13:28:43.299
1,K,13:28:43.387
0,N,13:28:43.475
1,N,13:28:43.538
0,E,13:28:43.986
1,E,13:28:44.042
0,E,13:28:44.115
1,E,13:28:44.211
0,L,13:28:44.403
1,L,13:28:44.499
0,Back,13:28:50.651
1,Back,13:28:50.739
0,Right,13:28:51.242
1,Right,13:28:52.020
0,Right,13:28:52.315
1,Right,13:28:52.395
0,Right,13:28:52.466
1,Right,13:28:52.562
0,Right,13:28:54.523
1,Right,13:28:54.603
0,Back,13:28:55.499
1,Back,13:28:55.587
0,Up,13:28:55.946
1,Up,13:28:56.027
0,Up,13:28:56.107
1,Up,13:28:56.187
0,Up,13:28:56.234
1,Up,13:28:56.323
0,Right,13:28:56.595
1,Right,13:28:57.620
0,Right,13:28:57.648
1,Right,13:28:57.662
0,Right,13:28:57.677
1,Right,13:28:57.691
0,Right,13:28:57.739
1,Right,13:28:57.927
0,Right,13:28:57.952
1,Right,13:28:57.967
0,Left,13:28:58.139
1,Left,13:28:58.275
0,Left,13:28:58.435
1,Left,13:28:58.530
0,Back,13:28:58.963
1,Back,13:28:59.059
0,Up,13:28:59.988
1,Up,13:29:00.330
0,Left,13:29:00.340
1,Left,13:29:00.371
0,Up,13:29:00.469
1,Up,13:29:00.604
0,Left,13:29:00.723
1,Left,13:29:00.851
0,Left,13:29:00.907
1,Left,13:29:01.043
0,Left,13:29:01.107
1,Left,13:29:01.211
0,Left,13:29:01.283
1,Left,13:29:01.395
0,Down,13:29:01.459
1,Down,13:29:01.579
0,Down,13:29:01.651
1,Down,13:29:01.771
0,Left,13:29:03.827
1,Left,13:29:03.930
0,Left,13:29:04.003
1,Left,13:29:04.091
0,Left,13:29:04.171
1,Left,13:29:04.250
0,Left,13:29:04.331
1,Left,13:29:04.411
0,Left,13:29:04.491
1,Left,13:29:04.578
0,Right,13:29:05.107
1,Right,13:29:05.179
0,Right,13:29:05.283
1,Right,13:29:05.355
0,Right,13:29:05.443
1,Right,13:29:05.539
0,Left,13:29:07.378
1,Left,13:29:07.458
0,Left,13:29:07.635
1,Left,13:29:07.699
0,Left,13:29:07.875
1,Left,13:29:07.963
0,Left,13:29:08.186
1,Left,13:29:08.290
0,A,13:29:08.419
1,A,13:29:08.538
0,Right,13:29:08.843
1,Right,13:29:09.043
0,R,13:40:33.285
0,A,13:40:33.406
1,R,13:40:33.424
1,A,13:40:33.526
0,I,13:40:33.553
1,I,13:40:33.653
0,S,13:40:33.997
1,S,13:40:34.069
0,E,13:40:34.205
1,E,13:40:34.294
0,Space,13:40:34.414
1,Space,13:40:34.534
0,M,13:40:35.118
1,M,13:40:35.222
