0,Space,10:17:39.285
1,Space,10:17:39.389
0,F,10:17:39.805
1,F,10:17:39.886
0,I,10:17:39.925
1,I,10:17:40.029
0,N,10:17:40.350
1,N,10:17:40.453
0,D,10:17:40.558
1,D,10:17:40.661
0,Space,10:17:41.205
1,Space,10:17:41.326
0,L,10:17:41.638
1,L,10:17:41.757
0,A,10:17:41.773
1,A,10:17:41.885
0,T,10:17:42.085
0,E,10:17:42.165
1,T,10:17:42.221
1,E,10:17:42.253
0,R,10:17:42.445
1,R,10:17:42.565
0,Space,10:17:42.638
1,Space,10:17:42.749
0,M,10:17:43.685
1,M,10:17:43.789
0,O,10:17:43.837
1,O,10:17:43.973
0,T,10:17:44.414
1,T,10:17:44.510
0,H,10:17:44.541
1,H,10:17:44.678
0,E,10:17:44.734
1,E,10:17:44.830
0,R,10:17:44.901
1,R,10:17:45.014
0,Space,10:17:45.053
1,Space,10:17:45.182
0,S,10:17:45.509
1,S,10:17:45.605
0,T,10:17:45.670
1,T,10:17:45.782
0,I,10:17:46.117
1,I,10:17:46.230
0,L,10:17:46.421
1,L,10:17:46.509
0,L,10:17:46.581
1,L,10:17:46.662
0,Space,10:17:46.765
1,Space,10:17:46.885
0,D,10:17:47.597
1,D,10:17:47.678
0,E,10:17:47.765
1,E,10:17:47.854
0,A,10:17:47.966
1,A,10:17:48.061
0,T,10:17:48.254
1,T,10:17:48.349
0,H,10:17:48.437
1,H,10:17:48.549
0,A,10:17:48.582
1,A,10:17:48.674
0,Back,10:17:49.085
1,Back,10:17:49.189
0,Space,10:17:49.462
1,Space,10:17:49.581
0,B,10:17:50.109
1,B,10:17:50.229
0,A,10:17:50.253
1,A,10:17:50.357
0,C,10:17:50.557
1,C,10:17:50.645
0,L,10:17:51.254
1,L,10:17:51.349
0,Space,10:17:51.429
1,Space,10:17:51.541
0,Back,10:17:51.918
1,Back,10:17:51.981
0,Back,10:17:52.021
1,Back,10:17:52.125
0,K,10:17:52.989
1,K,10:17:53.077
0,Space,10:17:53.181
1,Space,10:17:53.294
0,C,10:17:55.101
1,C,10:17:55.198
0,L,10:17:55.334
0,A,10:17:55.405
1,L,10:17:55.429
1,A,10:17:55.557
0,S,10:17:55.701
1,S,10:17:55.781
0,S,10:17:55.861
1,S,10:17:56.099
0,Space,10:17:56.125
1,Space,10:17:56.135
0,C,10:17:56.901
1,C,10:17:56.989
0,Back,10:17:57.309
1,Back,10:17:57.398
0,V,10:17:58.117
1,V,10:17:58.197
0,E,10:17:58.309
1,E,10:17:58.398
0,T,10:17:58.669
1,T,10:17:58.749
0,W,10:17:59.061
1,W,10:17:59.141
0,E,10:17:59.349
1,E,10:17:59.421
0,E,10:17:59.485
1,E,10:17:59.565
0,N,10:17:59.805
1,N,10:17:59.901
0,Space,10:18:00.037
1,Space,10:18:00.051
0,Left,10:18:00.902
1,Left,10:18:01.625
0,Right,10:18:01.973
1,Right,10:18:02.062
0,Back,10:18:02.469
1,Back,10:18:02.557
0,B,10:18:03.582
1,B,10:18:03.677
0,End,10:18:04.509
1,End,10:18:04.613
0,C,10:18:06.965
1,C,10:18:07.061
0,H,10:18:07.073
1,H,10:18:07.205
0,E,10:18:07.349
1,E,10:18:07.429
0,M,10:18:07.645
1,M,10:18:07.757
0,I,10:18:07.797
1,I,10:18:07.934
0,S,10:18:08.102
1,S,10:18:08.214
0,T,10:18:08.501
1,T,10:18:08.581
0,Y,10:18:08.934
1,Y,10:18:10.063
0,I,10:18:10.077
1,I,10:18:10.120
0,Back,10:18:10.131
1,Back,10:18:10.182
0,Back,10:18:10.253
1,Back,10:18:10.357
0,R,10:18:12.829
1,R,10:18:12.901
0,Y,10:18:12.981
0,U,10:18:13.004
1,U,10:18:13.053
1,Y,10:18:13.109
0,Back,10:18:13.653
1,Back,10:18:13.749
0,Space,10:18:14.109
1,Space,10:18:14.237
0,C,10:18:16.341
1,C,10:18:16.437
0,O,10:18:16.456
1,O,10:18:16.597
0,M,10:18:16.853
1,M,10:18:16.972
0,P,10:18:17.237
1,P,10:18:17.325
0,A,10:18:17.421
1,A,10:18:17.485
0,Back,10:18:17.829
1,Back,10:18:17.917
0,E,10:18:17.973
1,E,10:18:18.077
0,L,10:18:18.525
1,L,10:18:18.621
0,L,10:18:18.677
1,L,10:18:18.765
0,I,10:18:18.901
1,I,10:18:19.021
0,N,10:18:19.173
1,N,10:18:19.285
0,G,10:18:19.405
1,G,10:18:19.453
0,G,10:18:19.517
1,G,10:18:19.601
0,Space,10:18:19.861
1,Space,10:18:19.949
0,Back,10:18:20.221
1,Back,10:18:20.301
0,Back,10:18:20.365
1,Back,10:18:20.445
0,Space,10:18:20.525
1,Space,10:18:20.629
0,E,10:18:22.197
1,E,10:18:22.269
0,M,10:18:22.341
1,M,10:18:22.469
0,P,10:18:22.621
1,P,10:18:22.709
0,T,10:18:23.565
1,T,10:18:23.645
0,I,10:18:23.724
1,I,10:18:23.845
0,O,10:18:24.069
1,O,10:18:24.165
0,N,10:18:24.485
0,A,10:18:24.581
1,N,10:18:24.603
1,A,10:18:24.693
0,L,10:18:24.885
1,L,10:18:25.252
0,L,10:18:25.263
1,L,10:18:25.274
0,I,10:18:25.621
1,I,10:18:25.693
0,Back,10:18:26.189
1,Back,10:18:26.277
0,Y,10:18:27.733
0,U,10:18:27.749
1,U,10:18:27.813
1,Y,10:18:27.835
0,Back,10:18:28.365
1,Back,10:18:28.461
0,Space,10:18:28.757
1,Space,10:18:28.877
0,Left,10:18:29.957
1,Left,10:18:30.029
0,Left,10:18:30.085
1,Left,10:18:30.181
0,Left,10:18:30.245
1,Left,10:18:30.333
0,Left,10:18:30.421
1,Left,10:18:30.509
0,Left,10:18:30.589
1,Left,10:18:30.669
0,Left,10:18:30.741
1,Left,10:18:30.821
0,Left,10:18:30.901
1,Left,10:18:30.973
0,Left,10:18:31.060
1,Left,10:18:31.141
0,Left,10:18:32.108
1,Left,10:18:32.229
0,Back,10:18:32.429
1,Back,10:18:32.533
0,O,10:18:32.781
1,O,10:18:32.861
0,End,10:18:33.429
1,End,10:18:33.528
0,H,10:18:37.101
1,H,10:18:37.204
0,Back,10:18:37.701
1,Back,10:18:37.813
0,H,10:18:38.757
1,H,10:18:38.822
0,Back,10:18:39.637
1,Back,10:18:39.781
0,J,10:18:40.837
1,J,10:18:40.917
0,U,10:18:41.045
1,U,10:18:41.197
0,N,10:18:41.517
1,N,10:18:41.637
0,G,10:18:42.213
1,G,10:18:42.301
0,L,10:18:42.669
1,L,10:18:42.749
0,E,10:18:42.764
1,E,10:18:42.885
0,Space,10:18:42.957
1,Space,10:18:43.077
0,H,10:18:47.605
0,A,10:18:47.701
1,H,10:18:47.722
1,A,10:18:47.813
0,R,10:18:47.941
1,R,10:18:48.029
0,M,10:18:48.413
1,M,10:18:48.525
0,O,10:18:48.557
1,O,10:18:48.677
0,N,10:18:48.981
1,N,10:18:49.077
0,Y,10:18:49.469
1,Y,10:18:49.549
0,Space,10:18:49.653
1,Space,10:18:49.757
0,A,10:18:50.069
1,A,10:18:50.173
0,T,10:18:50.516
1,T,10:18:50.612
0,O,10:18:50.669
1,O,10:18:50.781
0,Oem_4,10:18:51.493
1,Oem_4,10:18:51.573
0,Space,10:18:52.093
1,Space,10:18:52.224
0,I,10:18:52.709
1,I,10:18:52.813
0,N,10:18:52.949
1,N,10:18:53.085
0,E,10:18:53.485
1,E,10:18:53.596
0,V,10:18:53.940
1,V,10:18:54.069
0,I,10:18:54.245
1,I,10:18:54.356
0,T,10:18:54.653
1,T,10:18:54.789
0,A,10:18:54.802
1,A,10:18:54.869
0,B,10:18:55.261
1,B,10:18:55.372
0,L,10:18:55.732
1,L,10:18:55.845
0,U,10:18:56.333
1,U,10:18:56.437
0,Space,10:18:56.557
1,Space,10:18:56.661
0,Back,10:18:57.925
1,Back,10:18:58.005
0,Back,10:18:58.069
1,Back,10:18:58.172
0,Y,10:18:59.013
1,Y,10:18:59.101
0,Up,10:18:59.893
1,Up,10:18:59.988
0,Right,10:19:00.244
1,Right,10:19:02.021
0,Right,10:19:02.032
1,Right,10:19:02.108
0,Right,10:19:02.221
1,Right,10:19:02.293
0,Right,10:19:02.380
1,Right,10:19:02.461
0,Right,10:19:02.557
1,Right,10:19:02.637
0,Right,10:19:02.732
1,Right,10:19:02.813
0,Right,10:19:02.909
1,Right,10:19:02.989
0,Right,10:19:03.613
1,Right,10:19:03.693
0,Right,10:19:03.901
1,Right,10:19:04.005
0,Back,10:19:04.580
1,Back,10:19:04.660
0,P,10:19:05.188
1,P,10:19:05.277
0,Down,10:19:06.372
1,Down,10:19:06.469
0,Space,10:19:06.900
1,Space,10:19:07.012
0,T,10:19:07.996
1,T,10:19:08.093
0,R,10:19:08.229
0,A,10:19:08.325
1,R,10:19:08.349
1,A,10:19:08.429
0,N,10:19:08.629
1,N,10:19:08.740
0,S,10:19:08.861
1,S,10:19:08.949
0,I,10:19:09.228
1,I,10:19:09.325
0,T,10:19:09.357
1,T,10:19:09.461
0,Space,10:19:09.517
1,Space,10:19:09.629
0,F,10:19:09.973
1,F,10:19:10.053
0,E,10:19:10.133
1,E,10:19:10.221
0,M,10:19:10.492
1,M,10:19:10.565
0,I,10:19:10.629
1,I,10:19:10.749
0,N,10:19:11.045
1,N,10:19:11.165
0,I,10:19:11.221
1,I,10:19:11.349
0,S,10:19:11.445
1,S,10:19:11.548
0,T,10:19:11.669
1,T,10:19:11.772
0,Space,10:19:11.821
1,Space,10:19:11.917
0,C,10:19:12.540
1,C,10:19:12.637
0,O,10:19:12.685
1,O,10:19:12.821
0,N,10:19:13.117
1,N,10:19:13.221
0,S,10:19:13.501
1,S,10:19:13.588
0,I,10:19:13.685
1,I,10:19:13.805
0,D,10:19:14.117
1,D,10:19:14.180
0,E,10:19:14.269
1,E,10:19:14.356
0,R,10:19:14.637
0,A,10:19:14.725
1,R,10:19:14.740
1,A,10:19:14.821
0,B,10:19:15.117
1,B,10:19:15.213
0,L,10:19:15.589
1,L,10:19:15.709
0,U,10:19:16.261
1,U,10:19:16.357
0,Back,10:19:17.197
1,Back,10:19:17.293
0,Y,10:19:18.349
1,Y,10:19:18.445
0,Space,10:19:18.509
1,Space,10:19:18.605
0,A,10:19:20.805
1,A,10:19:20.885
0,L,10:19:21.005
1,L,10:19:21.077
0,R,10:19:21.388
0,E,10:19:21.437
1,R,10:19:21.492
1,E,10:19:21.541
0,A,10:19:21.637
1,A,10:19:21.741
0,D,10:19:21.893
1,D,10:19:22.005
0,Y,10:19:22.541
1,Y,10:19:22.629
0,Space,10:19:22.725
1,Space,10:19:22.837
0,F,10:19:23.301
1,F,10:19:23.397
0,O,10:19:23.485
1,O,10:19:23.605
0,U,10:19:24.205
1,U,10:19:24.285
0,R,10:19:25.053
1,R,10:19:25.132
0,Space,10:19:25.221
1,Space,10:19:25.341
0,M,10:19:26.500
0,A,10:19:26.597
1,M,10:19:26.613
0,M,10:19:26.701
1,A,10:19:26.725
1,M,10:19:26.797
0,Back,10:19:27.149
1,Back,10:19:27.221
0,Back,10:19:27.269
1,Back,10:19:27.365
0,E,10:19:28.060
1,E,10:19:28.141
0,M,10:19:28.172
1,M,10:19:28.276
0,B,10:19:29.196
0,E,10:19:29.285
1,B,10:19:29.299
1,E,10:19:29.388
0,R,10:19:29.461
1,R,10:19:29.589
0,Space,10:19:29.628
1,Space,10:19:29.765
0,S,10:19:30.765
1,S,10:19:30.844
0,P,10:19:31.341
1,P,10:19:31.429
0,E,10:19:31.900
1,E,10:19:32.037
0,A,10:19:32.060
1,A,10:19:32.173
0,K,10:19:32.380
1,K,10:19:32.477
0,Space,10:19:32.998
1,Space,10:19:33.031
0,S,10:19:33.349
1,S,10:19:33.437
0,H,10:19:33.468
1,H,10:19:33.596
0,O,10:19:33.909
1,O,10:19:34.013
0,W,10:19:34.189
1,W,10:19:34.324
0,Space,10:19:34.428
1,Space,10:19:34.549
0,G,10:19:35.573
1,G,10:19:35.645
0,O,10:19:35.893
1,O,10:19:35.972
0,O,10:19:36.029
1,O,10:19:36.148
0,D,10:19:36.188
1,D,10:19:36.285
0,Space,10:19:36.364
1,Space,10:19:36.484
0,N,10:19:36.965
0,E,10:19:37.076
1,N,10:19:37.098
1,E,10:19:37.165
0,X,10:19:37.880
1,X,10:19:37.895
0,T,10:19:37.910
1,T,10:19:37.924
0,Space,10:19:37.936
1,Space,10:19:38.036
0,I,10:19:38.460
1,I,10:19:38.556
0,N,10:19:38.685
1,N,10:19:38.805
0,T,10:19:38.957
1,T,10:19:39.085
0,E,10:19:39.334
1,E,10:19:39.358
0,R,10:19:39.374
0,E,10:19:39.389
1,R,10:19:39.436
1,E,10:19:39.509
0,S,10:19:40.533
1,S,10:19:40.605
0,T,10:19:41.213
1,T,10:19:41.309
0,Space,10:19:41.330
1,Space,10:19:41.413
0,M,10:19:42.565
1,M,10:19:42.669
0,I,10:19:42.733
1,I,10:19:42.844
0,N,10:19:44.669
1,N,10:19:44.765
0,U,10:19:44.941
1,U,10:19:45.068
0,T,10:19:45.261
0,E,10:19:45.341
1,T,10:19:45.405
1,E,10:19:45.452
0,Space,10:19:45.540
1,Space,10:19:45.669
0,S,10:19:48.413
1,S,10:19:48.500
0,I,10:19:48.564
1,I,10:19:48.661
0,N,10:19:48.948
1,N,10:19:49.045
0,C,10:19:49.117
1,C,10:19:49.213
0,E,10:19:49.261
1,E,10:19:49.373
0,Space,10:19:49.452
1,Space,10:19:49.564
0,T,10:19:49.916
1,T,10:19:50.005
0,H,10:19:50.044
1,H,10:19:50.148
0,R,10:19:50.341
1,R,10:19:50.502
0,I,10:19:50.524
1,I,10:19:50.645
0,V,10:19:51.165
1,V,10:19:51.244
0,E,10:19:51.332
1,E,10:19:51.421
0,Space,10:19:51.652
1,Space,10:19:51.773
0,S,10:19:52.093
1,S,10:19:52.180
0,K,10:19:52.260
1,K,10:19:52.373
0,I,10:19:52.924
1,I,10:19:53.045
0,P,10:19:53.476
1,P,10:19:53.588
0,Space,10:19:53.733
1,Space,10:19:53.844
0,B,10:19:54.324
1,B,10:19:54.452
0,L,10:19:54.748
0,A,10:19:54.860
1,L,10:19:54.883
1,A,10:19:54.965
0,N,10:19:55.212
1,N,10:19:55.324
0,K,10:19:55.628
1,K,10:19:55.716
0,Space,10:19:55.860
1,Space,10:19:55.988
0,D,10:19:56.428
1,D,10:19:56.508
0,E,10:19:56.604
1,E,10:19:57.005
0,P,10:19:57.188
1,P,10:19:57.276
0,L,10:19:58.100
1,L,10:19:58.173
0,O,10:19:58.341
1,O,10:19:58.436
0,Y,10:19:59.188
1,Y,10:19:59.284
0,Space,10:19:59.452
1,Space,10:19:59.556
0,M,10:20:00.076
1,M,10:20:00.188
0,O,10:20:00.244
1,O,10:20:00.388
0,R,10:20:00.636
1,R,10:20:00.732
0,R,10:20:00.964
1,R,10:20:01.060
0,Back,10:20:01.564
1,Back,10:20:01.677
0,T,10:20:01.764
0,A,10:20:01.852
1,T,10:20:01.884
1,A,10:20:02.004
0,K,10:20:02.716
1,K,10:20:02.757
0,Back,10:20:03.237
1,Back,10:20:03.324
0,L,10:20:04.108
1,L,10:20:04.205
0,I,10:20:04.324
1,I,10:20:04.412
0,T,10:20:04.780
1,T,10:20:04.868
0,Y,10:20:04.940
1,Y,10:20:05.060
0,Space,10:20:05.125
1,Space,10:20:05.228
0,P,10:20:07.133
1,P,10:20:07.261
0,A,10:20:07.276
1,A,10:20:07.389
0,R,10:20:07.588
1,R,10:20:07.700
0,I,10:20:07.884
1,I,10:20:08.021
0,S,10:20:08.052
1,S,10:20:08.157
0,H,10:20:08.812
1,H,10:20:08.916
0,Space,10:20:08.965
1,Space,10:20:09.084
0,L,10:20:09.572
1,L,10:20:10.493
0,I,10:20:10.561
1,I,10:20:10.571
0,K,10:20:11.628
0,E,10:20:11.700
1,K,10:20:11.733
1,E,10:20:11.804
0,L,10:20:13.077
1,L,10:20:13.148
0,O,10:20:13.605
1,O,10:20:13.661
0,Back,10:20:14.012
1,Back,10:20:14.108
0,I,10:20:14.724
1,I,10:20:14.837
0,H,10:20:15.308
1,H,10:20:15.405
0,O,10:20:15.700
1,O,10:20:15.772
0,O,10:20:15.828
1,O,10:20:15.932
0,D,10:20:16.060
1,D,10:20:16.172
0,Space,10:20:16.260
1,Space,10:20:16.380
0,B,10:20:17.396
1,B,10:20:17.508
0,U,10:20:18.988
1,U,10:20:19.084
0,L,10:20:20.205
1,L,10:20:20.292
0,K,10:20:20.556
1,K,10:20:20.636
0,Space,10:20:20.788
1,Space,10:20:20.900
0,I,10:20:22.060
1,I,10:20:22.165
0,N,10:20:22.308
1,N,10:20:22.476
0,C,10:20:22.700
0,A,10:20:22.820
1,C,10:20:22.860
1,A,10:20:22.972
0,D,10:20:23.588
1,D,10:20:23.684
0,Back,10:20:24.100
1,Back,10:20:24.172
0,Back,10:20:24.260
1,Back,10:20:24.348
0,Back,10:20:24.476
1,Back,10:20:24.580
0,V,10:20:25.292
0,A,10:20:25.372
1,V,10:20:25.436
1,A,10:20:25.500
0,D,10:20:25.660
1,D,10:20:25.764
0,E,10:20:25.860
1,E,10:20:25.948
0,Space,10:20:25.996
1,Space,10:20:26.124
0,S,10:20:27.372
1,S,10:20:27.452
0,C,10:20:27.580
1,C,10:20:27.692
0,R,10:20:27.964
1,R,10:20:28.044
0,E,10:20:28.212
1,E,10:20:28.260
0,E,10:20:28.332
1,E,10:20:28.428
0,N,10:20:28.596
1,N,10:20:28.732
0,I,10:20:28.828
1,I,10:20:28.940
0,N,10:20:29.084
1,N,10:20:29.204
0,G,10:20:29.508
1,G,10:20:29.596
0,Space,10:20:29.620
1,Space,10:20:29.740
0,S,10:20:30.116
1,S,10:20:30.212
0,Back,10:20:30.540
1,Back,10:20:30.636
0,C,10:20:30.716
1,C,10:20:30.844
0,L,10:20:31.397
1,L,10:20:31.500
0,A,10:20:31.521
1,A,10:20:31.620
0,S,10:20:31.844
1,S,10:20:31.924
0,S,10:20:31.988
1,S,10:20:32.100
0,Space,10:20:32.156
1,Space,10:20:32.284
0,E,10:20:33.132
1,E,10:20:33.212
0,F,10:20:33.756
1,F,10:20:33.844
0,F,10:20:33.908
1,F,10:20:33.996
0,O,10:20:34.252
1,O,10:20:34.348
0,R,10:20:34.452
1,R,10:20:34.548
0,T,10:20:34.740
1,T,10:20:34.836
0,Space,10:20:34.899
1,Space,10:20:34.996
0,E,10:20:35.340
1,E,10:20:35.428
0,V,10:20:35.588
1,V,10:20:35.700
0,E,10:20:35.722
1,E,10:20:35.796
0,R,10:20:36.035
1,R,10:20:36.132
0,Y,10:20:36.548
1,Y,10:20:36.620
0,Space,10:20:36.700
1,Space,10:20:36.812
0,A,10:20:37.300
1,A,10:20:37.380
0,M,10:20:37.604
1,M,10:20:37.700
0,O,10:20:37.740
1,O,10:20:37.916
0,N,10:20:38.180
1,N,10:20:38.292
0,G,10:20:38.524
1,G,10:20:38.628
0,Space,10:20:38.668
1,Space,10:20:38.788
0,T,10:20:39.244
1,T,10:20:39.363
0,E,10:20:39.388
1,E,10:20:39.476
0,L,10:20:39.699
1,L,10:20:39.788
0,L,10:20:39.868
1,L,10:20:39.940
0,Space,10:20:40.037
1,Space,10:20:40.123
0,M,10:20:40.388
0,A,10:20:40.500
1,M,10:20:40.518
1,A,10:20:40.596
0,Y,10:20:40.932
1,Y,10:20:41.020
0,B,10:20:41.676
1,B,10:20:41.796
0,E,10:20:41.844
1,E,10:20:41.916
0,Space,10:20:42.028
1,Space,10:20:42.148
0,K,10:20:43.524
1,K,10:20:43.580
0,I,10:20:43.692
1,I,10:20:43.788
0,L,10:20:44.092
1,L,10:20:44.148
0,L,10:20:44.212
1,L,10:20:44.292
0,Space,10:20:44.388
1,Space,10:20:44.524
0,S,10:20:44.884
1,S,10:20:44.964
0,T,10:20:45.052
1,T,10:20:45.155
0,R,10:20:45.356
1,R,10:20:45.444
0,O,10:20:45.948
1,O,10:20:46.035
0,N,10:20:46.140
1,N,10:20:46.244
0,G,10:20:46.468
1,G,10:20:46.564
0,Space,10:20:46.644
1,Space,10:20:46.748
0,D,10:20:47.148
1,D,10:20:47.236
0,Back,10:20:47.644
1,Back,10:20:47.732
0,F,10:20:47.892
0,E,10:20:48.060
1,F,10:20:48.076
1,E,10:20:48.207
0,D,10:20:48.708
1,D,10:20:48.811
0,E,10:20:49.099
1,E,10:20:49.196
0,R,10:20:49.516
0,A,10:20:49.620
1,R,10:20:49.662
1,A,10:20:49.747
0,L,10:20:49.900
1,L,10:20:49.988
0,Space,10:20:50.100
1,Space,10:20:50.219
0,T,10:20:50.892
1,T,10:20:50.987
0,H,10:20:51.020
1,H,10:20:51.117
0,E,10:20:51.170
1,E,10:20:51.191
0,I,10:20:51.460
1,I,10:20:51.539
0,R,10:20:51.756
1,R,10:20:51.852
0,Space,10:20:51.916
1,Space,10:20:52.044
0,P,10:20:52.604
1,P,10:20:52.708
0,R,10:20:53.028
0,E,10:20:53.100
1,R,10:20:53.182
1,E,10:20:53.196
0,M,10:20:53.548
1,M,10:20:53.620
0,I,10:20:53.708
1,I,10:20:53.820
0,U,10:20:54.196
1,U,10:20:54.323
0,N,10:20:54.876
1,N,10:20:54.956
0,Space,10:20:55.076
1,Space,10:20:55.164
0,Back,10:20:55.756
1,Back,10:20:55.828
0,Back,10:20:55.899
1,Back,10:20:55.980
0,M,10:20:57.172
1,M,10:20:57.276
0,Space,10:20:57.348
1,Space,10:20:57.420
0,D,10:20:59.972
1,D,10:21:00.036
0,E,10:21:00.308
1,E,10:21:00.443
0,B,10:21:01.100
1,B,10:21:01.188
0,R,10:21:01.404
1,R,10:21:01.484
0,I,10:21:01.620
1,I,10:21:01.764
0,S,10:21:01.972
1,S,10:21:02.161
0,Space,10:21:02.176
1,Space,10:21:02.244
0,T,10:21:03.644
1,T,10:21:03.739
0,R,10:21:03.868
0,A,10:21:03.988
1,R,10:21:04.004
1,A,10:21:04.092
0,N,10:21:04.420
1,N,10:21:04.532
0,S,10:21:04.777
1,S,10:21:04.802
0,M,10:21:05.164
1,M,10:21:05.260
0,I,10:21:05.332
1,I,10:21:05.404
0,T,10:21:05.580
1,T,10:21:05.684
0,Space,10:21:05.713
1,Space,10:21:05.819
0,E,10:21:06.828
1,E,10:21:06.916
0,X,10:21:07.476
0,A,10:21:07.500
1,A,10:21:07.532
1,X,10:21:07.579
0,Back,10:21:08.228
1,Back,10:21:08.284
0,C,10:21:09.876
1,C,10:21:09.956
0,L,10:21:10.635
1,L,10:21:10.732
0,U,10:21:12.164
1,U,10:21:12.268
0,S,10:21:13.212
1,S,10:21:13.299
0,I,10:21:13.411
1,I,10:21:13.515
0,V,10:21:14.068
1,V,10:21:14.172
0,E,10:21:14.220
1,E,10:21:14.316
0,L,10:21:14.508
1,L,10:21:14.595
0,Y,10:21:15.707
1,Y,10:21:15.820
0,Space,10:21:16.012
1,Space,10:21:16.124
0,I,10:21:17.292
1,I,10:21:17.364
0,N,10:21:17.508
1,N,10:21:17.620
0,T,10:21:17.867
0,E,10:21:17.940
1,T,10:21:17.988
1,E,10:21:18.052
0,R,10:21:18.196
1,R,10:21:18.299
0,V,10:21:19.059
0,A,10:21:19.123
1,V,10:21:19.188
1,A,10:21:19.260
0,O,10:21:19.724
1,O,10:21:19.844
0,Space,10:21:19.908
1,Space,10:21:20.012
0,Back,10:21:20.404
1,Back,10:21:20.484
0,Back,10:21:20.531
1,Back,10:21:20.796
0,L,10:21:21.788
1,L,10:21:21.876
0,Space,10:21:22.031
1,Space,10:21:22.100
0,I,10:21:23.524
1,I,10:21:23.628
0,N,10:21:23.724
1,N,10:21:23.867
0,S,10:21:23.980
1,S,10:21:24.084
0,T,10:21:24.379
0,A,10:21:24.476
1,T,10:21:24.500
1,A,10:21:24.584
0,N,10:21:24.700
1,N,10:21:24.812
0,T,10:21:24.828
1,T,10:21:24.932
0,Space,10:21:24.996
1,Space,10:21:25.084
0,N,10:21:25.667
1,N,10:21:25.731
0,Back,10:21:26.179
1,Back,10:21:26.252
0,M,10:21:27.172
0,E,10:21:27.244
1,M,10:21:27.284
1,E,10:21:27.332
0,N,10:21:27.420
1,N,10:21:27.524
0,T,10:21:27.699
1,T,10:21:27.788
0,O,10:21:28.044
1,O,10:21:28.100
0,R,10:21:28.163
1,R,10:21:28.284
0,Space,10:21:28.363
1,Space,10:21:28.483
0,S,10:21:29.556
1,S,10:21:29.652
0,O,10:21:29.692
1,O,10:21:29.804
0,M,10:21:30.003
0,E,10:21:30.092
1,M,10:21:30.123
1,E,10:21:30.215
0,D,10:21:30.468
0,A,10:21:30.603
1,D,10:21:30.627
1,A,10:21:30.764
0,Y,10:21:31.156
1,Y,10:21:31.244
0,Space,10:21:31.292
1,Space,10:21:31.403
0,S,10:21:31.780
1,S,10:21:31.860
0,T,10:21:31.940
1,T,10:21:32.076
0,R,10:21:32.323
1,R,10:21:32.436
0,I,10:21:32.580
1,I,10:21:32.668
0,C,10:21:32.875
1,C,10:21:32.980
0,T,10:21:33.252
1,T,10:21:33.332
0,L,10:21:33.715
1,L,10:21:33.780
0,U,10:21:34.396
1,U,10:21:34.476
0,Back,10:21:35.068
1,Back,10:21:35.148
0,Y,10:21:35.876
1,Y,10:21:35.964
0,Space,10:21:36.004
1,Space,10:21:36.108
0,A,10:21:37.172
1,A,10:21:37.275
0,F,10:21:37.500
1,F,10:21:37.604
0,Back,10:21:38.595
1,Back,10:21:38.699
0,G,10:21:39.356
1,G,10:21:39.591
0,R,10:21:39.646
1,R,10:21:39.739
0,E,10:21:40.059
1,E,10:21:40.156
0,S,10:21:40.700
1,S,10:21:40.764
0,S,10:21:40.843
1,S,10:21:40.939
0,I,10:21:41.012
1,I,10:21:41.116
0,O,10:21:41.332
1,O,10:21:41.436
0,N,10:21:41.735
1,N,10:21:41.822
0,I,10:32:03.928
1,I,10:32:04.031
0,N,10:32:04.079
1,N,10:32:04.191
0,C,10:32:04.239
1,C,10:32:04.343
0,L,10:32:04.743
1,L,10:32:04.863
0,U,10:32:05.031
1,U,10:32:05.150
0,D,10:32:05.327
1,D,10:32:05.415
0,E,10:32:05.543
1,E,10:32:05.615
0,Space,10:32:05.711
1,Space,10:32:05.845
0,P,10:32:06.487
1,P,10:32:06.599
0,U,10:32:07.294
1,U,10:32:07.390
0,B,10:32:07.535
1,B,10:32:07.655
0,I,10:32:08.935
1,I,10:32:09.039
0,Back,10:32:09.855
1,Back,10:32:10.015
0,L,10:32:11.375
1,L,10:32:11.475
0,I,10:32:11.559
1,I,10:32:11.663
0,C,10:32:11.823
1,C,10:32:11.934
0,Space,10:32:12.047
1,Space,10:32:12.143
0,T,10:32:12.775
1,T,10:32:12.855
0,O,10:32:13.047
1,O,10:32:13.175
0,T,10:32:13.639
1,T,10:32:13.671
0,Back,10:32:14.143
1,Back,10:32:14.239
0,G,10:32:14.927
1,G,10:32:14.991
0,H,10:32:15.015
1,H,10:32:15.111
0,Back,10:32:15.479
1,Back,10:32:15.567
0,E,10:32:15.951
1,E,10:32:16.046
0,T,10:32:16.295
1,T,10:32:16.448
0,H,10:32:16.463
1,H,10:32:16.487
0,E,10:32:16.578
1,E,10:32:16.599
0,R,10:32:16.623
1,R,10:32:16.770
0,Space,10:32:16.815
1,Space,10:32:16.910
0,H,10:32:17.358
1,H,10:32:17.470
0,A,10:32:17.494
1,A,10:32:17.607
0,P,10:32:18.007
1,P,10:32:18.055
0,P,10:32:18.135
1,P,10:32:18.207
0,E,10:32:18.455
1,E,10:32:18.551
0,N,10:32:18.639
1,N,10:32:18.751
0,Space,10:32:18.767
1,Space,10:32:18.863
0,T,10:32:19.278
1,T,10:32:19.358
0,U,10:32:19.966
1,U,10:32:20.047
0,R,10:32:20.255
1,R,10:32:20.335
0,N,10:32:20.463
1,N,10:32:20.599
