1,Space,08:28:32.238
0,D,08:28:34.958
0,A,08:28:35.022
1,D,08:28:35.078
1,A,08:28:35.150
0,N,08:28:35.454
1,N,08:28:35.541
0,C,08:28:35.774
1,C,08:28:35.845
0,I,08:28:35.895
1,I,08:28:35.981
0,N,08:28:36.174
1,N,08:28:36.254
0,G,08:28:36.273
1,G,08:28:36.342
0,Space,08:28:36.363
1,Space,08:28:36.454
0,V,08:28:37.681
1,V,08:28:37.695
0,A,08:28:37.709
1,A,08:28:37.722
0,C,08:28:37.734
1,C,08:28:37.744
0,C,08:28:37.755
1,C,08:28:37.790
0,U,08:28:38.006
1,U,08:28:38.078
0,M,08:28:38.206
1,M,08:28:38.286
0,Space,08:28:38.382
1,Space,08:28:38.462
0,Left,08:28:40.838
1,Left,08:28:40.974
0,Left,08:28:41.006
1,Left,08:28:41.126
0,Left,08:28:41.238
1,Left,08:28:41.737
0,Left,08:28:41.789
1,Left,08:28:41.810
0,Back,08:28:42.342
1,Back,08:28:42.438
0,U,08:28:44.022
1,U,08:28:44.085
0,Right,08:28:44.670
1,Right,08:28:44.742
0,Right,08:28:44.830
1,Right,08:28:44.886
0,Right,08:28:44.958
1,Right,08:28:45.030
0,Left,08:28:46.029
1,Left,08:28:46.158
0,U,08:28:47.606
1,U,08:28:47.670
0,Left,08:28:47.870
1,Left,08:28:47.974
0,Left,08:28:48.054
1,Left,08:28:48.134
0,Left,08:28:48.206
1,Left,08:28:48.302
0,Back,08:28:49.070
1,Back,08:28:49.174
0,Right,08:28:49.590
1,Right,08:28:49.686
0,Right,08:28:49.758
1,Right,08:28:49.838
0,Right,08:28:49.910
1,Right,08:28:50.100
0,Right,08:28:50.113
1,Right,08:28:50.158
0,Right,08:28:50.214
1,Right,08:28:50.334
0,C,08:28:52.181
1,C,08:28:52.270
0,L,08:28:52.373
1,L,08:28:52.406
0,A,08:28:52.622
1,A,08:28:52.718
0,Y,08:28:53.222
1,Y,08:28:53.318
0,Space,08:28:53.782
1,Space,08:28:53.894
0,C,08:28:55.854
1,C,08:28:55.926
0,O,08:28:55.982
1,O,08:28:56.062
0,N,08:28:56.278
1,N,08:28:56.358
0,V,08:28:56.542
1,V,08:28:56.630
0,E,08:28:56.686
1,E,08:28:56.774
0,R,08:28:56.878
1,R,08:28:56.958
0,S,08:28:57.142
1,S,08:28:57.229
0,I,08:28:57.278
1,I,08:28:57.350
0,O,08:28:57.469
1,O,08:28:57.566
0,N,08:28:57.726
1,N,08:28:57.813
0,Space,08:28:57.901
1,Space,08:28:57.990
0,F,08:28:59.414
1,F,08:28:59.720
0,R,08:29:00.430
1,R,08:29:00.444
0,U,08:29:00.459
1,U,08:29:00.601
0,S,08:29:00.617
1,S,08:29:00.633
0,T,08:29:00.648
1,T,08:29:00.663
0,R,08:29:00.677
1,R,08:29:00.696
0,A,08:29:00.711
1,A,08:29:00.758
0,T,08:29:00.942
1,T,08:29:01.340
0,E,08:29:01.354
1,E,08:29:01.364
0,Space,08:29:01.384
1,Space,08:29:01.414
0,U,08:29:02.966
1,U,08:29:03.037
0,N,08:29:03.150
1,N,08:29:03.237
0,F,08:29:03.406
0,A,08:29:03.454
1,F,08:29:03.494
1,A,08:29:03.566
0,I,08:29:03.925
1,I,08:29:04.006
0,R,08:29:04.019
1,R,08:29:04.086
0,Space,08:29:04.174
1,Space,08:29:04.262
0,A,08:29:06.245
1,A,08:29:06.341
0,B,08:29:06.421
1,B,08:29:06.502
0,Back,08:29:06.926
1,Back,08:29:07.022
0,M,08:29:07.254
1,M,08:29:07.334
0,B,08:29:07.534
1,B,08:29:07.606
0,A,08:29:07.662
1,A,08:29:07.774
0,S,08:29:07.886
1,S,08:29:07.950
0,S,08:29:08.030
1,S,08:29:08.102
0,A,08:29:08.190
1,A,08:29:08.294
0,D,08:29:08.646
1,D,08:29:08.726
0,O,08:29:08.766
1,O,08:29:08.861
0,R,08:29:09.029
1,R,08:29:09.043
0,Space,08:29:09.143
1,Space,08:29:09.198
0,F,08:29:10.886
1,F,08:29:10.950
0,O,08:29:11.014
1,O,08:29:11.078
0,R,08:29:11.142
1,R,08:29:11.222
0,M,08:29:11.390
1,M,08:29:11.536
0,E,08:29:11.604
1,E,08:29:11.612
0,R,08:29:11.702
1,R,08:29:11.774
0,Space,08:29:11.846
1,Space,08:29:11.918
0,D,08:29:12.798
1,D,08:29:12.878
0,E,08:29:12.982
1,E,08:29:13.062
0,C,08:29:13.334
1,C,08:29:13.413
0,I,08:29:13.510
1,I,08:29:13.582
0,D,08:29:13.710
1,D,08:29:13.789
0,E,08:29:13.894
1,E,08:29:13.966
0,Space,08:29:14.062
1,Space,08:29:14.158
0,P,08:29:17.246
1,P,08:29:17.326
0,R,08:29:17.350
1,R,08:29:17.413
0,O,08:29:18.038
1,O,08:29:18.126
0,V,08:29:19.686
1,V,08:29:19.765
0,Back,08:29:20.094
1,Back,08:29:20.198
0,B,08:29:20.342
0,A,08:29:20.414
1,B,08:29:20.462
1,A,08:29:20.550
0,B,08:29:20.710
1,B,08:29:20.790
0,L,08:29:21.093
1,L,08:29:21.165
0,Y,08:29:21.437
1,Y,08:29:21.517
0,Space,08:29:21.646
1,Space,08:29:21.750
0,L,08:29:22.917
1,L,08:29:22.998
0,E,08:29:23.034
0,A,08:29:23.086
1,E,08:29:23.125
1,A,08:29:23.214
0,V,08:29:23.334
0,E,08:29:23.406
1,V,08:29:23.446
1,E,08:29:23.509
0,Space,08:29:23.669
1,Space,08:29:23.734
0,A,08:29:24.486
1,A,08:29:24.598
0,L,08:29:24.686
1,L,08:29:24.750
0,L,08:29:24.813
1,L,08:29:24.901
0,O,08:29:24.973
1,O,08:29:25.054
0,W,08:29:25.067
1,W,08:29:25.141
0,Space,08:29:25.238
1,Space,08:29:25.342
0,W,08:29:26.198
1,W,08:29:26.278
0,H,08:29:26.357
1,H,08:29:26.437
0,E,08:29:26.462
1,E,08:29:26.542
0,R,08:29:26.638
0,E,08:29:26.693
1,R,08:29:26.821
1,E,08:29:26.836
0,Space,08:29:26.851
1,Space,08:29:26.926
0,M,08:29:27.934
0,E,08:29:28.009
1,M,08:29:28.078
0,A,08:29:28.118
1,E,08:29:28.150
1,A,08:29:28.222
0,N,08:29:28.270
1,N,08:29:28.350
0,Space,08:29:28.851
1,Space,08:29:28.864
0,A,08:29:29.454
1,A,08:29:29.558
0,R,08:29:29.789
1,R,08:29:29.861
0,O,08:29:29.901
1,O,08:29:29.997
0,U,08:29:30.110
1,U,08:29:30.189
0,N,08:29:30.325
1,N,08:29:30.414
0,F,08:29:30.541
1,F,08:29:30.629
0,Back,08:29:31.317
1,Back,08:29:31.414
0,D,08:29:31.446
1,D,08:29:31.517
0,Space,08:29:31.645
1,Space,08:29:31.733
0,I,08:29:33.334
1,I,08:29:33.429
0,S,08:29:33.486
1,S,08:29:33.558
0,S,08:29:33.638
1,S,08:29:33.718
0,U,08:29:33.750
1,U,08:29:33.838
0,E,08:29:33.859
1,E,08:29:33.933
0,Space,08:29:34.038
1,Space,08:29:34.125
0,E,08:29:35.318
1,E,08:29:35.413
0,V,08:29:35.758
0,E,08:29:35.837
1,V,08:29:35.861
1,E,08:29:35.934
0,R,08:29:36.509
1,R,08:29:36.582
0,Y,08:29:36.678
1,Y,08:29:36.773
0,T,08:29:36.965
1,T,08:29:37.773
0,H,08:29:37.784
1,H,08:29:37.794
0,I,08:29:37.806
1,I,08:29:37.817
0,N,08:29:37.827
1,N,08:29:37.836
0,G,08:29:37.848
1,G,08:29:37.858
0,Space,08:29:37.869
1,Space,08:29:37.965
0,S,08:29:39.694
1,S,08:29:39.766
0,O,08:29:39.814
1,O,08:29:39.926
0,L,08:29:40.166
0,E,08:29:40.262
1,L,08:29:40.280
1,E,08:29:40.342
0,Space,08:29:40.462
1,Space,08:29:40.541
0,C,08:29:41.830
1,C,08:29:41.910
0,O,08:29:41.989
1,O,08:29:42.118
0,N,08:29:42.429
1,N,08:29:42.533
0,S,08:29:43.293
1,S,08:29:43.366
0,I,08:29:43.413
1,I,08:29:43.493
0,D,08:29:43.958
1,D,08:29:44.038
0,E,08:29:44.061
1,E,08:29:44.150
0,R,08:29:44.549
0,A,08:29:44.637
1,R,08:29:44.661
1,A,08:29:44.734
0,B,08:29:44.917
1,B,08:29:45.006
0,L,08:29:45.349
1,L,08:29:45.438
0,Y,08:29:45.590
1,Y,08:29:45.661
0,Space,08:29:45.854
1,Space,08:29:45.918
0,I,08:29:48.166
1,I,08:29:48.246
0,M,08:29:48.734
1,M,08:29:48.854
0,P,08:29:50.134
1,P,08:29:50.237
0,R,08:29:50.821
1,R,08:29:50.877
0,Back,08:29:51.445
1,Back,08:29:51.533
0,O,08:29:52.133
1,O,08:29:52.237
0,R,08:29:52.741
1,R,08:29:52.829
0,T,08:29:53.133
0,A,08:29:53.237
1,T,08:29:53.261
1,A,08:29:53.333
0,B,08:29:54.109
1,B,08:29:54.213
0,T,08:29:54.389
1,T,08:29:54.469
0,Back,08:29:54.765
1,Back,08:29:54.845
0,Back,08:29:54.997
1,Back,08:29:55.014
0,N,08:29:55.742
1,N,08:29:55.830
0,T,08:29:56.206
1,T,08:29:56.285
0,L,08:29:57.797
1,L,08:29:57.861
0,Y,08:29:58.373
1,Y,08:29:58.485
0,Space,08:29:58.973
1,Space,08:29:59.102
0,S,08:30:00.181
1,S,08:30:00.261
0,L,08:30:00.293
1,L,08:30:00.429
0,O,08:30:00.838
1,O,08:30:00.965
0,T,08:30:01.261
1,T,08:30:01.349
0,Space,08:30:01.421
1,Space,08:30:01.517
0,F,08:30:02.389
1,F,08:30:02.477
0,I,08:30:02.918
1,I,08:30:03.005
0,E,08:30:03.085
1,E,08:30:03.165
0,R,08:30:03.422
1,R,08:30:03.494
0,C,08:30:03.846
1,C,08:30:03.973
0,E,08:30:04.005
1,E,08:30:04.117
0,Space,08:30:04.253
1,Space,08:30:04.373
0,H,08:30:05.485
1,H,08:30:05.597
0,Back,08:30:06.957
1,Back,08:30:07.046
0,K,08:30:08.357
1,K,08:30:08.453
0,Back,08:30:09.117
1,Back,08:30:09.221
0,J,08:30:09.829
1,J,08:30:09.949
0,U,08:30:10.373
1,U,08:30:10.453
0,R,08:30:10.925
1,R,08:30:11.037
0,I,08:30:11.110
1,I,08:30:11.205
0,S,08:30:11.285
0,D,08:30:11.307
1,D,08:30:11.333
1,S,08:30:11.382
0,Back,08:30:11.877
1,Back,08:30:11.973
0,D,08:30:12.637
1,D,08:30:12.726
0,I,08:30:13.277
1,I,08:30:13.365
0,C,08:30:13.525
1,C,08:30:13.669
0,T,08:30:14.133
1,T,08:30:14.205
0,I,08:30:14.269
1,I,08:30:14.373
0,O,08:30:14.565
1,O,08:30:14.669
0,N,08:30:15.005
1,N,08:30:15.085
0,Space,08:30:15.157
1,Space,08:30:15.269
0,A,08:30:17.309
1,A,08:30:17.453
0,U,08:30:17.525
1,U,08:30:17.637
0,T,08:30:17.989
1,T,08:30:18.061
0,O,08:30:18.125
1,O,08:30:18.229
0,N,08:30:18.685
1,N,08:30:18.789
0,O,08:30:18.869
1,O,08:30:18.997
0,M,08:30:19.517
1,M,08:30:19.613
0,Y,08:30:20.029
1,Y,08:30:20.117
0,Space,08:30:20.309
1,Space,08:30:20.405
0,S,08:30:21.653
1,S,08:30:21.741
0,O,08:30:21.797
1,O,08:30:21.917
0,M,08:30:22.261
1,M,08:30:23.280
0,O,08:30:23.671
1,O,08:30:23.685
0,L,08:30:23.935
1,L,08:30:23.959
0,A,08:30:23.972
1,A,08:30:23.986
0,Back,08:30:24.237
1,Back,08:30:24.326
0,Back,08:30:24.381
1,Back,08:30:24.501
0,Back,08:30:24.861
1,Back,08:30:24.949
0,Back,08:30:25.013
1,Back,08:30:25.137
0,Back,08:30:25.325
1,Back,08:30:25.421
0,I,08:30:26.829
1,I,08:30:26.925
0,M,08:30:27.261
1,M,08:30:27.365
0,I,08:30:27.397
1,I,08:30:27.533
0,L,08:30:27.909
0,A,08:30:28.012
1,L,08:30:28.036
1,A,08:30:28.141
0,R,08:30:29.293
1,R,08:30:29.381
0,I,08:30:29.437
1,I,08:30:29.541
0,I,08:30:29.568
1,I,08:30:29.629
0,T,08:30:29.941
1,T,08:30:30.021
0,Y,08:30:30.077
1,Y,08:30:30.148
0,Space,08:30:30.261
1,Space,08:30:30.389
0,Left,08:30:32.437
1,Left,08:30:32.533
0,Left,08:30:32.613
1,Left,08:30:32.677
0,Left,08:30:32.805
1,Left,08:30:32.837
0,Left,08:30:32.917
1,Left,08:30:32.997
0,Back,08:30:33.389
1,Back,08:30:33.477
0,Right,08:30:34.117
1,Right,08:30:34.197
0,Right,08:30:34.301
1,Right,08:30:34.381
0,Right,08:30:34.445
1,Right,08:30:34.541
0,Space,08:30:34.653
1,Space,08:30:34.765
0,D,08:30:38.189
1,D,08:30:38.268
0,R,08:30:38.725
1,R,08:30:38.805
0,U,08:30:38.885
1,U,08:30:39.029
0,L,08:30:39.245
1,L,08:30:39.325
0,L,08:30:39.380
1,L,08:30:39.477
0,Back,08:30:39.773
1,Back,08:30:39.845
0,Back,08:30:39.925
1,Back,08:30:40.005
0,Back,08:30:40.061
1,Back,08:30:40.189
0,I,08:30:40.869
1,I,08:30:40.973
0,L,08:30:41.181
1,L,08:30:41.245
0,L,08:30:41.317
1,L,08:30:41.397
0,Space,08:30:41.493
1,Space,08:30:41.644
0,F,08:30:44.613
0,A,08:30:44.693
1,F,08:30:44.733
1,A,08:30:44.821
0,M,08:30:45.093
0,E,08:30:45.181
1,M,08:30:45.229
1,E,08:30:45.261
0,Space,08:30:45.381
1,Space,08:30:45.477
0,M,08:30:46.404
1,M,08:30:46.517
0,O,08:30:46.773
1,O,08:30:46.861
0,R,08:30:47.012
1,R,08:30:47.109
0,N,08:30:47.493
1,N,08:30:47.589
0,I,08:30:47.629
1,I,08:30:47.749
0,N,08:30:47.900
1,N,08:30:47.997
0,G,08:30:48.157
1,G,08:30:48.229
0,Space,08:30:48.341
1,Space,08:30:48.429
0,R,08:30:50.133
1,R,08:30:50.205
0,O,08:30:50.253
1,O,08:30:50.357
0,L,08:30:50.677
1,L,08:30:50.773
0,E,08:30:50.797
1,E,08:30:50.925
0,Space,08:30:51.101
1,Space,08:30:51.189
0,S,08:30:51.581
1,S,08:30:51.677
0,O,08:30:51.697
1,O,08:30:51.796
0,Oem_Comma,08:30:52.197
1,Oem_Comma,08:30:52.308
0,E,08:30:52.323
1,E,08:30:52.389
0,T,08:30:52.925
1,T,08:30:52.989
0,I,08:30:53.053
1,I,08:30:53.157
0,M,08:30:53.861
0,E,08:30:53.965
1,M,08:30:53.981
1,E,08:30:54.045
0,S,08:30:54.181
1,S,08:30:54.301
0,Space,08:30:54.437
1,Space,08:30:54.533
0,W,08:30:55.429
1,W,08:30:55.509
0,O,08:30:55.565
1,O,08:30:55.736
0,R,08:30:56.805
1,R,08:30:57.936
0,K,08:30:57.948
1,K,08:30:57.960
0,Space,08:30:58.008
1,Space,08:30:58.085
0,T,08:30:58.484
1,T,08:30:58.580
0,H,08:30:58.628
1,H,08:30:58.717
0,E,08:30:58.730
1,E,08:30:58.805
0,R,08:30:58.933
0,E,08:30:59.013
1,R,08:30:59.037
1,E,08:30:59.093
0,Space,08:30:59.189
1,Space,08:30:59.285
0,F,08:31:00.597
1,F,08:31:00.676
0,O,08:31:00.797
1,O,08:31:00.892
0,R,08:31:01.253
1,R,08:31:01.349
0,C,08:31:01.757
1,C,08:31:01.860
0,E,08:31:01.893
1,E,08:31:02.028
0,Space,08:31:02.093
1,Space,08:31:02.205
0,F,08:31:02.597
1,F,08:31:02.677
0,O,08:31:02.765
1,O,08:31:02.877
0,U,08:31:04.645
1,U,08:31:04.748
0,R,08:31:05.149
1,R,08:31:05.236
0,Space,08:31:05.317
1,Space,08:31:05.405
0,Back,08:31:09.773
1,Back,08:31:09.853
0,M,08:31:10.221
1,M,08:31:10.308
0,Right,08:31:10.965
1,Right,08:31:11.381
0,Left,08:31:11.461
1,Left,08:31:12.713
0,Up,08:31:23.269
1,Up,08:31:23.373
0,Up,08:31:23.484
1,Up,08:31:23.556
0,Up,08:31:24.588
1,Up,08:31:24.709
0,Up,08:31:26.588
1,Up,08:31:26.709
0,Up,08:31:28.013
1,Up,08:31:30.200
0,Up,08:31:30.225
1,Up,08:31:30.237
0,Down,08:31:30.247
1,Down,08:31:30.771
0,Right,08:31:34.277
1,Right,08:31:34.357
0,Right,08:31:34.421
1,Right,08:31:34.525
0,Back,08:31:35.341
1,Back,08:31:35.437
0,I,08:31:36.109
1,I,08:31:36.205
0,Right,08:31:36.245
1,Right,08:31:37.918
0,Right,08:31:38.116
1,Right,08:31:38.221
0,Right,08:31:38.293
1,Right,08:31:38.364
0,Left,08:31:38.605
1,Left,08:31:38.740
0,Up,08:31:45.972
1,Up,08:31:46.077
0,Down,08:31:56.621
1,Down,08:31:57.650
0,Back,08:32:00.276
1,Back,08:32:00.365
0,G,08:32:00.965
1,G,08:32:01.052
0,Right,08:32:01.852
1,Right,08:32:02.635
0,Down,08:32:03.116
1,Down,08:32:03.244
0,Down,08:32:11.485
1,Down,08:32:11.773
0,Down,08:32:17.524
1,Down,08:32:17.668
0,Back,08:32:19.604
1,Back,08:32:19.717
0,Space,08:32:20.796
1,Space,08:32:20.940
0,Down,08:32:23.452
1,Down,08:32:23.604
0,Right,08:32:25.212
1,Right,08:32:26.358
0,Right,08:32:26.964
1,Right,08:32:27.894
0,Right,08:32:28.540
1,Right,08:32:29.320
0,Right,08:32:30.156
1,Right,08:32:30.892
0,Right,08:32:31.044
1,Right,08:32:31.148
0,Right,08:32:31.485
1,Right,08:32:31.580
0,Right,08:32:31.684
1,Right,08:32:32.648
0,Right,08:32:33.196
1,Right,08:32:33.271
0,Back,08:32:33.884
1,Back,08:32:34.004
0,R,08:32:36.700
1,R,08:32:36.772
0,I,08:32:36.836
1,I,08:32:36.964
0,G,08:32:37.180
1,G,08:32:37.260
0,H,08:32:37.273
1,H,08:32:37.364
0,T,08:32:37.377
1,T,08:32:37.460
0,Space,08:32:37.596
1,Space,08:32:37.692
0,B,08:32:38.580
0,E,08:32:38.676
1,B,08:32:38.699
1,E,08:32:38.756
0,T,08:32:39.020
1,T,08:32:39.092
0,T,08:32:39.148
1,T,08:32:39.236
0,E,08:32:39.292
1,E,08:32:39.388
0,R,08:32:39.406
1,R,08:32:39.476
0,Space,08:32:39.572
1,Space,08:32:39.692
0,L,08:32:41.164
1,L,08:32:41.260
0,E,08:32:41.548
1,E,08:32:41.684
0,A,08:32:42.668
1,A,08:32:42.764
0,R,08:32:43.356
1,R,08:32:43.428
0,N,08:32:43.492
1,N,08:32:43.580
0,Space,08:32:43.668
1,Space,08:32:43.780
0,P,08:32:45.268
1,P,08:32:45.364
0,H,08:32:45.756
1,H,08:32:45.876
0,I,08:32:45.893
1,I,08:32:46.020
0,L,08:32:46.460
1,L,08:32:46.532
0,O,08:32:46.652
1,O,08:32:46.788
0,S,08:32:46.940
1,S,08:32:47.020
0,P,08:32:48.516
1,P,08:32:48.611
0,H,08:32:48.908
1,H,08:32:49.020
0,I,08:32:49.068
1,I,08:32:49.156
0,C,08:32:49.300
0,A,08:32:49.388
1,C,08:32:49.436
1,A,08:32:49.516
0,L,08:32:49.780
1,L,08:32:49.892
0,Space,08:32:49.972
1,Space,08:32:50.084
0,C,08:32:51.828
1,C,08:32:51.908
0,O,08:32:51.980
1,O,08:32:52.092
0,N,08:32:52.348
1,N,08:32:52.436
0,F,08:32:52.620
1,F,08:32:52.700
0,R,08:32:52.780
1,R,08:32:52.860
0,O,08:32:53.076
1,O,08:32:53.188
0,N,08:32:53.300
1,N,08:32:53.412
0,T,08:32:53.524
0,A,08:32:53.612
1,T,08:32:53.627
1,A,08:32:53.724
0,T,08:32:53.780
0,R,08:32:53.794
1,R,08:32:53.844
1,T,08:32:53.866
0,I,08:32:54.348
1,I,08:32:54.436
0,O,08:32:54.539
1,O,08:32:54.644
0,N,08:32:55.028
1,N,08:32:55.124
0,Space,08:32:55.164
1,Space,08:32:55.260
0,M,08:32:56.444
0,A,08:32:56.532
1,M,08:32:56.556
1,A,08:32:56.655
0,N,08:32:56.684
1,N,08:32:56.772
0,U,08:32:56.932
1,U,08:32:57.028
0,A,08:32:57.060
1,A,08:32:57.156
0,L,08:32:57.428
1,L,08:32:57.548
0,Space,08:32:57.836
1,Space,08:32:57.932
0,B,08:33:00.180
1,B,08:33:00.276
0,O,08:33:00.692
0,A,08:33:00.796
1,O,08:33:00.852
1,A,08:33:00.988
0,S,08:33:01.196
1,S,08:33:01.292
0,T,08:33:01.652
1,T,08:33:01.756
0,Space,08:33:01.844
1,Space,08:33:01.916
0,R,08:33:03.060
1,R,08:33:03.132
0,I,08:33:03.180
1,I,08:33:03.300
0,G,08:33:03.500
1,G,08:33:03.572
0,H,08:33:03.612
0,T,08:33:03.684
1,H,08:33:03.700
1,T,08:33:03.772
0,Space,08:33:03.948
1,Space,08:33:04.052
0,B,08:33:04.580
1,B,08:33:04.660
0,E,08:33:04.700
1,E,08:33:04.780
0,T,08:33:04.924
1,T,08:33:04.978
0,T,08:33:05.279
1,T,08:33:05.291
0,E,08:33:05.303
1,E,08:33:05.313
0,R,08:33:05.324
1,R,08:33:05.356
0,Space,08:33:05.508
1,Space,08:33:05.588
0,L,08:33:06.548
1,L,08:33:06.644
0,E,08:33:06.684
1,E,08:33:06.764
0,A,08:33:06.835
1,A,08:33:06.916
0,R,08:33:07.772
1,R,08:33:07.844
0,N,08:33:07.920
1,N,08:33:07.979
0,Space,08:33:08.172
1,Space,08:33:08.284
0,P,08:33:11.484
1,P,08:33:11.595
0,H,08:33:11.852
1,H,08:33:11.956
0,I,08:33:11.996
1,I,08:33:12.092
0,L,08:33:12.436
1,L,08:33:12.516
0,O,08:33:12.588
1,O,08:33:12.676
0,S,08:33:12.740
1,S,08:33:12.836
0,P,08:33:13.492
1,P,08:33:13.580
0,H,08:33:13.924
1,H,08:33:14.012
0,I,08:33:14.132
1,I,08:33:14.204
0,C,08:33:14.236
0,A,08:33:14.315
1,C,08:33:14.366
1,A,08:33:14.441
0,L,08:33:14.548
1,L,08:33:14.660
0,Space,08:33:14.724
1,Space,08:33:14.836
0,C,08:33:16.820
1,C,08:33:16.899
0,O,08:33:16.956
1,O,08:33:17.075
0,N,08:33:17.244
1,N,08:33:17.340
0,F,08:33:17.564
1,F,08:33:17.644
0,R,08:33:17.748
1,R,08:33:17.820
0,O,08:33:18.052
1,O,08:33:18.148
0,N,08:33:18.260
1,N,08:33:18.348
0,T,08:33:18.516
0,A,08:33:18.611
1,T,08:33:18.628
1,A,08:33:18.700
0,T,08:33:18.780
1,T,08:33:18.852
0,I,08:33:19.092
1,I,08:33:19.204
0,O,08:33:19.364
1,O,08:33:19.452
0,N,08:33:19.612
1,N,08:33:19.716
0,Space,08:33:19.787
1,Space,08:33:19.876
0,M,08:33:21.164
0,A,08:33:21.260
1,M,08:33:21.284
1,A,08:33:21.411
0,N,08:33:21.436
1,N,08:33:21.516
0,U,08:33:21.651
1,U,08:33:21.748
0,A,08:33:21.780
1,A,08:33:21.868
0,L,08:33:22.276
1,L,08:33:22.420
0,Space,08:33:22.452
1,Space,08:33:22.571
0,B,08:33:25.636
1,B,08:33:25.740
0,O,08:33:25.900
0,A,08:33:25.988
1,O,08:33:26.003
1,A,08:33:26.132
0,S,08:33:26.244
1,S,08:33:26.356
0,T,08:33:26.500
1,T,08:33:26.595
0,Space,08:33:26.740
1,Space,08:33:26.828
0,D,08:33:28.836
1,D,08:33:28.916
0,I,08:33:28.980
1,I,08:33:29.075
0,S,08:33:29.096
1,S,08:33:29.204
0,C,08:33:29.644
1,C,08:33:29.724
0,O,08:33:29.798
1,O,08:33:29.868
0,U,08:33:30.012
1,U,08:33:30.116
0,N,08:33:30.276
0,T,08:33:30.380
1,N,08:33:30.396
1,T,08:33:30.476
0,Space,08:33:30.564
1,Space,08:33:30.668
0,A,08:33:32.348
1,A,08:33:32.427
0,U,08:33:32.636
1,U,08:33:32.740
0,C,08:33:32.836
1,C,08:33:32.932
0,T,08:33:33.227
1,T,08:33:33.300
0,I,08:33:33.347
1,I,08:33:33.427
0,O,08:33:33.660
1,O,08:33:33.804
0,N,08:33:33.987
1,N,08:33:34.107
0,Space,08:33:34.135
1,Space,08:33:34.219
0,S,08:33:35.460
1,S,08:33:35.532
0,T,08:33:35.820
1,T,08:33:35.884
0,R,08:33:35.898
0,E,08:33:35.909
1,R,08:33:35.956
1,E,08:33:35.989
0,Back,08:33:36.452
1,Back,08:33:36.523
0,Back,08:33:36.595
1,Back,08:33:36.716
0,R,08:33:37.748
0,E,08:33:37.812
1,R,08:33:37.860
1,E,08:33:37.908
0,A,08:33:37.988
1,A,08:33:38.148
0,K,08:33:38.420
1,K,08:33:38.516
0,Space,08:33:38.603
1,Space,08:33:38.715
0,B,08:33:44.780
0,E,08:33:44.859
1,B,08:33:44.886
1,E,08:33:45.012
0,A,08:33:45.044
1,A,08:33:45.236
0,R,08:33:45.428
1,R,08:33:45.492
0,D,08:33:45.596
1,D,08:33:45.684
0,Space,08:33:45.780
1,Space,08:33:45.899
0,R,08:33:51.588
0,A,08:33:51.676
1,R,08:33:51.709
1,A,08:33:51.787
0,I,08:33:51.852
1,I,08:33:51.964
0,N,08:33:52.067
1,N,08:33:52.156
0,Space,08:33:52.316
1,Space,08:33:52.420
0,W,08:33:54.859
1,W,08:33:54.932
0,A,08:33:55.028
1,A,08:33:55.214
0,R,08:33:55.307
0,E,08:33:55.364
1,R,08:33:55.412
1,E,08:33:55.492
0,H,08:33:55.708
1,H,08:33:55.820
0,O,08:33:56.299
1,O,08:33:56.371
0,U,08:33:56.555
1,U,08:33:56.628
0,S,08:33:56.684
1,S,08:33:56.764
0,E,08:33:56.860
1,E,08:33:56.948
0,Space,08:33:57.060
1,Space,08:33:57.164
0,M,08:33:59.620
1,M,08:33:59.700
0,I,08:33:59.756
1,I,08:33:59.868
0,N,08:34:00.059
1,N,08:34:00.164
0,U,08:34:00.252
1,U,08:34:00.332
0,T,08:34:00.564
0,E,08:34:00.628
1,T,08:34:00.676
1,E,08:34:00.748
0,Space,08:34:00.892
1,Space,08:34:00.988
0,Y,08:34:02.964
0,E,08:34:03.028
1,Y,08:34:03.060
0,A,08:34:03.132
1,E,08:34:03.205
1,A,08:34:03.273
0,H,08:34:03.460
1,H,08:34:03.563
0,Space,08:34:03.627
1,Space,08:34:03.716
0,M,08:34:04.499
0,A,08:34:04.587
1,M,08:34:04.619
1,A,08:34:04.684
0,R,08:34:04.788
1,R,08:34:04.876
0,K,08:34:05.084
0,E,08:34:05.180
1,K,08:34:05.212
1,E,08:34:05.276
0,T,08:34:05.372
1,T,08:34:05.459
0,Space,08:34:05.619
1,Space,08:34:05.691
0,M,08:34:06.740
1,M,08:34:06.852
0,E,08:34:06.884
1,E,08:34:06.955
0,E,08:34:07.011
1,E,08:34:07.107
0,T,08:34:07.172
1,T,08:34:07.260
0,Space,08:34:07.395
1,Space,08:34:07.492
0,E,08:34:07.803
0,A,08:34:07.867
1,E,08:34:07.923
1,A,08:34:08.012
0,C,08:34:08.124
1,C,08:34:08.228
0,H,08:34:08.428
1,H,08:34:08.532
0,Space,08:34:08.676
1,Space,08:34:08.780
0,T,08:34:09.516
1,T,08:34:09.603
0,H,08:34:09.644
1,H,08:34:09.756
0,I,08:34:09.884
1,I,08:34:09.988
0,S,08:34:10.015
1,S,08:34:10.123
0,Space,08:34:10.188
1,Space,08:34:10.376
0,S,08:34:10.836
1,S,08:34:10.900
0,E,08:34:11.540
1,E,08:34:11.611
0,K,08:34:12.420
1,K,08:34:12.500
0,K,08:34:12.580
1,K,08:34:12.667
0,Space,08:34:12.829
