1,Space,16:08:06.362
0,W,16:08:06.475
0,H,16:08:06.530
1,W,16:08:06.562
1,H,16:08:06.650
0,I,16:08:06.755
1,I,16:08:06.834
0,L,16:08:07.114
1,L,16:08:07.235
0,E,16:08:07.267
1,E,16:08:07.354
0,Space,16:08:07.386
1,Space,16:08:07.514
0,F,16:08:08.010
0,O,16:08:08.107
1,F,16:08:08.163
1,O,16:08:08.195
0,R,16:08:08.362
1,R,16:08:08.400
0,C,16:08:08.506
1,C,16:08:08.634
0,E,16:08:08.706
1,E,16:08:08.803
0,Space,16:08:08.851
1,Space,16:08:08.971
0,M,16:08:09.419
1,M,16:08:09.531
0,O,16:08:09.563
1,O,16:08:09.675
0,M,16:08:09.762
1,M,16:08:09.851
0,E,16:08:09.979
1,E,16:08:10.082
0,N,16:08:10.171
1,N,16:08:10.242
0,T,16:08:10.299
0,Space,16:08:10.379
1,T,16:08:10.392
1,Space,16:08:10.515
0,R,16:08:10.731
1,R,16:08:10.843
0,I,16:08:10.867
1,I,16:08:10.970
0,B,16:08:11.066
1,B,16:08:11.154
0,B,16:08:11.587
1,B,16:08:11.691
0,O,16:08:11.835
1,O,16:08:11.938
0,R,16:08:12.003
1,R,16:08:12.098
0,Space,16:08:12.154
1,Space,16:08:12.202
0,Back,16:08:12.563
1,Back,16:08:12.634
0,Back,16:08:12.714
1,Back,16:08:12.842
0,N,16:08:13.019
1,N,16:08:13.114
0,Space,16:08:13.290
1,Space,16:08:13.435
0,D,16:08:13.714
1,D,16:08:13.826
0,M,16:08:13.971
0,E,16:08:14.011
1,M,16:08:14.043
1,E,16:08:14.143
0,O,16:08:14.266
1,O,16:08:14.378
0,G,16:08:14.514
1,G,16:08:14.603
0,R,16:08:14.699
1,R,16:08:14.850
0,A,16:08:14.872
1,A,16:08:14.970
0,P,16:08:15.051
1,P,16:08:15.163
0,H,16:08:15.227
1,H,16:08:15.323
0,I,16:08:15.395
1,I,16:08:15.490
0,C,16:08:15.538
0,Space,16:08:15.638
1,C,16:08:15.662
1,Space,16:08:15.746
0,U,16:08:15.842
1,U,16:08:16.865
0,N,16:08:16.880
1,N,16:08:16.896
0,D,16:08:16.907
1,D,16:08:16.923
0,E,16:08:16.934
0,R,16:08:16.948
1,E,16:08:16.959
1,R,16:08:16.970
0,G,16:08:17.154
1,G,16:08:17.291
0,R,16:08:17.410
0,A,16:08:17.539
1,R,16:08:17.562
1,A,16:08:17.693
0,T,16:08:17.706
1,T,16:08:17.787
0,Back,16:08:18.082
1,Back,16:08:18.171
0,D,16:08:18.190
1,D,16:08:18.291
0,U,16:08:18.411
1,U,16:08:18.491
0,A,16:08:18.588
0,T,16:08:18.634
1,A,16:08:18.687
1,T,16:08:18.747
0,E,16:08:18.850
1,E,16:08:18.954
0,Space,16:08:19.499
1,Space,16:08:19.586
0,C,16:08:20.131
0,O,16:08:20.251
1,C,16:08:20.274
1,O,16:08:20.362
0,N,16:08:20.427
1,N,16:08:20.514
0,F,16:08:20.554
1,F,16:08:20.707
0,E,16:08:20.786
1,E,16:08:20.899
0,S,16:08:20.962
1,S,16:08:21.026
0,S,16:08:21.130
1,S,16:08:21.226
0,I,16:08:21.309
0,O,16:08:21.330
1,I,16:08:21.394
1,O,16:08:21.458
0,N,16:08:21.522
1,N,16:08:21.611
0,Space,16:08:21.683
1,Space,16:08:21.794
0,C,16:08:22.154
1,C,16:08:22.290
0,L,16:08:22.346
1,L,16:08:22.433
0,O,16:08:22.499
0,S,16:08:22.578
1,O,16:08:22.599
1,S,16:08:22.698
0,E,16:08:22.778
1,E,16:08:22.875
0,S,16:08:23.298
1,S,16:08:23.435
0,T,16:08:24.170
1,T,16:08:24.250
0,Space,16:08:24.514
1,Space,16:08:24.651
0,W,16:08:24.858
0,O,16:08:24.922
1,W,16:08:24.962
1,O,16:08:24.992
0,U,16:08:25.019
1,U,16:08:25.146
0,N,16:08:25.330
1,N,16:08:25.418
0,D,16:08:25.458
1,D,16:08:25.562
0,Space,16:08:25.584
1,Space,16:08:25.690
0,S,16:08:25.770
1,S,16:08:25.858
0,Back,16:08:26.058
1,Back,16:08:26.170
0,D,16:08:26.210
1,D,16:08:26.306
0,I,16:08:26.330
1,I,16:08:26.410
0,S,16:08:26.426
1,S,16:08:26.522
0,T,16:08:26.610
1,T,16:08:26.714
0,I,16:08:26.818
1,I,16:08:26.930
0,N,16:08:27.075
1,N,16:08:27.178
0,C,16:08:27.202
1,C,16:08:27.322
0,I,16:08:27.402
1,I,16:08:27.490
0,Back,16:08:29.138
1,Back,16:08:29.250
0,T,16:08:29.282
1,T,16:08:29.370
0,I,16:08:29.434
1,I,16:08:29.523
0,V,16:08:29.571
1,V,16:08:29.690
0,E,16:08:29.778
1,E,16:08:29.858
0,Space,16:08:31.179
1,Space,16:08:31.282
0,W,16:08:31.866
1,W,16:08:32.002
0,I,16:08:32.082
1,I,16:08:32.154
0,D,16:08:32.170
1,D,16:08:32.282
0,O,16:08:32.331
1,O,16:08:32.426
0,W,16:08:32.706
1,W,16:08:32.803
0,Space,16:08:33.018
1,Space,16:08:33.154
0,D,16:08:33.450
1,D,16:08:33.539
0,E,16:08:33.618
1,E,16:08:33.690
0,L,16:08:33.706
1,L,16:08:33.794
0,I,16:08:33.866
1,I,16:08:33.954
0,G,16:08:33.978
1,G,16:08:34.058
0,H,16:08:34.130
1,H,16:08:34.218
0,T,16:08:34.234
1,T,16:08:34.306
0,Space,16:08:34.370
1,Space,16:08:34.506
0,W,16:08:34.634
0,I,16:08:34.746
1,W,16:08:34.762
1,I,16:08:34.818
0,T,16:08:34.842
1,T,16:08:34.938
0,H,16:08:35.010
1,H,16:08:35.123
0,I,16:08:35.187
1,I,16:08:35.290
0,N,16:08:35.370
1,N,16:08:35.458
0,Space,16:08:35.770
1,Space,16:08:35.906
0,E,16:08:35.986
1,E,16:08:36.090
0,V,16:08:36.210
1,V,16:08:36.314
0,E,16:08:36.442
0,R,16:08:36.562
1,E,16:08:36.583
1,R,16:08:36.698
0,Space,16:08:36.786
1,Space,16:08:36.898
0,R,16:08:36.962
0,I,16:08:37.066
1,R,16:08:37.081
1,I,16:08:37.162
0,G,16:08:37.226
1,G,16:08:37.314
0,H,16:08:37.335
1,H,16:08:37.426
0,T,16:08:37.482
1,T,16:08:37.562
0,Space,16:08:37.581
1,Space,16:08:37.698
0,N,16:08:37.754
1,N,16:08:37.850
0,A,16:08:37.890
1,A,16:08:38.011
0,M,16:08:38.030
1,M,16:08:38.098
0,E,16:08:38.130
1,E,16:08:38.234
0,Space,16:08:38.258
1,Space,16:08:38.386
0,T,16:08:38.418
1,T,16:08:38.522
0,A,16:08:38.562
0,L,16:08:38.602
1,A,16:08:38.690
1,L,16:08:38.722
0,K,16:08:38.778
1,K,16:08:38.866
0,Space,16:08:38.930
1,Space,16:08:39.066
0,A,16:08:39.086
0,L,16:08:39.195
1,A,16:08:39.218
1,L,16:08:39.298
0,O,16:08:39.370
1,O,16:08:39.458
0,N,16:08:39.522
0,G,16:08:39.603
1,N,16:08:39.618
0,Space,16:08:39.706
1,G,16:08:39.720
1,Space,16:08:39.826
0,W,16:08:39.849
0,H,16:08:39.922
1,W,16:08:40.012
1,H,16:08:40.034
0,E,16:08:40.130
1,E,16:08:40.179
0,N,16:08:40.218
1,N,16:08:40.290
0,Space,16:08:40.386
1,Space,16:08:40.522
0,L,16:08:40.570
1,L,16:08:40.666
0,A,16:08:40.698
1,A,16:08:40.802
0,R,16:08:40.914
1,R,16:08:41.027
0,G,16:08:41.122
1,G,16:08:41.226
0,E,16:08:41.314
1,E,16:08:41.418
0,Space,16:08:41.519
1,Space,16:08:41.602
0,E,16:08:41.754
1,E,16:08:41.858
0,V,16:08:42.058
1,V,16:08:42.122
0,E,16:08:42.250
1,E,16:08:42.386
0,N,16:08:42.714
1,N,16:08:42.810
0,Space,16:08:42.874
1,Space,16:08:42.995
0,D,16:08:43.075
1,D,16:08:43.186
0,E,16:08:43.256
1,E,16:08:43.346
0,V,16:08:43.506
1,V,16:08:43.635
0,E,16:08:43.746
1,E,16:08:43.850
0,L,16:08:43.906
1,L,16:08:44.010
0,O,16:08:44.106
0,P,16:08:44.202
1,O,16:08:44.242
1,P,16:08:44.338
0,M,16:08:44.482
0,E,16:08:44.586
1,M,16:08:44.596
1,E,16:08:44.690
0,N,16:08:44.762
1,N,16:08:44.834
0,T,16:08:44.907
1,T,16:08:44.954
0,Space,16:08:45.034
0,W,16:08:45.146
1,Space,16:08:45.158
0,O,16:08:45.242
1,W,16:08:45.260
1,O,16:08:45.346
0,R,16:08:45.386
1,R,16:08:45.474
0,K,16:08:45.511
1,K,16:08:45.562
0,Space,16:08:45.691
1,Space,16:08:45.754
0,B,16:08:45.914
1,B,16:08:46.010
0,U,16:08:46.114
1,U,16:08:46.202
0,C,16:08:46.234
0,K,16:08:46.362
1,C,16:08:46.375
1,K,16:08:46.450
0,E,16:08:46.550
1,E,16:08:46.618
0,T,16:08:46.674
1,T,16:08:46.786
0,Space,16:08:47.114
1,Space,16:08:47.250
0,S,16:08:47.626
1,S,16:08:47.770
0,H,16:08:47.826
1,H,16:08:47.930
0,R,16:08:47.962
1,R,16:08:48.074
0,I,16:08:48.106
1,I,16:08:48.218
0,N,16:08:48.634
1,N,16:08:48.730
0,K,16:08:48.786
1,K,16:08:48.914
0,Space,16:08:49.074
1,Space,16:08:49.194
0,P,16:08:49.402
1,P,16:08:49.498
0,R,16:08:49.522
1,R,16:08:49.626
0,O,16:08:49.714
1,O,16:08:49.802
0,T,16:08:50.594
1,T,16:08:50.698
0,O,16:08:50.810
1,O,16:08:50.906
0,C,16:08:50.938
1,C,16:08:51.050
0,O,16:08:51.386
1,O,16:08:51.498
0,L,16:08:51.586
1,L,16:08:51.674
0,Space,16:08:51.786
1,Space,16:08:51.907
0,R,16:08:51.932
1,R,16:08:52.026
0,I,16:08:52.038
1,I,16:08:52.106
0,S,16:08:52.129
1,S,16:08:52.234
0,K,16:08:52.246
1,K,16:08:52.330
0,Y,16:08:52.442
1,Y,16:08:52.522
0,Space,16:08:52.610
0,W,16:08:52.698
1,Space,16:08:52.714
1,W,16:08:52.810
0,H,16:08:52.842
1,H,16:08:52.938
0,T,16:08:52.962
1,T,16:08:53.067
0,I,16:08:53.082
1,I,16:08:53.182
0,Back,16:08:53.338
1,Back,16:08:53.410
0,Back,16:08:53.498
1,Back,16:08:53.570
0,Back,16:08:53.658
1,Back,16:08:53.762
0,I,16:08:53.938
1,I,16:08:54.034
0,T,16:08:54.067
1,T,16:08:54.154
0,H,16:08:54.178
1,H,16:08:54.258
0,I,16:08:54.377
1,I,16:08:54.482
0,N,16:08:54.578
1,N,16:08:54.666
0,Space,16:08:55.346
1,Space,16:08:55.474
0,M,16:08:55.914
1,M,16:08:56.010
0,I,16:08:56.066
0,S,16:08:56.146
1,I,16:08:56.163
1,S,16:08:56.250
0,S,16:08:56.322
1,S,16:08:56.442
0,I,16:08:56.498
0,O,16:08:56.594
1,I,16:08:56.634
1,O,16:08:56.730
0,N,16:08:56.794
1,N,16:08:56.890
0,A,16:08:56.914
1,A,16:08:57.058
0,R,16:08:57.082
1,R,16:08:57.194
0,Y,16:08:57.258
1,Y,16:08:57.354
0,Space,16:08:57.434
1,Space,16:08:57.530
0,R,16:08:57.594
0,E,16:08:57.690
1,R,16:08:57.738
1,E,16:08:57.834
0,H,16:08:57.898
1,H,16:08:57.994
0,A,16:08:58.026
1,A,16:08:58.146
0,B,16:08:58.172
1,B,16:08:58.266
0,I,16:08:58.362
1,I,16:08:58.458
0,L,16:08:58.522
1,L,16:08:58.634
0,I,16:08:58.706
1,I,16:08:58.794
0,T,16:08:58.826
1,T,16:08:58.914
0,A,16:08:59.194
0,T,16:08:59.290
1,A,16:08:59.314
1,T,16:08:59.410
0,I,16:08:59.434
0,O,16:08:59.474
1,I,16:08:59.538
1,O,16:08:59.602
0,N,16:08:59.682
1,N,16:08:59.778
0,Space,16:08:59.845
1,Space,16:08:59.970
0,E,16:09:00.322
1,E,16:09:00.410
0,A,16:09:00.722
1,A,16:09:00.874
0,Back,16:09:01.642
1,Back,16:09:01.730
0,Back,16:09:01.794
1,Back,16:09:01.890
0,A,16:09:01.946
1,A,16:09:02.057
0,M,16:09:02.322
1,M,16:09:02.426
0,B,16:09:02.634
1,B,16:09:02.754
0,A,16:09:02.809
1,A,16:09:02.954
0,S,16:09:02.970
1,S,16:09:03.082
0,S,16:09:03.154
1,S,16:09:03.274
0,A,16:09:03.338
1,A,16:09:03.458
0,D,16:09:03.855
1,D,16:09:03.985
0,O,16:09:04.001
1,O,16:09:04.014
0,R,16:09:04.028
1,R,16:09:04.039
0,Space,16:09:04.050
1,Space,16:09:04.106
0,F,16:09:04.407
1,F,16:09:05.009
0,A,16:09:05.022
1,A,16:09:05.085
0,T,16:09:05.096
1,T,16:09:05.124
0,I,16:09:05.134
1,I,16:09:05.145
0,G,16:09:05.154
1,G,16:09:05.164
0,U,16:09:05.290
1,U,16:09:05.402
0,E,16:09:05.474
1,E,16:09:05.570
0,Space,16:09:05.802
1,Space,16:09:05.922
0,L,16:09:06.034
1,L,16:09:06.130
0,A,16:09:06.170
1,A,16:09:06.298
0,D,16:09:06.362
1,D,16:09:06.441
0,D,16:09:06.498
1,D,16:09:06.602
0,E,16:09:06.690
0,R,16:09:06.770
1,E,16:09:06.810
1,R,16:09:06.922
0,Space,16:09:06.938
1,Space,16:09:07.074
0,G,16:09:07.266
1,G,16:09:07.410
0,A,16:09:07.466
1,A,16:09:07.570
0,Back,16:09:07.890
1,Back,16:09:07.978
0,Back,16:09:08.042
0,F,16:09:08.105
1,Back,16:09:08.122
1,F,16:09:08.234
0,A,16:09:08.246
1,A,16:09:08.354
0,M,16:09:08.377
1,M,16:09:08.458
0,I,16:09:08.546
1,I,16:09:08.634
0,L,16:09:08.713
1,L,16:09:08.810
0,Y,16:09:08.938
1,Y,16:09:09.018
0,Space,16:09:09.106
1,Space,16:09:09.218
0,Y,16:09:09.306
1,Y,16:09:09.402
0,E,16:09:09.482
0,A,16:09:09.705
1,E,16:09:09.730
0,R,16:09:09.826
1,A,16:09:09.858
1,R,16:09:09.938
0,Space,16:09:10.026
1,Space,16:09:10.170
0,W,16:09:10.434
0,R,16:09:10.554
1,W,16:09:10.570
1,R,16:09:10.690
0,I,16:09:10.746
1,I,16:09:10.834
0,T,16:09:11.170
1,T,16:09:11.314
0,E,16:09:11.442
1,E,16:09:11.497
0,Space,16:09:11.514
1,Space,16:09:11.642
0,T,16:09:11.657
1,T,16:09:11.770
0,H,16:09:11.786
1,H,16:09:11.890
0,A,16:09:11.913
0,N,16:09:12.018
1,A,16:09:12.040
1,N,16:09:12.106
0,K,16:09:12.177
1,K,16:09:12.266
0,Space,16:09:12.362
1,Space,16:09:12.498
0,N,16:09:12.570
1,N,16:09:12.650
0,E,16:09:12.666
1,E,16:09:12.738
0,E,16:09:12.794
1,E,16:09:12.898
0,D,16:09:12.994
1,D,16:09:13.098
0,Space,16:09:13.114
1,Space,16:09:13.234
0,O,16:09:13.274
1,O,16:09:13.378
0,V,16:09:13.400
1,V,16:09:13.522
0,E,16:09:13.618
0,R,16:09:13.714
1,E,16:09:13.762
1,R,16:09:13.850
0,Space,16:09:13.876
1,Space,16:09:13.986
0,F,16:09:14.138
1,F,16:09:14.250
0,O,16:09:14.274
1,O,16:09:14.362
0,O,16:09:14.418
1,O,16:09:14.514
0,T,16:09:14.546
1,T,16:09:14.642
0,Space,16:09:14.675
1,Space,16:09:14.786
0,N,16:09:15.234
1,N,16:09:15.322
0,O,16:09:15.370
0,T,16:09:15.450
1,O,16:09:15.474
1,T,16:09:15.538
0,H,16:09:15.578
1,H,16:09:15.682
0,I,16:09:15.746
1,I,16:09:15.834
0,N,16:09:15.890
0,G,16:09:15.970
1,N,16:09:15.991
1,G,16:09:16.066
0,Space,16:09:16.090
1,Space,16:09:16.170
0,O,16:09:16.210
1,O,16:09:16.322
0,N,16:09:16.378
1,N,16:09:16.474
0,Back,16:09:16.770
1,Back,16:09:16.850
0,Back,16:09:16.906
1,Back,16:09:17.028
0,A,16:09:17.094
1,A,16:09:17.108
0,N,16:09:17.129
1,N,16:09:17.209
0,O,16:09:17.650
1,O,16:09:17.761
0,T,16:09:17.794
1,T,16:09:17.906
0,H,16:09:17.936
1,H,16:09:18.002
0,E,16:09:18.151
0,R,16:09:18.164
1,E,16:09:18.262
1,R,16:09:18.297
0,Space,16:09:18.402
1,Space,16:09:18.546
0,H,16:09:18.674
1,H,16:09:18.802
0,I,16:09:18.897
0,G,16:09:18.962
1,I,16:09:19.010
1,G,16:09:19.082
0,H,16:09:19.146
1,H,16:09:19.258
0,T,16:09:19.314
1,T,16:09:19.410
0,Back,16:09:19.722
1,Back,16:09:19.802
0,Space,16:09:19.922
1,Space,16:09:20.026
0,B,16:09:20.250
1,B,16:09:20.354
0,R,16:09:20.410
0,E,16:09:20.522
1,R,16:09:20.570
0,A,16:09:20.666
1,E,16:09:20.706
1,A,16:09:20.802
0,T,16:09:20.818
1,T,16:09:20.950
0,H,16:09:20.965
1,H,16:09:21.058
0,I,16:09:21.153
1,I,16:09:21.249
0,N,16:09:21.314
0,G,16:09:21.370
1,N,16:09:21.402
1,G,16:09:21.482
0,Space,16:09:21.554
1,Space,16:09:21.706
0,D,16:09:21.833
1,D,16:09:21.946
0,R,16:09:22.034
1,R,16:09:22.138
0,I,16:09:22.194
1,I,16:09:22.274
0,V,16:09:22.353
1,V,16:09:22.466
0,E,16:09:22.570
1,E,16:09:22.674
0,W,16:09:22.970
0,A,16:09:23.098
1,W,16:09:23.130
1,A,16:09:23.218
0,Y,16:09:23.946
1,Y,16:09:24.034
0,Space,16:09:24.170
1,Space,16:09:24.306
0,T,16:09:24.378
1,T,16:09:24.498
0,H,16:09:24.509
1,H,16:09:24.594
0,I,16:09:24.674
1,I,16:09:24.754
0,S,16:09:24.790
0,Space,16:09:24.866
1,S,16:09:24.890
1,Space,16:09:24.994
0,B,16:09:25.122
1,B,16:09:25.234
0,A,16:09:25.253
1,A,16:09:25.337
0,L,16:09:25.391
1,L,16:09:25.458
0,L,16:09:25.530
1,L,16:09:25.625
0,O,16:09:25.722
1,O,16:09:25.810
0,O,16:09:25.874
1,O,16:09:25.954
0,N,16:09:26.130
1,N,16:09:26.210
0,Space,16:09:26.362
0,W,16:09:26.474
1,Space,16:09:26.500
1,W,16:09:26.570
0,Back,16:09:26.826
0,T,16:09:26.906
1,Back,16:09:26.992
1,T,16:09:27.113
0,W,16:09:27.140
1,W,16:09:27.209
0,I,16:09:27.258
1,I,16:09:27.330
0,S,16:09:27.418
1,S,16:09:27.538
0,T,16:09:27.594
1,T,16:09:27.706
0,Space,16:09:27.794
1,Space,16:09:27.898
0,C,16:09:28.042
1,C,16:09:28.154
0,R,16:09:28.250
1,R,16:09:28.362
0,O,16:09:28.418
1,O,16:09:28.521
0,D,16:09:28.547
1,D,16:09:28.626
0,E,16:09:28.722
1,E,16:09:28.794
0,D,16:09:28.905
1,D,16:09:29.033
0,Space,16:09:29.082
1,Space,16:09:29.210
0,C,16:09:29.338
0,O,16:09:29.395
1,C,16:09:29.482
1,O,16:09:29.514
0,N,16:09:29.634
1,N,16:09:29.737
0,F,16:09:30.090
1,F,16:09:30.210
0,E,16:09:30.282
1,E,16:09:30.418
0,S,16:09:30.490
1,S,16:09:30.586
0,S,16:09:30.650
1,S,16:09:30.746
0,I,16:09:30.793
0,O,16:09:30.865
1,I,16:09:30.915
1,O,16:09:30.978
0,N,16:09:31.050
1,N,16:09:31.122
0,Space,16:09:31.185
1,Space,16:09:31.306
0,D,16:09:31.441
1,D,16:09:31.570
0,I,16:09:31.642
1,I,16:09:31.786
0,S,16:09:31.812
1,S,16:09:31.890
0,T,16:09:31.970
1,T,16:09:32.082
0,U,16:09:32.114
1,U,16:09:32.210
0,B,16:09:32.346
1,B,16:09:32.426
0,Back,16:09:32.690
1,Back,16:09:32.770
0,R,16:09:32.866
1,R,16:09:32.986
0,B,16:09:33.034
1,B,16:09:33.105
0,Space,16:09:33.482
1,Space,16:09:33.602
0,B,16:09:33.810
1,B,16:09:33.898
0,U,16:09:33.977
1,U,16:09:34.065
0,C,16:09:34.106
0,K,16:09:34.210
1,C,16:09:34.234
1,K,16:09:34.305
0,E,16:09:34.338
1,E,16:09:34.449
0,T,16:09:34.474
1,T,16:09:34.593
0,Space,16:09:34.609
1,Space,16:09:34.738
0,B,16:09:34.834
1,B,16:09:34.906
0,Back,16:09:35.154
1,Back,16:09:35.233
0,K,16:09:35.434
1,K,16:09:35.530
0,N,16:09:36.090
1,N,16:09:36.194
0,E,16:09:36.386
1,E,16:09:36.474
0,E,16:09:36.530
1,E,16:09:36.618
0,L,16:09:36.674
1,L,16:09:36.762
0,Oem_Period,16:09:37.034
1,Oem_Period,16:09:37.114
0,Back,16:09:37.874
1,Back,16:09:37.970
0,W,16:09:44.298
1,W,16:09:44.426
0,E,16:09:47.865
1,E,16:09:47.962
0,R,16:20:19.597
0,A,16:20:19.749
1,R,16:20:19.765
0,I,16:20:19.837
1,A,16:20:19.885
1,I,16:20:19.909
0,S,16:20:19.933
1,S,16:20:20.077
0,E,16:20:20.109
1,E,16:20:20.197
0,Space,16:20:20.613
1,Space,16:20:20.709
0,M,16:20:20.797
1,M,16:20:20.901
0,O,16:20:20.915
0,S,16:20:20.957
1,O,16:20:20.997
1,S,16:20:21.069
0,T,16:20:21.109
1,T,16:20:21.181
0,Space,16:20:21.197
1,Space,16:20:21.317
0,L,16:20:21.341
1,L,16:20:21.461
0,O,16:20:21.541
1,O,16:20:21.637
0,O,16:20:21.653
1,O,16:20:21.797
0,K,16:20:21.973
1,K,16:20:22.061
0,Space,16:20:22.165
1,Space,16:20:22.269
0,S,16:20:22.413
1,S,16:20:22.533
0,P,16:20:22.607
1,P,16:20:22.645
0,E,16:20:22.965
1,E,16:20:23.046
0,N,16:20:23.109
1,N,16:20:23.189
0,D,16:20:23.205
1,D,16:20:23.325
0,Space,16:20:23.345
1,Space,16:20:23.437
0,N,16:20:23.733
1,N,16:20:23.813
0,A,16:20:23.837
1,A,16:20:23.949
0,M,16:20:23.997
1,M,16:20:24.085
0,E,16:20:24.101
1,E,16:20:24.173
0,Space,16:20:24.253
1,Space,16:20:24.349
0,C,16:20:24.621
0,O,16:20:24.733
1,C,16:20:24.757
1,O,16:20:24.821
0,N,16:20:24.909
0,S,16:20:24.957
1,N,16:20:24.997
1,S,16:20:25.084
0,I,16:20:25.117
0,D,16:20:25.165
1,I,16:20:25.181
1,D,16:20:25.269
0,E,16:20:25.343
1,E,16:20:25.445
0,R,16:20:25.478
1,R,16:20:25.629
0,Space,16:20:25.644
1,Space,16:20:25.749
0,M,16:20:25.805
1,M,16:20:25.877
0,O,16:20:25.904
0,S,16:20:25.965
1,O,16:20:25.988
1,S,16:20:26.061
0,T,16:20:26.125
1,T,16:20:26.229
0,Space,16:20:26.288
1,Space,16:20:26.341
0,A,16:20:26.384
1,A,16:20:26.477
0,B,16:20:26.548
1,B,16:20:26.561
0,L,16:20:26.652
1,L,16:20:26.732
0,E,16:20:26.757
1,E,16:20:26.845
0,Space,16:20:27.249
1,Space,16:20:27.410
0,T,16:20:27.436
1,T,16:20:27.449
0,Back,16:20:27.463
1,Back,16:20:27.493
0,F,16:20:27.586
1,F,16:20:27.621
0,I,16:20:27.669
1,I,16:20:27.757
0,N,16:20:28.109
1,N,16:20:28.189
0,D,16:20:28.285
1,D,16:20:28.397
0,Space,16:20:28.461
1,Space,16:20:28.581
0,U,16:20:28.941
1,U,16:20:29.021
0,N,16:20:29.117
1,N,16:20:29.205
0,D,16:20:29.224
1,D,16:20:29.309
0,E,16:20:29.397
0,R,16:20:29.485
1,E,16:20:29.509
1,R,16:20:29.621
0,S,16:20:29.657
1,S,16:20:29.757
0,T,16:20:29.829
1,T,16:20:29.917
0,A,16:20:29.965
1,A,16:20:30.045
0,N,16:20:30.077
1,N,16:20:30.149
0,D,16:20:30.281
1,D,16:20:30.293
0,Space,16:20:30.308
1,Space,16:20:30.421
0,A,16:20:30.469
1,A,16:20:30.557
0,G,16:20:30.709
1,G,16:20:30.797
0,G,16:20:30.853
1,G,16:20:30.981
0,R,16:20:31.077
0,E,16:20:31.157
1,R,16:20:31.205
0,S,16:20:31.301
1,E,16:20:31.473
1,S,16:20:31.498
0,S,16:20:31.512
1,S,16:20:31.613
0,I,16:20:31.700
0,O,16:20:31.780
1,I,16:20:31.829
1,O,16:20:31.893
0,N,16:20:32.004
1,N,16:20:32.085
0,Space,16:20:32.413
1,Space,16:20:32.532
0,C,16:20:32.677
1,C,16:20:32.797
0,P,16:20:32.836
1,P,16:20:32.965
0,L,16:20:33.037
1,L,16:20:33.149
0,I,16:20:33.277
1,I,16:20:33.365
0,A,16:20:33.421
1,A,16:20:33.533
0,N,16:20:33.708
1,N,16:20:33.805
0,C,16:20:33.877
1,C,16:20:33.989
0,E,16:20:34.069
1,E,16:20:34.149
0,Space,16:20:34.221
1,Space,16:20:34.325
0,S,16:20:34.341
1,S,16:20:34.453
0,U,16:20:34.597
1,U,16:20:34.677
0,S,16:20:34.757
1,S,16:20:34.877
0,P,16:20:34.949
1,P,16:20:35.045
0,I,16:20:35.197
1,I,16:20:35.261
0,C,16:20:35.325
1,C,16:20:35.429
0,I,16:20:35.477
1,I,16:20:35.589
0,O,16:20:36.117
1,O,16:20:36.213
0,U,16:20:36.365
1,U,16:20:36.445
0,S,16:20:36.533
1,S,16:20:36.629
0,Space,16:20:36.733
1,Space,16:20:36.853
0,S,16:20:36.878
1,S,16:20:36.997
0,U,16:20:37.037
1,U,16:20:37.109
0,S,16:20:37.186
1,S,16:20:37.301
0,P,16:20:37.893
1,P,16:20:38.005
0,I,16:20:38.157
1,I,16:20:38.213
0,C,16:20:38.261
1,C,16:20:38.381
0,I,16:20:39.317
1,I,16:20:39.389
0,O,16:20:39.901
1,O,16:20:40.029
0,U,16:20:40.085
1,U,16:20:40.164
0,S,16:20:40.260
1,S,16:20:40.357
0,O,16:20:42.573
1,O,16:20:42.693
0,M,16:20:42.741
1,M,16:20:42.821
0,Space,16:20:45.701
1,Space,16:20:45.829
0,S,16:20:46.656
1,S,16:20:46.669
0,N,16:20:46.692
1,N,16:20:46.700
0,E,16:20:46.935
0,A,16:20:46.959
1,E,16:20:46.974
1,A,16:20:46.989
0,K,16:20:47.001
1,K,16:20:47.011
0,Space,16:20:47.027
1,Space,16:20:47.040
0,L,16:20:47.789
1,L,16:20:47.901
0,I,16:20:47.965
1,I,16:20:48.069
0,B,16:20:48.173
1,B,16:20:48.245
0,E,16:20:48.981
0,R,16:20:49.133
1,E,16:20:49.173
1,R,16:20:49.277
0,A,16:20:49.328
1,A,16:20:49.413
0,L,16:20:49.470
1,L,16:20:49.533
0,Space,16:20:49.629
1,Space,16:20:49.757
0,W,16:20:49.837
0,E,16:20:49.941
1,W,16:20:49.973
0,A,16:20:50.117
1,E,16:20:50.133
1,A,16:20:50.229
0,V,16:20:50.380
1,V,16:20:50.509
0,E,16:20:50.613
1,E,16:20:50.693
0,Space,16:20:50.797
1,Space,16:20:50.901
0,T,16:20:51.101
1,T,16:20:51.164
0,Back,16:20:51.644
1,Back,16:20:51.725
0,Y,16:20:51.893
1,Y,16:20:51.994
0,O,16:20:52.077
1,O,16:20:52.173
0,U,16:20:52.228
1,U,16:20:52.333
0,N,16:20:52.437
1,N,16:20:52.524
0,G,16:20:52.565
1,G,16:20:52.661
0,E,16:20:52.773
1,E,16:20:52.885
0,Back,16:20:53.148
1,Back,16:20:53.244
0,S,16:20:53.258
1,S,16:20:53.356
0,T,16:20:53.405
1,T,16:20:53.501
0,E,16:20:53.597
0,R,16:20:53.709
