1,W,09:15:02.200
0,R,09:15:02.328
1,R,09:15:02.448
0,I,09:15:02.495
1,I,09:15:02.616
0,T,09:15:02.664
1,T,09:15:02.744
0,E,09:15:02.865
1,E,09:15:03.008
0,Space,09:15:03.024
1,Space,09:15:03.184
0,B,09:15:03.417
1,B,09:15:03.568
0,E,09:15:03.785
1,E,09:15:03.928
0,S,09:15:04.368
1,S,09:15:04.496
0,T,09:15:04.617
1,T,09:15:04.777
0,Space,09:15:04.928
1,Space,09:15:05.057
0,W,09:15:06.065
1,W,09:15:06.216
0,I,09:15:06.232
1,I,09:15:06.344
0,D,09:15:06.584
1,D,09:15:06.688
0,Back,09:15:07.096
1,Back,09:15:07.192
0,F,09:15:07.232
1,F,09:15:07.352
0,E,09:15:07.449
1,E,09:15:07.577
0,Space,09:15:07.705
1,Space,09:15:07.825
0,D,09:15:08.441
1,D,09:15:08.592
0,E,09:15:08.744
1,E,09:15:08.896
0,A,09:15:08.912
1,A,09:15:09.136
0,T,09:15:09.204
1,T,09:15:09.248
0,H,09:15:09.344
1,H,09:15:09.473
0,Space,09:15:09.492
1,Space,09:15:09.616
0,A,09:15:09.637
0,L,09:15:09.768
1,A,09:15:09.779
1,L,09:15:09.888
0,O,09:15:10.024
1,O,09:15:10.129
0,N,09:15:10.304
1,N,09:15:10.416
0,G,09:15:10.608
1,G,09:15:10.736
0,Space,09:15:10.824
1,Space,09:15:10.953
0,A,09:15:11.111
1,A,09:15:11.232
0,M,09:15:11.280
1,M,09:15:11.376
0,Back,09:15:11.761
1,Back,09:15:11.864
0,K,09:15:12.144
1,K,09:15:12.225
0,Back,09:15:12.801
1,Back,09:15:12.904
0,L,09:15:13.168
1,L,09:15:13.336
0,M,09:15:13.880
1,M,09:15:13.992
0,O,09:15:14.057
1,O,09:15:14.192
0,S,09:15:14.264
1,S,09:15:14.400
0,T,09:15:14.576
1,T,09:15:14.712
0,Space,09:15:14.792
1,Space,09:15:14.928
0,D,09:15:15.441
1,D,09:15:15.600
0,I,09:15:15.640
1,I,09:15:15.760
0,S,09:15:15.770
1,S,09:15:15.912
0,T,09:15:16.128
1,T,09:15:16.224
0,U,09:15:16.433
1,U,09:15:16.584
0,R,09:15:16.649
1,R,09:15:16.785
0,B,09:15:17.192
1,B,09:15:17.304
0,Space,09:15:17.512
1,Space,09:15:17.632
0,E,09:15:17.672
1,E,09:15:17.833
0,C,09:15:18.208
1,C,09:15:18.336
0,Back,09:15:18.552
1,Back,09:15:18.664
0,N,09:15:18.880
1,N,09:15:18.992
0,A,09:15:19.032
1,A,09:15:19.168
0,C,09:15:19.304
1,C,09:15:19.440
0,T,09:15:19.704
1,T,09:15:19.816
0,Space,09:15:19.888
1,Space,09:15:20.056
0,S,09:15:20.200
1,S,09:15:20.336
0,H,09:15:20.416
1,H,09:15:20.536
0,R,09:15:20.672
1,R,09:15:20.792
0,I,09:15:20.824
1,I,09:15:20.952
0,N,09:15:21.296
1,N,09:15:21.376
0,K,09:15:21.513
1,K,09:15:21.680
0,Space,09:15:21.720
1,Space,09:15:21.848
0,T,09:15:21.928
1,T,09:15:22.040
0,R,09:15:22.152
1,R,09:15:22.280
0,A,09:15:22.328
1,A,09:15:22.488
0,N,09:15:22.501
1,N,09:15:22.616
0,S,09:15:22.696
1,S,09:15:22.848
0,F,09:15:23.120
1,F,09:15:23.200
0,Back,09:15:23.504
1,Back,09:15:23.624
0,P,09:15:23.888
1,P,09:15:24.032
0,O,09:15:24.528
1,O,09:15:24.664
0,R,09:15:24.776
1,R,09:15:24.896
0,T,09:15:25.032
1,T,09:15:25.128
0,Space,09:15:25.312
1,Space,09:15:25.464
0,L,09:15:26.112
0,E,09:15:26.224
1,L,09:15:26.248
1,E,09:15:26.360
0,V,09:15:26.552
1,V,09:15:26.689
0,E,09:15:26.800
1,E,09:15:26.976
0,L,09:15:27.000
1,L,09:15:27.144
0,Space,09:15:27.176
1,Space,09:15:27.320
0,N,09:15:27.544
1,N,09:15:27.640
0,A,09:15:27.704
1,A,09:15:27.772
0,V,09:15:27.984
1,V,09:15:28.105
0,A,09:15:28.224
1,A,09:15:28.385
0,L,09:15:28.404
1,L,09:15:28.528
0,Space,09:15:28.576
1,Space,09:15:28.712
0,D,09:15:28.768
1,D,09:15:28.897
0,O,09:15:28.936
1,O,09:15:29.080
0,C,09:15:29.216
1,C,09:15:29.360
0,K,09:15:29.392
1,K,09:15:29.544
0,Space,09:15:29.576
1,Space,09:15:29.720
0,E,09:15:29.864
1,E,09:15:29.968
0,X,09:15:30.168
1,X,09:15:30.312
0,P,09:15:30.416
1,P,09:15:30.536
0,E,09:15:30.664
1,E,09:15:30.832
0,D,09:15:31.040
1,D,09:15:31.184
0,I,09:15:31.208
1,I,09:15:31.344
0,T,09:15:31.504
0,I,09:15:31.568
1,T,09:15:31.593
0,O,09:15:31.632
1,I,09:15:31.736
1,O,09:15:31.880
0,N,09:15:31.944
0,Space,09:15:32.096
1,N,09:15:32.128
1,Space,09:15:32.240
0,S,09:15:32.344
1,S,09:15:32.473
0,O,09:15:32.488
1,O,09:15:32.600
0,M,09:15:32.760
0,E,09:15:32.840
1,M,09:15:32.895
1,E,09:15:32.968
0,D,09:15:33.112
1,D,09:15:33.256
0,A,09:15:33.304
1,A,09:15:33.456
0,Y,09:15:33.600
0,Space,09:15:33.688
1,Y,09:15:33.736
1,Space,09:15:33.848
0,O,09:15:33.968
1,O,09:15:34.088
0,F,09:15:34.280
1,F,09:15:34.408
0,F,09:15:34.504
1,F,09:15:34.632
0,E,09:15:34.736
1,E,09:15:34.897
0,N,09:15:35.080
1,N,09:15:35.142
0,D,09:15:35.153
1,D,09:15:35.280
0,E,09:15:35.400
0,R,09:15:35.592
1,E,09:15:35.640
1,R,09:15:35.712
0,Space,09:15:35.720
1,Space,09:15:35.832
0,A,09:15:35.976
0,L,09:15:36.136
1,A,09:15:36.162
1,L,09:15:36.272
0,M,09:15:36.448
1,M,09:15:36.536
0,O,09:15:36.648
0,S,09:15:36.768
1,O,09:15:36.784
1,S,09:15:36.928
0,T,09:15:37.120
1,T,09:15:37.232
0,Space,09:15:37.256
0,E,09:15:37.392
1,Space,09:15:37.408
1,E,09:15:37.536
0,F,09:15:37.696
1,F,09:15:37.816
0,F,09:15:37.880
1,F,09:15:38.024
0,E,09:15:38.051
1,E,09:15:38.176
0,C,09:15:38.312
1,C,09:15:38.424
0,T,09:15:38.768
1,T,09:15:38.912
0,Space,09:15:39.024
1,Space,09:15:39.144
0,D,09:15:39.312
0,O,09:15:39.456
1,D,09:15:39.472
1,O,09:15:39.576
0,W,09:15:39.648
0,N,09:15:39.736
1,W,09:15:39.800
1,N,09:15:39.880
0,Space,09:15:39.905
1,Space,09:15:40.040
0,F,09:15:40.648
1,F,09:15:40.784
0,O,09:15:40.816
1,O,09:15:41.041
0,R,09:15:41.056
1,R,09:15:41.120
0,M,09:15:41.368
0,E,09:15:41.456
1,M,09:15:41.472
0,R,09:15:41.592
1,E,09:15:41.696
1,R,09:15:41.760
0,Space,09:15:41.776
1,Space,09:15:41.920
0,N,09:15:42.072
1,N,09:15:42.168
0,U,09:15:42.280
1,U,09:15:42.400
0,M,09:15:42.520
0,B,09:15:42.608
1,M,09:15:42.634
1,B,09:15:42.757
0,E,09:15:42.872
0,R,09:15:43.893
1,E,09:15:43.948
1,R,09:15:43.958
0,Space,09:15:43.969
1,Space,09:15:43.984
0,O,09:15:43.992
1,O,09:15:44.004
0,F,09:15:44.014
1,F,09:15:44.024
0,F,09:15:44.033
1,F,09:15:44.042
0,E,09:15:44.053
0,R,09:15:44.136
1,E,09:15:44.256
0,Space,09:15:44.280
1,R,09:15:44.304
1,Space,09:15:44.408
0,P,09:15:44.488
1,P,09:15:44.608
0,A,09:15:44.848
1,A,09:15:44.992
0,R,09:15:45.032
1,R,09:15:45.152
0,T,09:15:45.272
1,T,09:15:45.384
0,Space,09:15:45.424
1,Space,09:15:45.544
0,E,09:15:45.712
1,E,09:15:45.888
0,V,09:15:46.408
1,V,09:15:46.528
0,E,09:15:46.688
0,R,09:15:46.792
1,E,09:15:46.872
1,R,09:15:46.945
0,Y,09:15:47.136
0,Space,09:15:47.152
1,Y,09:15:47.264
1,Space,09:15:47.392
0,L,09:15:47.888
1,L,09:15:47.984
0,E,09:15:48.040
1,E,09:15:48.216
0,A,09:15:48.236
1,A,09:15:48.384
0,S,09:15:48.632
1,S,09:15:48.752
0,T,09:15:48.944
1,T,09:15:49.056
0,Space,09:15:49.128
1,Space,09:15:49.280
0,T,09:15:49.456
1,T,09:15:49.568
0,A,09:15:49.656
1,A,09:15:49.752
0,K,09:15:49.792
1,K,09:15:49.912
0,E,09:15:49.960
1,E,09:15:50.112
0,Space,09:15:50.128
1,Space,09:15:50.248
0,G,09:15:50.472
1,G,09:15:50.616
0,L,09:15:51.120
1,L,09:15:51.272
0,I,09:15:51.424
1,I,09:15:51.512
0,P,09:15:51.720
1,P,09:15:51.816
0,Back,09:15:52.152
1,Back,09:15:52.288
0,M,09:15:52.520
1,M,09:15:52.664
0,P,09:15:52.784
1,P,09:15:52.920
0,S,09:15:53.208
1,S,09:15:53.352
0,E,09:15:53.432
1,E,09:15:53.576
0,Space,09:15:53.664
1,Space,09:15:53.824
0,M,09:15:54.464
1,M,09:15:54.568
0,O,09:15:54.632
1,O,09:15:54.736
0,N,09:15:54.800
1,N,09:15:54.903
0,K,09:15:55.080
1,K,09:15:55.192
0,E,09:15:55.240
1,E,09:15:55.392
0,Y,09:15:55.472
0,Space,09:15:55.624
1,Y,09:15:55.641
1,Space,09:15:55.808
0,P,09:15:56.408
1,P,09:15:56.535
0,R,09:15:56.600
1,R,09:15:56.704
0,O,09:15:56.730
1,O,09:15:56.824
0,C,09:15:56.984
1,C,09:15:57.064
0,E,09:15:57.224
1,E,09:15:57.360
0,S,09:15:57.496
1,S,09:15:57.576
0,S,09:15:57.648
0,O,09:15:57.776
1,S,09:15:57.802
1,O,09:15:57.920
0,R,09:15:57.947
1,R,09:15:58.064
0,Space,09:15:58.120
1,Space,09:15:58.272
0,D,09:15:58.360
0,I,09:15:58.472
1,D,09:15:58.491
1,I,09:15:58.592
0,S,09:15:58.669
1,S,09:15:58.760
0,T,09:15:58.912
1,T,09:15:59.016
0,R,09:15:59.160
1,R,09:15:59.239
0,A,09:15:59.312
1,A,09:15:59.456
0,C,09:15:59.656
1,C,09:15:59.744
0,T,09:15:59.944
1,T,09:16:00.072
0,Space,09:16:00.160
1,Space,09:16:00.280
0,S,09:16:02.816
1,S,09:16:02.952
0,U,09:16:02.982
1,U,09:16:03.088
0,B,09:16:03.151
1,B,09:16:03.280
0,S,09:16:03.456
1,S,09:16:03.592
0,T,09:16:03.808
1,T,09:16:03.944
0,R,09:16:05.216
1,R,09:16:05.304
0,Back,09:16:05.696
1,Back,09:16:05.848
0,A,09:16:06.184
1,A,09:16:06.360
0,I,09:16:06.656
1,I,09:16:06.760
0,N,09:16:06.880
1,N,09:16:06.960
0,T,09:16:07.232
1,T,09:16:07.360
0,I,09:16:07.704
1,I,09:16:07.824
0,A,09:16:07.960
0,L,09:16:08.112
1,A,09:16:08.140
1,L,09:16:08.192
0,L,09:16:08.272
1,L,09:16:08.383
0,Y,09:16:08.568
0,Space,09:16:08.679
1,Y,09:16:08.704
1,Space,09:16:08.840
0,T,09:16:09.112
1,T,09:16:09.256
0,Back,09:16:09.536
1,Back,09:16:10.402
0,A,09:16:12.424
1,A,09:16:12.584
0,N,09:16:12.648
1,N,09:16:12.760
0,T,09:16:13.032
1,T,09:16:13.120
0,I,09:16:13.160
1,I,09:16:13.335
0,A,09:16:13.696
1,A,09:16:13.880
0,L,09:16:13.936
1,L,09:16:14.008
0,L,09:16:14.088
1,L,09:16:14.224
0,Y,09:16:14.415
0,Space,09:16:14.568
1,Y,09:16:14.583
1,Space,09:16:14.736
0,T,09:16:15.287
1,T,09:16:15.432
0,W,09:16:15.608
1,W,09:16:15.728
0,I,09:16:15.784
1,I,09:16:15.896
0,S,09:16:15.944
1,S,09:16:16.071
0,T,09:16:16.304
1,T,09:16:16.440
0,Space,09:16:16.559
1,Space,09:16:16.672
0,C,09:16:16.792
1,C,09:16:16.920
0,O,09:16:16.936
1,O,09:16:17.088
0,M,09:16:17.232
1,M,09:16:17.320
0,I,09:16:17.415
1,I,09:16:17.488
0,N,09:16:17.599
1,N,09:16:17.679
0,G,09:16:17.703
1,G,09:16:17.816
0,Space,09:16:17.848
1,Space,09:16:17.967
0,R,09:16:18.120
1,R,09:16:18.256
0,A,09:16:18.280
0,I,09:16:18.424
1,A,09:16:18.440
1,I,09:16:18.520
0,N,09:16:18.632
0,Space,09:16:18.752
1,N,09:16:18.773
1,Space,09:16:18.895
0,T,09:16:19.136
1,T,09:16:19.224
0,R,09:16:19.360
1,R,09:16:19.440
0,A,09:16:19.536
0,N,09:16:19.664
1,A,09:16:19.687
1,N,09:16:19.760
0,S,09:16:19.856
0,I,09:16:19.976
1,S,09:16:19.989
1,I,09:16:20.088
0,T,09:16:20.336
1,T,09:16:20.463
0,Space,09:16:20.484
1,Space,09:16:20.632
0,T,09:16:20.784
1,T,09:16:20.928
0,H,09:16:20.960
1,H,09:16:21.056
0,R,09:16:21.216
1,R,09:16:21.368
0,E,09:16:21.440
1,E,09:16:21.576
0,S,09:16:21.712
1,S,09:16:21.840
0,H,09:16:21.887
1,H,09:16:22.016
0,O,09:16:22.553
1,O,09:16:22.648
0,L,09:16:22.792
1,L,09:16:22.920
0,D,09:16:22.944
1,D,09:16:23.064
