0,W,09:31:56.540
1,W,09:31:56.617
0,Space,09:31:56.781
1,Space,09:31:56.841
0,C,09:31:57.137
0,O,09:31:57.241
1,C,09:31:57.258
1,O,09:31:57.329
0,L,09:31:57.513
1,L,09:31:57.594
0,L,09:31:57.713
0,E,09:31:57.746
1,L,09:31:57.841
1,E,09:31:57.913
0,G,09:31:58.105
1,G,09:31:58.225
0,E,09:31:58.257
1,E,09:31:58.418
0,Space,09:31:58.474
1,Space,09:31:58.585
0,D,09:31:58.729
1,D,09:31:58.858
0,O,09:31:58.913
1,O,09:31:59.057
0,W,09:31:59.130
1,W,09:31:59.290
0,N,09:32:00.033
1,N,09:32:00.137
0,Space,09:32:00.322
1,Space,09:32:00.473
0,A,09:32:01.289
1,A,09:32:01.417
0,L,09:32:01.458
1,L,09:32:01.601
0,T,09:32:01.897
1,T,09:32:02.066
0,H,09:32:02.218
1,H,09:32:02.330
0,O,09:32:02.425
0,U,09:32:02.537
1,O,09:32:02.601
1,U,09:32:02.697
0,G,09:32:02.769
1,G,09:32:02.905
0,H,09:32:02.953
0,Space,09:32:03.090
1,H,09:32:03.107
1,Space,09:32:03.241
0,C,09:32:03.369
1,C,09:32:03.473
0,Back,09:32:03.817
1,Back,09:32:03.953
0,A,09:32:04.009
1,A,09:32:04.161
0,C,09:32:04.361
1,C,09:32:04.497
0,C,09:32:04.569
1,C,09:32:04.729
0,O,09:32:04.757
1,O,09:32:04.857
0,R,09:32:04.978
1,R,09:32:05.113
0,D,09:32:05.289
0,I,09:32:05.417
1,D,09:32:05.442
1,I,09:32:05.505
0,N,09:32:05.658
1,N,09:32:05.745
0,G,09:32:05.793
1,G,09:32:05.938
0,Space,09:32:05.953
1,Space,09:32:06.105
0,C,09:32:07.049
1,C,09:32:07.162
0,R,09:32:07.354
1,R,09:32:07.481
0,O,09:32:07.525
1,O,09:32:07.633
0,W,09:32:07.677
1,W,09:32:07.817
0,D,09:32:08.401
1,D,09:32:08.561
0,Space,09:32:08.578
1,Space,09:32:08.713
0,P,09:32:08.873
1,P,09:32:08.977
0,L,09:32:09.169
1,L,09:32:09.273
0,A,09:32:09.297
1,A,09:32:09.457
0,I,09:32:09.898
1,I,09:32:10.009
0,N,09:32:11.786
1,N,09:32:11.824
0,T,09:32:11.835
1,T,09:32:11.850
0,I,09:32:11.860
1,I,09:32:11.869
0,F,09:32:12.081
1,F,09:32:12.169
0,F,09:32:12.249
1,F,09:32:12.413
0,Space,09:32:12.697
1,Space,09:32:12.865
0,S,09:32:13.265
1,S,09:32:13.401
0,O,09:32:13.430
1,O,09:32:13.553
0,A,09:32:13.574
0,R,09:32:13.777
1,A,09:32:13.801
1,R,09:32:13.945
0,Space,09:32:14.058
1,Space,09:32:14.201
0,P,09:32:14.425
0,U,09:32:14.553
1,P,09:32:14.633
0,B,09:32:14.713
1,U,09:32:14.779
1,B,09:32:14.841
0,L,09:32:15.353
0,I,09:32:15.505
1,L,09:32:15.542
0,C,09:32:15.637
1,I,09:32:15.657
1,C,09:32:15.801
0,Space,09:32:16.057
1,Space,09:32:16.217
0,B,09:32:16.761
1,B,09:32:16.921
0,L,09:32:16.993
1,L,09:32:17.089
0,O,09:32:17.209
1,O,09:32:17.313
0,N,09:32:17.457
1,N,09:32:17.569
0,G,09:32:17.588
1,G,09:32:17.745
0,Space,09:32:17.785
1,Space,09:32:17.905
0,Back,09:32:18.409
1,Back,09:32:18.505
0,Back,09:32:18.609
1,Back,09:32:18.729
0,D,09:32:18.745
1,D,09:32:18.929
0,Space,09:32:19.025
1,Space,09:32:19.153
0,T,09:32:19.585
0,H,09:32:19.713
1,T,09:32:19.730
1,H,09:32:19.825
0,E,09:32:19.873
1,E,09:32:20.041
0,O,09:32:20.185
1,O,09:32:20.377
0,L,09:32:20.728
1,L,09:32:20.873
0,O,09:32:20.961
1,O,09:32:21.105
0,G,09:32:21.145
1,G,09:32:21.289
0,I,09:32:21.313
1,I,09:32:21.425
0,C,09:32:21.569
1,C,09:32:21.690
0,A,09:32:21.817
1,A,09:32:21.977
0,L,09:32:21.991
1,L,09:32:22.209
0,Space,09:32:22.225
1,Space,09:32:22.329
0,H,09:32:22.458
1,H,09:32:22.577
0,A,09:32:23.505
0,R,09:32:23.519
1,A,09:32:23.531
1,R,09:32:23.542
0,V,09:32:23.556
1,V,09:32:23.625
0,E,09:32:23.761
1,E,09:32:23.905
0,S,09:32:24.017
1,S,09:32:24.161
0,T,09:32:24.425
1,T,09:32:24.569
0,Space,09:32:24.587
1,Space,09:32:24.737
0,F,09:32:24.921
1,F,09:32:25.041
0,R,09:32:25.176
1,R,09:32:25.313
0,U,09:32:25.378
1,U,09:32:25.497
0,S,09:32:25.529
1,S,09:32:25.689
0,T,09:32:25.809
1,T,09:32:25.921
0,R,09:32:26.049
1,R,09:32:26.177
0,A,09:32:26.215
1,A,09:32:26.337
0,T,09:32:26.601
1,T,09:32:26.729
0,E,09:32:26.841
1,E,09:32:26.993
0,Space,09:32:27.033
1,Space,09:32:27.169
0,D,09:32:27.208
1,D,09:32:27.337
0,R,09:32:27.817
1,R,09:32:27.937
0,O,09:32:28.129
1,O,09:32:28.273
0,W,09:32:28.409
1,W,09:32:28.529
0,N,09:32:28.705
1,N,09:32:28.857
0,Space,09:32:28.969
1,Space,09:32:29.153
0,L,09:32:29.737
1,L,09:32:29.841
0,O,09:32:29.945
1,O,09:32:30.065
0,Y,09:32:30.217
1,Y,09:32:30.329
0,A,09:32:30.377
1,A,09:32:30.545
0,L,09:32:30.761
1,L,09:32:30.946
0,Space,09:32:31.001
1,Space,09:32:31.169
0,O,09:32:31.441
1,O,09:32:31.593
0,C,09:32:31.705
1,C,09:32:31.809
0,I,09:32:31.929
1,I,09:32:32.017
0,A,09:32:32.153
1,A,09:32:32.297
0,L,09:32:32.345
1,L,09:32:32.417
0,Back,09:32:32.689
1,Back,09:32:32.817
0,Back,09:32:32.921
1,Back,09:32:33.033
0,Back,09:32:33.129
1,Back,09:32:33.241
0,Back,09:32:33.377
1,Back,09:32:33.537
0,Back,09:32:34.721
1,Back,09:32:34.857
0,S,09:32:35.225
1,S,09:32:35.369
0,O,09:32:35.395
1,O,09:32:35.489
0,C,09:32:35.809
0,I,09:32:35.945
1,C,09:32:35.970
1,I,09:32:36.065
0,A,09:32:36.209
0,L,09:32:36.352
1,A,09:32:36.377
1,L,09:32:36.489
0,Space,09:32:36.657
1,Space,09:32:36.825
0,I,09:32:36.977
1,I,09:32:37.081
0,N,09:32:37.217
1,N,09:32:37.321
0,C,09:32:37.537
0,L,09:32:37.680
1,C,09:32:37.691
1,L,09:32:37.833
0,U,09:32:37.855
1,U,09:32:38.025
0,D,09:32:38.145
1,D,09:32:38.305
0,E,09:32:38.701
1,E,09:32:38.716
0,I,09:32:38.762
1,I,09:32:38.774
0,Back,09:32:39.144
1,Back,09:32:39.281
0,Back,09:32:39.393
1,Back,09:32:39.513
0,I,09:32:39.745
1,I,09:32:39.849
0,N,09:32:39.977
1,N,09:32:40.081
0,G,09:32:40.097
1,G,09:32:40.233
0,Space,09:32:40.247
1,Space,09:32:40.392
0,A,09:32:40.601
0,L,09:32:40.745
1,A,09:32:40.763
1,L,09:32:40.865
0,M,09:32:41.001
1,M,09:32:41.105
0,O,09:32:41.217
1,O,09:32:41.321
0,S,09:32:41.360
1,S,09:32:41.537
0,T,09:32:41.681
1,T,09:32:41.816
0,Space,09:32:41.864
1,Space,09:32:41.984
0,F,09:32:42.032
1,F,09:32:42.153
0,A,09:32:42.209
0,M,09:32:42.329
1,A,09:32:42.353
1,M,09:32:42.456
0,I,09:32:42.561
1,I,09:32:42.673
0,L,09:32:42.761
1,L,09:32:43.471
0,Y,09:32:43.596
0,Space,09:32:43.611
1,Y,09:32:43.620
1,Space,09:32:43.630
0,T,09:32:43.681
1,T,09:32:43.825
0,H,09:32:43.893
1,H,09:32:44.009
0,O,09:32:44.073
0,U,09:32:44.177
1,O,09:32:44.257
0,G,09:32:44.321
1,U,09:32:44.353
1,G,09:32:44.473
0,H,09:32:44.553
1,H,09:32:44.736
0,Space,09:32:44.777
1,Space,09:32:44.921
0,C,09:32:45.161
0,O,09:32:45.323
1,C,09:32:45.349
1,O,09:32:45.393
0,M,09:32:45.546
1,M,09:32:45.665
0,E,09:32:45.685
0,Space,09:32:45.785
1,E,09:32:45.833
1,Space,09:32:45.953
0,C,09:32:46.633
1,C,09:32:46.777
0,A,09:32:46.921
1,A,09:32:47.073
0,S,09:32:47.177
1,S,09:32:47.305
0,E,09:32:47.331
1,E,09:32:47.481
0,Space,09:32:47.617
1,Space,09:32:47.761
0,S,09:32:47.969
1,S,09:32:48.137
0,U,09:32:48.280
1,U,09:32:48.385
0,C,09:32:48.513
0,H,09:32:48.649
1,C,09:32:48.677
0,Space,09:32:48.777
1,H,09:32:48.829
1,Space,09:32:48.905
0,P,09:32:49.040
0,U,09:32:49.153
1,P,09:32:49.264
1,U,09:32:49.321
0,B,09:32:49.361
1,B,09:32:49.505
0,L,09:32:49.601
0,I,09:32:49.769
1,L,09:32:49.801
0,C,09:32:49.841
1,I,09:32:50.023
1,C,09:32:50.044
0,Space,09:32:50.089
1,Space,09:32:50.249
0,H,09:32:50.377
1,H,09:32:50.505
0,A,09:32:50.545
0,P,09:32:50.713
1,A,09:32:50.738
1,P,09:32:50.809
0,P,09:32:50.889
1,P,09:32:51.033
0,E,09:32:51.060
0,N,09:32:51.177
1,E,09:32:51.233
1,N,09:32:51.337
0,Space,09:32:51.417
1,Space,09:32:51.569
0,T,09:32:51.825
1,T,09:32:51.937
0,R,09:32:52.049
1,R,09:32:52.161
0,U,09:32:52.217
1,U,09:32:52.345
0,M,09:32:52.633
1,M,09:32:52.833
0,P,09:32:53.145
1,P,09:32:53.312
0,H,09:32:53.569
1,H,09:32:53.705
0,Space,09:32:53.833
1,Space,09:32:53.953
0,M,09:32:54.249
1,M,09:32:54.377
0,Back,09:32:54.737
1,Back,09:32:54.833
0,Back,09:32:54.929
1,Back,09:32:55.041
0,Back,09:32:55.120
1,Back,09:32:55.225
0,Back,09:32:55.329
1,Back,09:32:55.449
0,Back,09:32:55.577
1,Back,09:32:55.713
0,Back,09:32:55.864
1,Back,09:32:55.977
0,O,09:32:56.553
1,O,09:32:56.584
0,Back,09:32:57.281
1,Back,09:32:57.425
0,I,09:32:57.992
1,I,09:32:58.113
0,U,09:32:58.232
1,U,09:32:58.337
0,M,09:32:58.505
1,M,09:32:58.625
0,P,09:32:58.977
1,P,09:32:59.113
0,H,09:32:59.217
1,H,09:32:59.369
0,Space,09:32:59.456
1,Space,09:32:59.617
0,M,09:32:59.833
1,M,09:32:59.968
0,O,09:33:00.017
1,O,09:33:00.145
0,B,09:33:00.408
1,B,09:33:00.585
0,I,09:33:00.609
1,I,09:33:00.705
0,L,09:33:00.857
1,L,09:33:00.993
0,E,09:33:01.032
0,Space,09:33:01.201
1,E,09:33:01.225
1,Space,09:33:01.345
0,D,09:33:01.584
1,D,09:33:01.697
0,E,09:33:01.857
1,E,09:33:01.961
0,V,09:33:02.169
1,V,09:33:02.329
0,I,09:33:02.400
1,I,09:33:02.501
0,L,09:33:02.640
1,L,09:33:02.777
0,Space,09:33:02.833
1,Space,09:33:02.977
0,C,09:33:03.217
0,O,09:33:03.361
1,C,09:33:03.393
1,O,09:33:03.464
0,N,09:33:03.601
1,N,09:33:03.712
0,F,09:33:03.928
1,F,09:33:04.041
0,R,09:33:04.225
1,R,09:33:04.369
0,O,09:33:04.408
1,O,09:33:04.528
0,N,09:33:04.632
1,N,09:33:04.745
0,T,09:33:04.873
1,T,09:33:05.009
0,A,09:33:05.049
1,A,09:33:05.193
0,T,09:33:05.216
0,I,09:33:05.281
1,T,09:33:05.361
0,O,09:33:05.377
1,I,09:33:05.472
1,O,09:33:05.537
0,N,09:33:05.664
1,N,09:33:05.793
0,Space,09:33:05.810
1,Space,09:33:05.936
0,I,09:33:05.953
1,I,09:33:06.057
0,N,09:33:06.185
1,N,09:33:06.297
0,F,09:33:06.545
1,F,09:33:06.945
0,O,09:33:06.960
1,O,09:33:06.983
0,R,09:33:06.996
1,R,09:33:07.129
0,M,09:33:07.425
1,M,09:33:07.529
0,A,09:33:07.544
1,A,09:33:07.705
0,L,09:33:07.793
1,L,09:33:07.937
0,Space,09:33:07.985
1,Space,09:33:08.145
0,L,09:33:08.673
1,L,09:33:08.793
0,A,09:33:08.857
1,A,09:33:08.993
0,W,09:33:09.297
1,W,09:33:09.417
0,M,09:33:09.752
1,M,09:33:09.849
0,A,09:33:09.904
1,A,09:33:10.065
0,K,09:33:10.089
1,K,09:33:10.220
0,E,09:33:10.272
0,R,09:33:10.416
1,E,09:33:10.473
1,R,09:33:10.593
0,Space,09:33:10.641
1,Space,09:33:10.793
0,C,09:33:11.057
0,O,09:33:11.160
1,C,09:33:11.225
1,O,09:33:11.281
0,M,09:33:11.433
1,M,09:33:11.528
0,I,09:33:11.585
1,I,09:33:11.689
0,N,09:33:11.793
1,N,09:33:11.905
0,G,09:33:11.973
0,Space,09:33:12.049
1,G,09:33:12.071
1,Space,09:33:12.185
0,W,09:33:12.465
1,W,09:33:12.617
0,H,09:33:12.634
0,E,09:33:12.737
1,H,09:33:12.761
0,A,09:33:12.905
1,E,09:33:12.921
0,T,09:33:13.121
1,A,09:33:13.139
1,T,09:33:13.281
0,Space,09:33:13.337
1,Space,09:33:13.457
0,F,09:33:13.545
1,F,09:33:13.665
0,A,09:33:13.705
0,R,09:33:13.857
1,A,09:33:13.879
0,E,09:33:14.025
1,R,09:33:14.041
1,E,09:33:14.193
0,Space,09:33:14.207
1,Space,09:33:14.361
0,C,09:33:14.457
0,O,09:33:14.561
1,C,09:33:14.592
1,O,09:33:14.689
0,N,09:33:14.768
1,N,09:33:14.881
0,V,09:33:15.097
1,V,09:33:15.241
0,I,09:33:15.254
1,I,09:33:15.369
0,Back,09:33:15.761
1,Back,09:33:15.897
0,E,09:33:15.936
1,E,09:33:16.089
0,I,09:33:16.138
1,I,09:33:16.249
0,N,09:33:16.504
1,N,09:33:16.617
0,I,09:33:16.729
1,I,09:33:16.841
0,E,09:33:17.017
1,E,09:33:17.185
0,N,09:33:17.209
1,N,09:33:17.345
0,Back,09:33:17.729
1,Back,09:33:17.841
0,Back,09:33:17.937
1,Back,09:33:18.033
0,Back,09:33:18.129
1,Back,09:33:18.225
0,Back,09:33:18.416
1,Back,09:33:18.521
0,Back,09:33:20.345
1,Back,09:33:20.409
0,N,09:33:21.568
1,N,09:33:21.681
0,I,09:33:21.841
1,I,09:33:21.961
0,E,09:33:22.153
1,E,09:33:22.312
0,N,09:33:22.338
1,N,09:33:22.448
0,C,09:33:22.601
1,C,09:33:22.721
0,E,09:33:22.856
1,E,09:33:23.049
0,P,09:33:27.144
1,P,09:33:27.241
