1,Space,14:30:39.856
0,T,14:30:41.344
1,T,14:30:41.448
0,R,14:30:41.552
1,R,14:30:41.664
0,A,14:30:41.776
0,N,14:30:41.920
1,A,14:30:41.936
1,N,14:30:42.024
0,S,14:30:42.096
1,S,14:30:42.232
0,I,14:30:42.264
1,I,14:30:42.384
0,T,14:30:42.600
1,T,14:30:42.728
0,Space,14:30:42.751
1,Space,14:30:42.896
0,F,14:30:43.024
1,F,14:30:43.144
0,A,14:30:43.200
1,A,14:30:43.344
0,N,14:30:43.504
1,N,14:30:43.648
0,T,14:30:43.712
1,T,14:30:43.847
0,A,14:30:43.944
1,A,14:30:44.096
0,S,14:30:44.240
1,S,14:30:44.368
0,T,14:30:44.583
1,T,14:30:44.727
0,I,14:30:44.760
1,I,14:30:44.896
0,C,14:30:44.935
1,C,14:30:45.064
0,Space,14:30:45.152
1,Space,14:30:45.296
0,C,14:30:45.600
0,O,14:30:45.736
1,C,14:30:45.752
1,O,14:30:45.840
0,L,14:30:45.984
1,L,14:30:46.088
0,O,14:30:46.192
1,O,14:30:46.295
0,R,14:30:46.456
1,R,14:30:46.608
0,Space,14:30:46.640
1,Space,14:30:46.783
0,G,14:30:47.256
1,G,14:30:47.399
0,R,14:30:47.568
1,R,14:30:47.712
0,O,14:30:47.808
0,U,14:30:48.000
1,O,14:30:48.087
1,U,14:30:48.175
0,P,14:30:48.256
1,P,14:30:48.431
0,Space,14:30:48.486
1,Space,14:30:48.648
0,C,14:30:49.768
1,C,14:30:49.904
0,O,14:30:49.925
1,O,14:30:50.096
0,U,14:30:50.118
1,U,14:30:50.216
0,N,14:30:50.376
1,N,14:30:50.479
0,T,14:30:50.528
1,T,14:30:50.640
0,R,14:30:50.728
1,R,14:30:50.863
0,Y,14:30:50.976
0,Space,14:30:51.080
1,Y,14:30:51.802
1,Space,14:30:52.095
0,F,14:30:52.106
1,F,14:30:52.115
0,A,14:30:52.127
1,A,14:30:52.139
0,M,14:30:52.151
1,M,14:30:52.161
0,I,14:30:52.172
1,I,14:30:52.183
0,T,14:30:52.320
0,L,14:30:52.423
1,T,14:30:52.496
1,L,14:30:52.624
0,Y,14:30:52.752
1,Y,14:30:52.903
0,Back,14:30:53.144
1,Back,14:30:53.231
0,Back,14:30:53.336
1,Back,14:30:53.439
0,Back,14:30:53.872
1,Back,14:30:54.016
0,L,14:30:54.256
1,L,14:30:54.408
0,Y,14:30:54.584
0,Space,14:30:54.744
1,Y,14:30:54.776
1,Space,14:30:54.968
0,P,14:30:56.496
1,P,14:30:56.624
0,O,14:30:56.696
1,O,14:30:56.848
0,I,14:30:57.007
1,I,14:30:57.104
0,N,14:30:57.248
1,N,14:30:57.360
0,T,14:30:57.415
0,Space,14:30:57.544
1,T,14:30:57.557
1,Space,14:30:57.680
0,P,14:30:57.776
1,P,14:30:57.912
0,A,14:30:57.936
1,A,14:30:58.120
0,R,14:30:58.232
1,R,14:30:58.376
0,E,14:30:58.779
0,N,14:30:58.791
1,E,14:30:58.810
0,T,14:30:58.901
1,N,14:30:58.909
1,T,14:30:58.919
0,Space,14:30:58.942
1,Space,14:30:59.064
0,F,14:31:00.072
1,F,14:31:00.176
0,R,14:31:00.335
1,R,14:31:00.488
0,I,14:31:00.552
1,I,14:31:00.680
0,E,14:31:00.705
1,E,14:31:00.872
0,N,14:31:00.905
1,N,14:31:01.008
0,C,14:31:01.087
1,C,14:31:01.207
0,Back,14:31:01.648
1,Back,14:31:01.776
0,D,14:31:01.824
1,D,14:31:01.984
0,Space,14:31:02.039
1,Space,14:31:02.144
0,N,14:31:02.304
1,N,14:31:02.408
0,O,14:31:02.480
1,O,14:31:02.616
0,T,14:31:02.736
1,T,14:31:02.832
0,H,14:31:03.400
1,H,14:31:03.504
0,I,14:31:03.608
1,I,14:31:03.703
0,N,14:31:03.856
1,N,14:31:03.944
0,G,14:31:04.007
0,Space,14:31:04.144
1,G,14:31:04.164
1,Space,14:31:04.304
0,B,14:31:05.600
1,B,14:31:05.903
0,E,14:31:06.002
1,E,14:31:06.039
0,G,14:31:06.152
1,G,14:31:06.288
0,I,14:31:06.335
1,I,14:31:06.440
0,N,14:31:06.591
1,N,14:31:06.719
0,Space,14:31:06.738
1,Space,14:31:06.863
0,T,14:31:06.951
1,T,14:31:07.087
0,A,14:31:07.143
0,L,14:31:07.312
1,A,14:31:07.328
0,K,14:31:07.432
1,L,14:31:07.472
1,K,14:31:07.632
0,Space,14:31:07.664
1,Space,14:31:07.824
0,L,14:31:08.415
0,E,14:31:08.527
1,L,14:31:08.560
1,E,14:31:08.704
0,A,14:31:08.760
1,A,14:31:08.879
0,V,14:31:09.487
1,V,14:31:09.655
0,E,14:31:09.807
0,Space,14:31:09.984
1,E,14:31:10.000
1,Space,14:31:10.152
0,C,14:31:11.128
1,C,14:31:11.247
0,A,14:31:11.400
1,A,14:31:11.544
0,R,14:31:11.656
1,R,14:31:11.768
0,R,14:31:11.856
1,R,14:31:11.984
0,O,14:31:12.055
1,O,14:31:12.183
0,T,14:31:12.198
1,T,14:31:12.311
0,Space,14:31:12.335
1,Space,14:31:12.472
0,D,14:31:12.648
1,D,14:31:12.767
0,U,14:31:12.864
1,U,14:31:12.968
0,M,14:31:13.127
1,M,14:31:13.264
0,B,14:31:13.352
1,B,14:31:13.488
0,Space,14:31:13.544
1,Space,14:31:13.688
0,V,14:31:14.280
1,V,14:31:14.440
0,E,14:31:14.544
0,N,14:31:14.712
1,E,14:31:14.744
1,N,14:31:14.832
0,D,14:31:14.951
0,O,14:31:15.095
1,D,14:31:15.120
1,O,14:31:15.232
0,R,14:31:15.343
1,R,14:31:15.488
0,Space,14:31:15.504
1,Space,14:31:15.682
0,S,14:31:16.272
1,S,14:31:16.532
0,U,14:31:16.547
1,U,14:31:16.561
0,I,14:31:16.648
1,I,14:31:16.783
0,T,14:31:17.023
1,T,14:31:17.329
0,E,14:31:17.393
1,E,14:31:17.404
0,Space,14:31:17.415
1,Space,14:31:17.576
0,P,14:31:18.360
1,P,14:31:18.487
0,R,14:31:18.528
1,R,14:31:18.648
0,O,14:31:18.671
1,O,14:31:18.776
0,O,14:31:19.096
1,O,14:31:19.231
0,Back,14:31:19.568
1,Back,14:31:19.664
0,V,14:31:19.704
1,V,14:31:19.856
0,O,14:31:19.896
1,O,14:31:20.024
0,L,14:31:20.279
1,L,14:31:20.359
0,Back,14:31:20.855
1,Back,14:31:20.935
0,K,14:31:21.159
1,K,14:31:21.263
0,E,14:31:21.344
0,Space,14:31:21.464
1,E,14:31:21.511
1,Space,14:31:21.624
0,B,14:31:22.616
1,B,14:31:22.760
0,U,14:31:22.920
1,U,14:31:22.984
0,L,14:31:23.136
1,L,14:31:23.232
0,K,14:31:23.359
1,K,14:31:23.504
0,Space,14:31:23.576
1,Space,14:31:23.761
0,M,14:31:24.096
1,M,14:31:24.192
0,O,14:31:24.271
1,O,14:31:24.392
0,R,14:31:24.631
1,R,14:31:24.767
0,T,14:31:24.879
1,T,14:31:24.984
0,A,14:31:25.152
1,A,14:31:25.336
0,T,14:31:25.504
1,T,14:31:25.576
0,L,14:31:25.632
1,L,14:31:25.736
0,Back,14:31:25.959
1,Back,14:31:26.064
0,Back,14:31:26.144
1,Back,14:31:26.232
0,L,14:31:26.432
1,L,14:31:26.664
0,I,14:31:27.127
1,I,14:31:27.256
0,T,14:31:27.279
1,T,14:31:27.407
0,Y,14:31:27.520
0,Space,14:31:27.648
1,Y,14:31:27.687
1,Space,14:31:27.783
0,C,14:31:28.592
1,C,14:31:28.712
0,L,14:31:28.803
1,L,14:31:28.919
0,A,14:31:29.074
1,A,14:31:29.103
0,S,14:31:29.343
1,S,14:31:29.506
0,S,14:31:29.533
1,S,14:31:29.648
0,I,14:31:29.688
1,I,14:31:29.799
0,F,14:31:29.839
1,F,14:31:29.960
0,Y,14:31:30.072
0,Space,14:31:30.191
1,Y,14:31:30.255
1,Space,14:31:30.351
0,Lshift,14:31:30.816
0,T,14:31:31.119
1,T,14:31:31.199
1,Lshift,14:31:31.335
0,H,14:31:31.696
1,H,14:31:31.816
0,A,14:31:31.864
0,N,14:31:32.023
1,A,14:31:32.090
1,N,14:31:32.127
0,K,14:31:32.223
1,K,14:31:32.351
0,S,14:31:32.367
1,S,14:31:32.527
0,G,14:31:32.855
1,G,14:31:32.967
0,I,14:31:33.019
1,I,14:31:33.135
0,V,14:31:33.231
1,V,14:31:33.295
0,I,14:31:33.351
1,I,14:31:33.432
0,N,14:31:33.559
0,G,14:31:33.663
1,N,14:31:33.683
0,Space,14:31:33.799
1,G,14:31:33.813
1,Space,14:31:33.928
0,F,14:31:34.023
1,F,14:31:34.112
0,A,14:31:34.167
1,A,14:31:34.304
0,M,14:31:34.399
0,E,14:31:34.511
1,M,14:31:34.526
1,E,14:31:34.664
