1,I,14:27:45.802
0,C,14:27:45.826
1,C,14:27:45.946
0,Space,14:27:46.082
1,Space,14:27:46.218
0,S,14:27:46.442
1,S,14:27:46.570
0,U,14:27:46.608
1,U,14:27:46.738
0,I,14:27:46.762
1,I,14:27:46.914
0,T,14:27:47.202
1,T,14:27:47.338
0,E,14:27:47.386
1,E,14:27:47.546
0,Space,14:27:47.612
1,Space,14:27:47.738
0,I,14:27:48.018
1,I,14:27:48.138
0,M,14:27:48.258
1,M,14:27:48.362
0,P,14:27:48.442
0,U,14:27:48.609
1,P,14:27:48.682
1,U,14:27:48.756
0,L,14:27:48.930
1,L,14:27:49.106
0,S,14:27:49.434
1,S,14:27:49.578
0,E,14:27:49.714
1,E,14:27:49.874
0,Space,14:27:50.002
1,Space,14:27:50.162
0,F,14:27:50.282
1,F,14:27:50.418
0,O,14:27:50.435
1,O,14:27:50.545
0,R,14:27:50.890
1,R,14:27:51.033
0,U,14:27:51.098
1,U,14:27:51.209
0,M,14:27:51.410
1,M,14:27:51.554
0,Space,14:27:51.578
1,Space,14:27:51.706
0,T,14:27:51.794
1,T,14:27:51.906
0,E,14:27:52.034
1,E,14:27:52.194
0,R,14:27:52.281
1,R,14:27:52.386
0,R,14:27:52.449
1,R,14:27:52.578
0,I,14:27:52.592
1,I,14:27:52.706
0,B,14:27:52.786
1,B,14:27:52.937
0,L,14:27:52.978
1,L,14:27:53.114
0,Y,14:27:53.226
0,Space,14:27:53.338
1,Y,14:27:53.378
1,Space,14:27:53.442
0,P,14:27:53.874
1,P,14:27:53.994
0,L,14:27:54.138
1,L,14:27:54.290
0,A,14:27:54.330
0,N,14:27:54.498
1,A,14:27:54.514
1,N,14:27:54.618
0,Space,14:27:54.698
1,Space,14:27:54.842
0,L,14:27:55.690
0,E,14:27:55.850
1,L,14:27:55.874
1,E,14:27:56.010
0,V,14:27:56.202
1,V,14:27:56.322
0,E,14:27:56.458
1,E,14:27:56.594
0,L,14:27:56.738
1,L,14:27:56.906
0,Space,14:27:56.944
1,Space,14:27:57.033
0,H,14:27:57.154
1,H,14:27:57.234
0,E,14:27:57.274
1,E,14:27:57.362
0,Back,14:27:57.602
1,Back,14:27:57.690
0,Back,14:27:57.778
1,Back,14:27:57.882
0,S,14:27:57.970
0,O,14:27:58.122
1,S,14:27:58.146
1,O,14:27:58.234
0,M,14:27:58.370
1,M,14:27:58.458
0,E,14:27:58.490
0,Space,14:27:58.626
1,E,14:27:58.658
1,Space,14:27:58.738
0,H,14:27:58.858
1,H,14:27:58.946
0,E,14:27:59.001
0,L,14:27:59.130
1,E,14:27:59.178
1,L,14:27:59.282
0,P,14:27:59.490
1,P,14:27:59.665
0,Space,14:27:59.714
1,Space,14:27:59.841
0,S,14:28:00.041
1,S,14:28:00.225
0,P,14:28:00.306
1,P,14:28:00.434
0,E,14:28:00.482
0,A,14:28:00.618
1,E,14:28:00.641
1,A,14:28:00.770
0,K,14:28:00.865
1,K,14:28:01.033
0,Space,14:28:01.051
1,Space,14:28:01.170
0,M,14:28:01.330
0,E,14:28:01.418
1,M,14:28:01.441
0,M,14:28:01.545
1,E,14:28:01.570
1,M,14:28:01.658
0,B,14:28:01.834
1,B,14:28:01.986
0,E,14:28:02.089
0,R,14:28:02.210
1,E,14:28:02.314
1,R,14:28:02.346
0,Space,14:28:02.369
1,Space,14:28:02.466
0,H,14:28:02.546
0,A,14:28:02.618
1,H,14:28:02.634
1,A,14:28:02.746
0,N,14:28:02.770
1,N,14:28:02.866
0,D,14:28:02.938
1,D,14:28:03.122
0,Space,14:28:03.138
1,Space,14:28:03.273
0,E,14:28:03.522
1,E,14:28:03.666
0,F,14:28:03.786
1,F,14:28:03.866
0,F,14:28:03.946
0,O,14:28:04.090
1,F,14:28:04.112
1,O,14:28:04.210
0,R,14:28:04.242
1,R,14:28:04.370
0,T,14:28:04.505
1,T,14:28:04.626
0,Space,14:28:04.666
1,Space,14:28:04.802
0,L,14:28:05.058
0,I,14:28:05.202
1,L,14:28:05.226
1,I,14:28:05.314
0,N,14:28:05.434
1,N,14:28:05.530
0,E,14:28:05.594
0,Space,14:28:05.690
1,E,14:28:05.738
1,Space,14:28:05.794
0,W,14:28:05.961
0,O,14:28:06.106
1,W,14:28:06.124
1,O,14:28:06.201
0,R,14:28:06.250
1,R,14:28:06.394
0,K,14:28:06.506
1,K,14:28:06.713
0,Space,14:28:06.726
1,Space,14:28:06.866
0,P,14:28:07.033
1,P,14:28:07.130
0,R,14:28:07.322
1,R,14:28:07.442
0,A,14:28:07.490
1,A,14:28:07.658
0,I,14:28:07.712
1,I,14:28:07.786
0,S,14:28:07.834
1,S,14:28:07.969
0,E,14:28:08.001
1,E,14:28:08.154
0,Space,14:28:08.218
1,Space,14:28:08.330
0,P,14:28:08.609
1,P,14:28:08.762
0,E,14:28:08.777
0,R,14:28:08.850
1,E,14:28:08.946
1,R,14:28:09.001
0,M,14:28:09.330
1,M,14:28:09.426
0,I,14:28:09.473
1,I,14:28:09.602
0,T,14:28:09.714
1,T,14:28:09.866
0,Space,14:28:09.913
1,Space,14:28:09.994
0,F,14:28:10.137
1,F,14:28:10.290
0,I,14:28:10.298
1,I,14:28:10.386
0,M,14:28:10.538
1,M,14:28:10.626
0,I,14:28:10.713
1,I,14:28:10.786
0,N,14:28:10.954
1,N,14:28:11.098
0,I,14:28:11.241
1,I,14:28:11.362
0,S,14:28:11.490
1,S,14:28:11.594
0,Back,14:28:11.746
1,Back,14:28:11.826
0,Back,14:28:11.906
1,Back,14:28:12.010
0,Back,14:28:12.114
1,Back,14:28:12.194
0,N,14:28:12.713
1,N,14:28:12.793
0,I,14:28:12.866
1,I,14:28:12.954
0,S,14:28:12.994
1,S,14:28:13.146
0,T,14:28:13.266
1,T,14:28:13.377
0,Space,14:28:13.450
1,Space,14:28:13.594
0,D,14:28:14.034
0,I,14:28:14.161
1,D,14:28:14.201
1,I,14:28:14.293
0,Back,14:28:14.569
1,Back,14:28:15.647
0,Back,14:28:15.658
1,Back,14:28:15.669
0,Back,14:28:16.277
1,Back,14:28:16.290
0,Back,14:28:16.302
1,Back,14:28:16.314
0,F,14:28:17.170
1,F,14:28:17.289
0,E,14:28:17.338
1,E,14:28:17.474
0,M,14:28:17.626
1,M,14:28:17.722
0,I,14:28:17.786
1,I,14:28:17.906
0,N,14:28:18.042
1,N,14:28:18.138
0,I,14:28:18.225
1,I,14:28:18.337
0,S,14:28:18.402
1,S,14:28:18.561
0,T,14:28:18.689
1,T,14:28:18.794
0,Space,14:28:18.922
1,Space,14:28:19.073
0,D,14:28:20.914
0,I,14:28:21.065
1,D,14:28:21.090
1,I,14:28:21.178
0,P,14:28:21.545
1,P,14:28:21.666
0,L,14:28:21.826
1,L,14:28:21.922
0,O,14:28:22.018
1,O,14:28:22.130
0,M,14:28:22.361
1,M,14:28:22.457
0,A,14:28:22.497
1,A,14:28:22.690
0,T,14:28:22.716
1,T,14:28:22.849
0,Space,14:28:22.872
1,Space,14:28:23.002
0,P,14:28:23.162
1,P,14:28:23.266
0,L,14:28:23.425
1,L,14:28:23.553
0,A,14:28:23.579
0,I,14:28:23.698
1,A,14:28:23.762
1,I,14:28:23.810
0,N,14:28:23.921
1,N,14:28:24.049
0,Space,14:28:24.114
1,Space,14:28:24.241
0,S,14:28:24.338
1,S,14:28:24.474
0,L,14:28:24.522
1,L,14:28:24.657
0,E,14:28:24.697
1,E,14:28:24.793
0,E,14:28:24.865
1,E,14:28:25.009
0,V,14:28:25.250
1,V,14:28:25.346
0,E,14:28:25.474
1,E,14:28:25.618
0,Space,14:28:25.762
1,Space,14:28:25.898
0,A,14:28:25.993
1,A,14:28:26.146
0,W,14:28:26.258
0,A,14:28:26.377
1,W,14:28:26.441
1,A,14:28:26.529
0,K,14:28:26.690
1,K,14:28:26.802
0,E,14:28:26.828
1,E,14:28:26.969
0,Space,14:28:26.987
1,Space,14:28:27.121
0,B,14:28:27.434
1,B,14:28:27.546
0,R,14:28:27.738
1,R,14:28:27.866
0,O,14:28:27.913
0,A,14:28:28.033
1,O,14:28:28.099
1,A,14:28:28.202
0,D,14:28:28.442
1,D,14:28:28.625
0,C,14:28:28.978
1,C,14:28:29.090
0,A,14:28:29.186
1,A,14:28:29.337
0,S,14:28:29.441
1,S,14:28:29.593
0,E,14:28:29.634
1,E,14:28:29.769
0,Space,14:28:29.869
1,Space,14:28:29.929
0,S,14:28:29.986
1,S,14:28:30.162
0,U,14:28:30.673
1,U,14:28:30.810
0,I,14:28:31.338
1,I,14:28:31.450
0,D,14:28:31.674
1,D,14:28:31.842
0,Back,14:28:32.154
0,T,14:28:32.250
1,Back,14:28:32.268
1,T,14:28:32.362
0,E,14:28:32.457
1,E,14:28:32.626
0,Space,14:28:32.646
1,Space,14:28:32.793
0,T,14:28:33.153
1,T,14:28:33.258
0,R,14:28:33.369
1,R,14:28:33.482
0,A,14:28:33.546
0,N,14:28:33.705
1,A,14:28:33.721
1,N,14:28:33.825
0,S,14:28:33.897
1,S,14:28:34.033
0,P,14:28:34.234
0,O,14:28:34.354
1,P,14:28:34.386
0,R,14:28:34.562
1,O,14:28:34.586
1,R,14:28:34.665
0,T,14:28:34.778
1,T,14:28:34.882
0,Delete,14:28:42.738
1,Delete,14:28:42.842
0,T,14:28:42.922
1,T,14:28:43.018
