0,M,14:13:50.055
1,M,14:13:50.159
0,A,14:13:50.199
0,R,14:13:50.431
1,A,14:13:50.463
1,R,14:13:50.608
0,B,14:13:50.871
1,B,14:13:50.991
0,L,14:13:51.063
1,L,14:13:51.191
0,E,14:13:51.231
0,Space,14:13:51.383
1,E,14:13:51.409
1,Space,14:13:51.495
0,S,14:13:51.807
1,S,14:13:51.975
0,O,14:13:52.012
1,O,14:13:52.103
0,V,14:13:52.247
1,V,14:13:52.391
0,E,14:13:52.543
1,E,14:13:52.775
0,Back,14:13:53.127
1,Back,14:13:53.271
0,R,14:13:53.311
1,R,14:13:53.455
0,Back,14:13:54.071
1,Back,14:13:54.215
0,E,14:13:54.335
0,R,14:13:54.479
1,E,14:13:54.519
1,R,14:13:54.664
0,E,14:13:56.263
1,E,14:13:56.416
0,I,14:13:56.543
1,I,14:13:56.687
0,G,14:13:56.984
1,G,14:13:57.111
0,N,14:13:57.855
1,N,14:13:57.967
0,T,14:13:58.383
1,T,14:13:58.527
0,Y,14:13:58.631
0,Space,14:13:58.791
1,Y,14:13:58.818
1,Space,14:13:58.967
0,C,14:13:59.271
0,O,14:13:59.407
1,C,14:13:59.427
1,O,14:13:59.527
0,M,14:13:59.639
1,M,14:13:59.759
0,P,14:13:59.832
1,P,14:13:59.991
0,A,14:14:00.119
1,A,14:14:00.303
0,R,14:14:00.407
1,R,14:14:00.535
0,A,14:14:00.647
1,A,14:14:00.799
0,B,14:14:00.935
1,B,14:14:01.071
0,L,14:14:01.090
1,L,14:14:01.207
0,E,14:14:01.287
0,Space,14:14:01.391
1,E,14:14:01.439
1,Space,14:14:01.551
0,P,14:14:01.727
1,P,14:14:01.871
0,R,14:14:01.911
1,R,14:14:02.047
0,O,14:14:02.079
1,O,14:14:02.191
0,J,14:14:02.335
0,E,14:14:02.407
1,J,14:14:02.455
1,E,14:14:02.527
0,C,14:14:02.687
1,C,14:14:02.791
0,T,14:14:02.991
0,I,14:14:03.111
1,T,14:14:03.135
0,O,14:14:03.191
1,I,14:14:03.287
1,O,14:14:03.367
0,N,14:14:03.495
1,N,14:14:03.655
0,Space,14:14:03.703
1,Space,14:14:03.823
0,F,14:14:03.943
1,F,14:14:04.071
0,R,14:14:04.207
1,R,14:14:04.335
0,A,14:14:04.399
1,A,14:14:04.551
0,G,14:14:04.759
1,G,14:14:04.879
0,I,14:14:04.911
1,I,14:14:05.015
0,L,14:14:05.167
0,E,14:14:05.295
1,L,14:14:05.314
1,E,14:14:05.463
0,Space,14:14:05.591
1,Space,14:14:05.615
0,M,14:14:06.119
1,M,14:14:06.183
0,O,14:14:06.263
1,O,14:14:06.391
0,R,14:14:06.447
0,N,14:14:06.559
1,R,14:14:06.577
1,N,14:14:06.655
0,I,14:14:06.727
1,I,14:14:06.823
0,N,14:14:06.927
1,N,14:14:07.015
0,G,14:14:07.041
1,G,14:14:07.167
0,Space,14:14:07.239
1,Space,14:14:07.391
0,W,14:14:08.023
1,W,14:14:08.175
0,H,14:14:08.487
0,E,14:14:08.599
1,H,14:14:08.626
1,E,14:14:08.767
0,A,14:14:08.799
1,A,14:14:09.023
0,Back,14:14:09.623
1,Back,14:14:09.743
0,T,14:14:10.575
1,T,14:14:10.743
0,H,14:14:11.047
1,H,14:14:11.143
0,E,14:14:11.247
0,R,14:14:11.383
1,E,14:14:11.447
1,R,14:14:11.543
0,Space,14:14:11.581
1,Space,14:14:11.687
0,L,14:14:11.855
0,I,14:14:12.015
1,L,14:14:12.031
1,I,14:14:12.151
0,V,14:14:12.215
1,V,14:14:12.351
0,E,14:14:12.551
0,Space,14:14:12.671
1,E,14:14:12.719
1,Space,14:14:12.831
0,H,14:14:13.175
1,H,14:14:13.270
0,E,14:14:13.335
0,R,14:14:13.463
1,E,14:14:13.526
1,R,14:14:13.623
0,Space,14:14:13.703
1,Space,14:14:13.855
0,B,14:14:14.031
1,B,14:14:14.183
0,U,14:14:14.255
1,U,14:14:14.334
0,I,14:14:14.678
1,I,14:14:14.751
0,L,14:14:14.967
1,L,14:14:15.087
0,D,14:14:15.167
1,D,14:14:15.351
0,Space,14:14:15.423
1,Space,14:14:15.543
0,T,14:14:15.839
0,H,14:14:15.919
1,T,14:14:15.967
1,H,14:14:16.047
0,E,14:14:16.081
1,E,14:14:16.270
0,M,14:14:16.367
1,M,14:14:16.527
0,Space,14:14:16.583
1,Space,14:14:16.703
0,S,14:14:16.807
1,S,14:14:16.943
0,E,14:14:17.039
1,E,14:14:17.175
0,N,14:14:17.202
1,N,14:14:17.318
0,S,14:14:17.366
1,S,14:14:17.511
0,E,14:14:17.575
1,E,14:14:17.751
0,Space,14:14:17.807
1,Space,14:14:17.919
0,C,14:14:18.071
0,O,14:14:18.151
1,C,14:14:18.206
1,O,14:14:18.263
0,N,14:14:18.375
1,N,14:14:18.487
0,S,14:14:18.719
1,S,14:14:18.871
0,I,14:14:19.071
1,I,14:14:19.167
0,D,14:14:19.463
1,D,14:14:19.614
0,E,14:14:19.759
0,R,14:14:19.935
1,E,14:14:20.015
1,R,14:14:20.095
0,Space,14:14:20.151
1,Space,14:14:20.287
0,R,14:14:20.367
0,E,14:14:20.519
1,R,14:14:20.559
1,E,14:14:20.671
0,M,14:14:20.767
0,A,14:14:20.879
1,M,14:14:20.893
0,I,14:14:21.022
1,A,14:14:21.055
1,I,14:14:21.119
0,N,14:14:21.239
1,N,14:14:21.359
0,Space,14:14:21.377
1,Space,14:14:21.511
0,R,14:14:21.567
1,R,14:14:21.687
0,I,14:14:21.710
1,I,14:14:21.814
0,G,14:14:21.887
1,G,14:14:21.991
0,H,14:14:22.029
1,H,14:14:22.119
0,T,14:14:22.157
0,Space,14:14:22.263
1,T,14:14:22.283
1,Space,14:14:22.375
0,R,14:14:22.895
1,R,14:14:23.031
0,A,14:14:23.151
0,O,14:14:23.311
1,A,14:14:23.325
0,U,14:14:23.423
1,O,14:14:23.479
1,U,14:14:23.582
0,Back,14:14:23.823
1,Back,14:14:23.927
0,Back,14:14:23.983
1,Back,14:14:24.111
0,Back,14:14:24.455
1,Back,14:14:24.575
0,O,14:14:25.079
0,U,14:14:25.215
1,O,14:14:25.279
1,U,14:14:25.375
0,N,14:14:25.607
1,N,14:14:25.703
0,D,14:14:25.767
1,D,14:14:25.951
0,Space,14:14:25.965
1,Space,14:14:26.079
0,F,14:14:26.255
1,F,14:14:26.383
0,A,14:14:26.415
1,A,14:14:26.551
0,S,14:14:26.695
1,S,14:14:26.823
0,T,14:14:26.974
1,T,14:14:27.095
0,E,14:14:27.239
0,R,14:14:27.351
1,E,14:14:27.455
1,R,14:14:27.613
0,Space,14:14:27.627
1,Space,14:14:27.703
0,L,14:14:27.823
1,L,14:14:27.927
0,O,14:14:28.055
1,O,14:14:28.175
0,G,14:14:28.201
1,G,14:14:28.351
0,I,14:14:28.404
1,I,14:14:28.527
0,C,14:14:29.607
1,C,14:14:29.751
0,A,14:14:29.959
0,L,14:14:30.087
1,A,14:14:30.097
1,L,14:14:30.207
0,Space,14:14:30.279
1,Space,14:14:30.439
0,G,14:14:30.959
1,G,14:14:31.087
0,O,14:14:31.151
1,O,14:14:31.270
0,A,14:14:31.294
1,A,14:14:31.495
0,T,14:14:31.639
1,T,14:14:31.783
0,Space,14:14:31.799
1,Space,14:14:31.943
0,L,14:14:32.423
1,L,14:14:32.551
0,I,14:14:32.623
1,I,14:14:32.742
0,G,14:14:32.791
1,G,14:14:32.943
0,H,14:14:33.079
1,H,14:14:33.207
0,T,14:14:33.311
1,T,14:14:33.455
0,N,14:14:33.799
1,N,14:14:33.895
0,I,14:14:33.975
1,I,14:14:34.079
0,N,14:14:34.191
1,N,14:14:34.287
0,G,14:14:34.367
1,G,14:14:34.510
0,Space,14:14:34.543
1,Space,14:14:34.671
0,R,14:14:35.487
1,R,14:14:35.639
0,I,14:14:35.649
0,O,14:14:35.831
1,I,14:14:35.950
1,O,14:14:36.055
0,T,14:14:36.335
1,T,14:14:36.494
0,Space,14:14:36.630
1,Space,14:14:36.799
0,P,14:14:37.278
1,P,14:14:37.447
0,I,14:14:37.463
1,I,14:14:37.639
0,S,14:14:37.791
1,S,14:14:37.999
0,T,14:14:38.231
1,T,14:14:38.350
0,O,14:14:38.399
1,O,14:14:38.543
0,L,14:14:38.791
1,L,14:14:38.918
0,Space,14:14:39.743
1,Space,14:14:39.895
0,S,14:14:40.143
1,S,14:14:40.239
0,Back,14:14:40.791
1,Back,14:14:41.039
0,S,14:14:42.007
1,S,14:14:42.135
0,T,14:14:42.334
1,T,14:14:42.463
0,A,14:14:42.671
1,A,14:14:42.823
0,C,14:14:43.095
1,C,14:14:43.231
0,K,14:14:43.318
1,K,14:14:43.479
0,Space,14:14:43.551
1,Space,14:14:43.655
0,L,14:14:43.783
1,L,14:14:43.951
0,I,14:14:43.974
1,I,14:14:44.119
0,G,14:14:44.150
1,G,14:14:44.295
0,H,14:14:44.358
1,H,14:14:44.486
0,T,14:14:44.519
1,T,14:14:45.139
0,Space,14:14:45.433
1,Space,14:14:45.450
0,D,14:14:45.461
1,D,14:14:45.478
0,E,14:14:45.769
1,E,14:14:45.780
0,P,14:14:45.815
1,P,14:14:45.990
0,L,14:14:46.294
1,L,14:14:46.391
0,O,14:14:46.519
1,O,14:14:46.663
0,Y,14:14:46.967
1,Y,14:14:47.095
