0,O,09:35:28.513
1,O,09:35:28.641
0,N,09:35:28.785
1,N,09:35:28.873
0,I,09:35:28.992
1,I,09:35:29.141
0,C,09:35:29.159
1,C,09:35:29.230
0,E,09:35:29.465
1,E,09:35:29.609
0,Back,09:35:30.017
1,Back,09:35:30.144
0,S,09:35:30.217
1,S,09:35:30.321
0,Space,09:35:30.409
1,Space,09:35:30.561
0,C,09:35:31.433
0,O,09:35:31.545
1,C,09:35:31.577
1,O,09:35:31.667
0,N,09:35:31.792
1,N,09:35:31.897
0,C,09:35:32.041
1,C,09:35:32.136
0,Back,09:35:32.441
1,Back,09:35:32.561
0,V,09:35:33.289
1,V,09:35:33.441
0,E,09:35:33.697
0,R,09:35:33.833
1,E,09:35:33.945
1,R,09:35:33.985
0,S,09:35:34.168
0,I,09:35:34.273
1,S,09:35:34.337
0,O,09:35:34.424
1,I,09:35:34.497
1,O,09:35:34.585
0,Space,09:35:34.817
1,Space,09:35:34.985
0,L,09:35:35.145
1,L,09:35:35.281
0,A,09:35:35.321
1,A,09:35:35.481
0,W,09:35:35.616
1,W,09:35:35.769
0,N,09:35:35.977
1,N,09:35:36.081
0,A,09:35:36.113
1,A,09:35:36.273
0,Back,09:35:36.697
1,Back,09:35:36.817
0,Back,09:35:36.905
1,Back,09:35:37.016
0,M,09:35:37.249
1,M,09:35:37.369
0,A,09:35:37.425
1,A,09:35:37.569
0,K,09:35:37.681
0,E,09:35:37.832
1,K,09:35:37.854
0,R,09:35:37.977
1,E,09:35:38.089
1,R,09:35:38.144
0,Space,09:35:38.240
1,Space,09:35:38.385
0,R,09:35:38.689
0,E,09:35:38.817
1,R,09:35:38.849
1,E,09:35:38.961
0,M,09:35:39.073
1,M,09:35:39.176
0,A,09:35:39.197
0,R,09:35:39.352
1,A,09:35:39.392
1,R,09:35:39.488
0,K,09:35:39.697
0,Space,09:35:39.849
1,K,09:35:39.881
1,Space,09:35:40.009
0,H,09:35:40.153
1,H,09:35:40.240
0,U,09:35:40.344
1,U,09:35:40.425
0,N,09:35:40.549
1,N,09:35:40.657
0,G,09:35:40.681
1,G,09:35:40.777
0,E,09:35:40.960
0,R,09:35:41.153
1,E,09:35:41.193
1,R,09:35:41.337
0,Space,09:35:41.409
1,Space,09:35:41.520
0,T,09:35:42.017
1,T,09:35:42.169
0,W,09:35:42.296
1,W,09:35:42.433
0,I,09:35:42.488
1,I,09:35:42.592
0,S,09:35:42.705
1,S,09:35:42.824
0,T,09:35:42.937
1,T,09:35:43.065
0,Space,09:35:43.128
1,Space,09:35:43.264
0,B,09:35:43.432
1,B,09:35:43.561
0,R,09:35:43.769
1,R,09:35:43.897
0,U,09:35:43.944
1,U,09:35:44.049
0,T,09:35:44.345
1,T,09:35:44.457
0,A,09:35:44.512
0,L,09:35:44.664
1,A,09:35:44.688
0,Space,09:35:44.800
1,L,09:35:44.824
1,Space,09:35:44.961
0,L,09:35:45.137
1,L,09:35:45.241
0,O,09:35:45.345
1,O,09:35:45.481
0,Y,09:35:45.681
1,Y,09:35:45.825
0,A,09:35:45.896
1,A,09:35:46.081
0,L,09:35:46.377
1,L,09:35:46.528
0,Space,09:35:46.633
1,Space,09:35:46.801
0,E,09:35:47.001
1,E,09:35:47.168
0,M,09:35:47.216
1,M,09:35:47.337
0,B,09:35:47.616
1,B,09:35:47.728
0,A,09:35:47.801
1,A,09:35:48.032
0,R,09:35:48.097
1,R,09:35:48.184
0,R,09:35:48.289
1,R,09:35:48.424
0,A,09:35:48.537
1,A,09:35:48.681
0,S,09:35:48.833
1,S,09:35:48.937
0,S,09:35:49.016
1,S,09:35:49.161
0,E,09:35:49.289
1,E,09:35:49.377
0,D,09:35:49.537
1,D,09:35:49.657
0,Space,09:35:49.697
1,Space,09:35:49.849
0,C,09:35:50.001
1,C,09:35:50.136
0,U,09:35:50.209
1,U,09:35:50.328
0,R,09:35:50.497
0,I,09:35:50.633
1,R,09:35:50.659
0,O,09:35:50.800
1,I,09:35:50.864
1,O,09:35:50.977
0,S,09:35:51.209
0,I,09:35:51.353
1,S,09:35:51.375
1,I,09:35:51.465
0,T,09:35:51.680
1,T,09:35:51.793
0,Y,09:35:51.888
0,Space,09:35:52.025
1,Y,09:35:52.081
1,Space,09:35:52.201
0,C,09:35:52.448
1,C,09:35:52.585
0,O,09:35:52.681
1,O,09:35:52.800
0,N,09:35:52.928
1,N,09:35:53.033
0,T,09:35:54.153
1,T,09:35:54.296
0,I,09:35:54.330
1,I,09:35:54.449
0,N,09:35:54.673
1,N,09:35:54.761
0,U,09:35:54.873
1,U,09:35:54.993
0,E,09:35:55.024
0,Space,09:35:55.144
1,E,09:35:55.208
1,Space,09:35:55.296
0,R,09:35:55.366
0,E,09:35:55.473
1,R,09:35:55.497
0,A,09:35:55.657
1,E,09:35:55.675
1,A,09:35:55.768
0,D,09:35:55.945
1,D,09:35:56.057
0,Space,09:35:56.089
1,Space,09:35:56.240
0,M,09:35:56.433
1,M,09:35:56.520
0,O,09:35:56.593
1,O,09:35:56.760
0,R,09:35:56.805
0,E,09:35:56.880
1,R,09:35:56.920
0,Space,09:35:57.001
1,E,09:35:57.072
1,Space,09:35:57.129
0,S,09:35:57.392
1,S,09:35:57.529
0,E,09:35:57.601
1,E,09:35:57.745
0,V,09:35:57.961
1,V,09:35:58.065
0,E,09:35:58.193
1,E,09:35:58.369
0,R,09:35:58.497
1,R,09:35:58.633
0,A,09:35:58.664
1,A,09:35:58.816
0,L,09:35:58.864
0,Space,09:35:58.985
1,L,09:35:59.001
1,Space,09:35:59.137
0,E,09:35:59.168
1,E,09:35:59.304
0,X,09:35:59.473
1,X,09:35:59.609
0,P,09:35:59.704
1,P,09:35:59.840
0,E,09:35:59.855
1,E,09:36:00.008
0,C,09:36:00.193
1,C,09:36:00.297
0,T,09:36:00.528
1,T,09:36:00.633
0,Space,09:36:00.665
1,Space,09:36:00.817
0,G,09:36:00.849
1,G,09:36:01.001
0,O,09:36:01.025
1,O,09:36:01.105
0,O,09:36:01.185
1,O,09:36:01.297
0,D,09:36:01.337
0,Space,09:36:01.488
1,D,09:36:01.504
1,Space,09:36:01.615
0,R,09:36:01.768
1,R,09:36:01.913
0,E,09:36:01.929
0,A,09:36:02.097
1,E,09:36:02.172
0,L,09:36:02.272
1,A,09:36:02.294
1,L,09:36:02.361
0,L,09:36:02.417
1,L,09:36:02.569
0,Y,09:36:02.638
0,Space,09:36:02.680
1,Y,09:36:02.744
1,Space,09:36:02.864
0,C,09:36:02.968
1,C,09:36:03.080
0,A,09:36:03.184
1,A,09:36:03.352
0,R,09:36:03.473
1,R,09:36:03.568
0,R,09:36:03.648
1,R,09:36:03.792
0,Y,09:36:03.985
0,Space,09:36:04.032
1,Y,09:36:04.097
1,Space,09:36:04.224
0,F,09:36:05.040
1,F,09:36:05.176
0,O,09:36:05.217
1,O,09:36:05.337
0,L,09:36:05.616
1,L,09:36:05.704
0,O,09:36:05.953
1,O,09:36:06.008
0,Back,09:36:06.457
1,Back,09:36:06.569
0,L,09:36:06.833
1,L,09:36:06.920
0,O,09:36:07.249
1,O,09:36:07.344
0,W,09:36:07.945
1,W,09:36:08.097
0,Space,09:36:08.152
1,Space,09:36:08.313
0,W,09:36:08.721
0,I,09:36:08.833
1,W,09:36:08.872
1,I,09:36:08.977
0,T,09:36:09.041
0,H,09:36:09.153
1,T,09:36:09.185
0,Space,09:36:09.233
1,H,09:36:09.273
1,Space,09:36:09.377
0,C,09:36:09.545
1,C,09:36:09.665
0,R,09:36:09.905
1,R,09:36:10.056
0,U,09:36:10.128
0,I,09:36:10.280
1,U,09:36:10.312
1,I,09:36:10.464
0,S,09:36:10.552
1,S,09:36:10.696
0,E,09:36:10.727
1,E,09:36:10.912
0,Space,09:36:10.950
1,Space,09:36:11.081
0,P,09:36:11.193
0,E,09:36:11.321
1,P,09:36:11.353
0,A,09:36:11.488
1,E,09:36:11.556
1,A,09:36:11.697
0,N,09:36:12.745
1,N,09:36:12.817
0,U,09:36:12.961
1,U,09:36:13.105
0,T,09:36:13.168
1,T,09:36:13.281
0,Space,09:36:13.385
1,Space,09:36:13.537
0,H,09:36:13.912
1,H,09:36:14.048
0,A,09:36:14.088
1,A,09:36:14.280
0,R,09:36:14.295
1,R,09:36:14.424
0,E,09:36:14.896
1,E,09:36:15.041
0,S,09:36:15.176
1,S,09:36:15.336
0,T,09:36:15.473
0,Space,09:36:15.601
1,T,09:36:15.665
1,Space,09:36:15.761
0,Back,09:36:16.313
1,Back,09:36:16.409
0,Back,09:36:16.512
1,Back,09:36:16.593
0,Back,09:36:16.992
1,Back,09:36:17.005
0,Back,09:36:17.019
1,Back,09:36:17.064
0,V,09:36:17.473
1,V,09:36:17.624
0,E,09:36:17.776
1,E,09:36:17.904
0,S,09:36:18.064
1,S,09:36:18.201
0,T,09:36:18.344
1,T,09:36:18.473
0,Space,09:36:18.510
1,Space,09:36:18.696
0,R,09:36:20.473
1,R,09:36:20.584
0,I,09:36:20.640
1,I,09:36:20.784
0,B,09:36:20.945
1,B,09:36:21.001
0,B,09:36:21.104
1,B,09:36:21.224
0,O,09:36:21.321
1,O,09:36:21.449
0,N,09:36:21.577
1,N,09:36:21.729
0,Space,09:36:21.769
1,Space,09:36:21.912
0,A,09:36:22.097
1,A,09:36:22.257
0,V,09:36:22.377
1,V,09:36:22.512
0,A,09:36:22.633
1,A,09:36:22.761
0,I,09:36:22.905
1,I,09:36:23.072
0,L,09:36:23.129
1,L,09:36:23.272
0,A,09:36:23.480
1,A,09:36:23.680
0,B,09:36:23.936
1,B,09:36:24.072
0,I,09:36:24.321
1,I,09:36:24.441
0,L,09:36:24.752
0,I,09:36:24.928
1,L,09:36:24.960
1,I,09:36:25.105
0,T,09:36:25.160
1,T,09:36:25.280
0,Y,09:36:25.352
0,Space,09:36:25.448
1,Y,09:36:25.521
1,Space,09:36:25.649
0,A,09:36:25.848
1,A,09:36:26.016
0,M,09:36:26.040
1,M,09:36:26.152
0,B,09:36:26.696
1,B,09:36:26.849
0,A,09:36:26.960
1,A,09:36:27.136
0,S,09:36:27.289
1,S,09:36:27.376
0,S,09:36:27.440
1,S,09:36:27.592
0,A,09:36:27.680
1,A,09:36:27.840
0,D,09:36:27.969
1,D,09:36:28.080
0,O,09:36:28.248
1,O,09:36:28.368
0,R,09:36:28.409
1,R,09:36:28.528
0,Space,09:36:29.000
1,Space,09:36:29.160
0,C,09:36:29.777
1,C,09:36:29.905
0,O,09:36:29.936
1,O,09:36:30.056
0,S,09:36:30.241
1,S,09:36:30.408
0,Back,09:36:30.904
1,Back,09:36:31.049
0,N,09:36:31.304
1,N,09:36:31.409
0,S,09:36:31.489
1,S,09:36:31.681
0,T,09:36:31.921
1,T,09:36:32.041
0,I,09:36:32.144
1,I,09:36:32.312
0,T,09:36:32.664
1,T,09:36:32.840
0,U,09:36:32.857
1,U,09:36:32.993
0,T,09:36:33.616
0,I,09:36:33.688
1,T,09:36:33.752
0,O,09:36:33.824
1,I,09:36:33.936
1,O,09:36:34.024
0,N,09:36:34.129
1,N,09:36:34.304
0,Space,09:36:34.353
1,Space,09:36:34.481
0,S,09:36:34.776
1,S,09:36:34.944
0,U,09:36:34.968
1,U,09:36:35.072
0,I,09:36:35.216
1,I,09:36:35.320
0,T,09:36:35.792
1,T,09:36:35.944
0,E,09:36:36.016
0,Space,09:36:36.145
1,E,09:36:36.168
1,Space,09:36:36.312
0,A,09:36:36.329
1,A,09:36:36.513
0,T,09:36:37.024
1,T,09:36:37.153
0,O,09:36:37.241
0,P,09:36:37.424
1,O,09:36:37.496
1,P,09:36:37.600
0,Space,09:36:37.648
1,Space,09:36:37.793
0,S,09:36:37.977
1,S,09:36:38.129
0,O,09:36:38.144
1,O,09:36:38.273
0,M,09:36:38.408
0,E,09:36:38.473
1,M,09:36:38.528
1,E,09:36:38.656
0,T,09:36:38.768
1,T,09:36:38.888
0,I,09:36:38.922
1,I,09:36:39.057
0,M,09:36:39.192
0,E,09:36:39.288
1,M,09:36:39.321
1,E,09:36:39.481
0,Up,09:36:40.209
1,Up,09:36:40.312
0,Up,09:36:40.408
1,Up,09:36:40.512
0,Up,09:36:40.608
1,Up,09:36:40.712
0,Up,09:36:40.808
1,Up,09:36:40.912
0,Right,09:36:41.401
1,Right,09:36:42.430
0,Up,09:36:42.856
1,Up,09:36:43.008
0,Up,09:36:43.328
1,Up,09:36:43.497
0,Down,09:36:44.048
1,Down,09:36:44.216
0,Right,09:36:44.809
1,Right,09:36:45.000
0,Right,09:36:45.193
1,Right,09:36:45.345
0,Right,09:36:45.560
1,Right,09:36:45.720
0,Up,09:36:48.272
1,Up,09:36:48.432
0,Left,09:36:55.048
1,Left,09:36:55.137
0,N,09:36:55.864
1,N,09:36:55.984
