0,N,09:30:34.515
1,N,09:30:34.603
0,F,09:30:34.963
1,F,09:30:35.091
0,R,09:30:35.251
1,R,09:30:35.395
0,O,09:30:35.435
1,O,09:30:35.554
0,N,09:30:35.691
1,N,09:30:35.795
0,T,09:30:35.995
1,T,09:30:36.075
0,A,09:30:36.323
1,A,09:30:36.459
0,T,09:30:36.571
0,I,09:30:36.747
1,T,09:30:36.764
0,O,09:30:36.859
1,I,09:30:36.931
1,O,09:30:37.115
0,N,09:30:37.163
1,N,09:30:37.347
0,Space,09:30:37.427
1,Space,09:30:37.547
0,M,09:30:37.755
1,M,09:30:37.851
0,A,09:30:37.891
1,A,09:30:38.034
0,N,09:30:38.054
1,N,09:30:38.114
0,U,09:30:38.314
1,U,09:30:38.459
0,A,09:30:38.547
0,L,09:30:38.683
1,A,09:30:38.720
1,L,09:30:38.850
0,Space,09:30:38.862
1,Space,09:30:39.027
0,B,09:30:39.363
1,B,09:30:39.515
0,O,09:30:40.332
1,O,09:30:40.345
0,A,09:30:40.359
1,A,09:30:40.370
0,S,09:30:40.380
1,S,09:30:40.390
0,T,09:30:40.483
1,T,09:30:40.713
0,Space,09:30:40.995
1,Space,09:30:41.155
0,D,09:30:42.227
1,D,09:30:42.395
0,I,09:30:42.450
1,I,09:30:42.571
0,S,09:30:42.595
1,S,09:30:42.754
0,C,09:30:42.979
1,C,09:30:43.131
0,O,09:30:43.172
0,U,09:30:43.235
1,O,09:30:43.299
1,U,09:30:43.355
0,N,09:30:43.507
1,N,09:30:43.619
0,T,09:30:43.995
1,T,09:30:44.155
0,Space,09:30:44.403
1,Space,09:30:44.539
0,A,09:30:44.819
1,A,09:30:44.979
0,U,09:30:45.130
1,U,09:30:45.251
0,C,09:30:45.523
1,C,09:30:45.643
0,T,09:30:45.915
0,I,09:30:46.051
1,T,09:30:46.078
0,O,09:30:46.146
1,I,09:30:46.218
1,O,09:30:46.331
0,N,09:30:46.459
1,N,09:30:46.619
0,Space,09:30:46.670
1,Space,09:30:46.835
0,S,09:30:46.874
1,S,09:30:47.003
0,T,09:30:47.178
1,T,09:30:47.275
0,R,09:30:47.491
0,E,09:30:47.603
1,R,09:30:47.619
1,E,09:30:47.779
0,A,09:30:47.803
1,A,09:30:47.955
0,K,09:30:48.019
1,K,09:30:48.139
0,Space,09:30:48.195
1,Space,09:30:48.355
0,V,09:30:48.691
1,V,09:30:48.803
0,Back,09:30:49.291
1,Back,09:30:49.419
0,B,09:30:49.442
1,B,09:30:49.571
0,E,09:30:49.835
1,E,09:30:50.002
0,A,09:30:50.139
1,A,09:30:50.403
0,R,09:30:50.459
1,R,09:30:50.595
0,D,09:30:50.787
1,D,09:30:50.931
0,Space,09:30:50.970
1,Space,09:30:51.123
0,R,09:30:51.307
1,R,09:30:51.443
0,A,09:30:51.483
1,A,09:30:51.651
0,I,09:30:51.699
1,I,09:30:51.802
0,N,09:30:51.955
1,N,09:30:52.091
0,Space,09:30:52.171
1,Space,09:30:52.339
0,W,09:30:52.763
0,A,09:30:52.915
1,W,09:30:52.949
1,A,09:30:53.091
0,R,09:30:53.131
1,R,09:30:53.275
0,E,09:30:53.288
1,E,09:30:53.451
0,H,09:30:53.778
1,H,09:30:53.899
0,O,09:30:53.938
0,U,09:30:54.059
1,O,09:30:54.115
1,U,09:30:54.210
0,S,09:30:54.291
1,S,09:30:54.475
0,E,09:30:54.595
1,E,09:30:54.739
0,Space,09:30:55.363
1,Space,09:30:55.523
0,M,09:30:55.883
1,M,09:30:56.011
0,I,09:30:56.075
1,I,09:30:56.195
0,N,09:30:56.331
1,N,09:30:56.451
0,U,09:30:56.587
1,U,09:30:56.715
0,T,09:30:56.898
1,T,09:30:57.019
0,E,09:30:57.098
0,Space,09:30:57.235
1,E,09:30:57.259
1,Space,09:30:57.362
0,Y,09:30:58.131
1,Y,09:30:58.243
0,E,09:30:58.294
1,E,09:30:58.435
0,A,09:30:58.554
1,A,09:30:58.715
0,H,09:30:58.891
1,H,09:30:59.027
0,Space,09:30:59.130
1,Space,09:30:59.275
0,M,09:30:59.443
0,A,09:30:59.531
1,M,09:30:59.563
1,A,09:30:59.691
0,R,09:30:59.715
1,R,09:30:59.867
0,K,09:31:00.122
0,E,09:31:00.227
1,K,09:31:00.291
1,E,09:31:00.395
0,T,09:31:00.466
1,T,09:31:00.619
0,Space,09:31:00.739
1,Space,09:31:00.882
0,M,09:31:01.507
1,M,09:31:01.634
0,E,09:31:01.670
1,E,09:31:01.779
0,E,09:31:01.866
1,E,09:31:02.027
0,T,09:31:02.147
1,T,09:31:02.282
0,Space,09:31:02.331
1,Space,09:31:02.475
0,E,09:31:02.995
1,E,09:31:03.163
0,A,09:31:03.219
1,A,09:31:03.362
0,C,09:31:03.555
1,C,09:31:03.690
0,H,09:31:03.795
0,Space,09:31:03.922
1,H,09:31:03.939
1,Space,09:31:04.083
0,T,09:31:04.418
1,T,09:31:04.554
0,H,09:31:04.631
1,H,09:31:04.691
0,I,09:31:04.749
1,I,09:31:04.858
0,S,09:31:04.899
1,S,09:31:05.067
0,Space,09:31:05.119
1,Space,09:31:05.211
0,S,09:31:05.362
1,S,09:31:05.490
0,E,09:31:05.611
1,E,09:31:05.747
0,L,09:31:05.866
1,L,09:31:05.954
0,L,09:31:06.035
1,L,09:31:06.171
0,Space,09:31:06.240
1,Space,09:31:06.346
0,C,09:31:07.115
1,C,09:31:07.259
0,H,09:31:07.299
1,H,09:31:07.403
0,I,09:31:07.467
1,I,09:31:07.571
0,L,09:31:07.730
1,L,09:31:07.835
0,D,09:31:07.883
0,Space,09:31:08.011
1,D,09:31:08.058
1,Space,09:31:08.130
0,W,09:31:08.403
0,O,09:31:08.416
1,W,09:31:08.595
1,O,09:31:08.609
0,R,09:31:08.979
1,R,09:31:09.123
0,D,09:31:09.370
1,D,09:31:09.531
0,Space,09:31:09.563
0,A,09:31:09.690
1,Space,09:31:09.712
1,A,09:31:09.834
0,G,09:31:09.947
1,G,09:31:10.083
0,A,09:31:10.107
1,A,09:31:10.266
0,I,09:31:10.299
1,I,09:31:10.403
0,N,09:31:10.555
1,N,09:31:10.683
0,Space,09:31:10.778
1,Space,09:31:10.931
0,S,09:31:11.867
1,S,09:31:12.035
0,K,09:31:12.059
1,K,09:31:12.171
0,I,09:31:12.291
1,I,09:31:12.403
0,L,09:31:12.570
1,L,09:31:12.643
0,L,09:31:12.715
1,L,09:31:12.843
0,E,09:31:12.915
1,E,09:31:13.067
0,D,09:31:13.179
1,D,09:31:13.330
0,Space,09:31:13.356
1,Space,09:31:13.474
0,M,09:31:13.611
1,M,09:31:13.707
0,O,09:31:13.779
1,O,09:31:13.923
0,D,09:31:13.945
1,D,09:31:14.067
0,E,09:31:14.195
1,E,09:31:14.363
0,L,09:31:14.375
0,Space,09:31:14.523
1,L,09:31:14.547
1,Space,09:31:14.675
0,B,09:31:15.002
1,B,09:31:15.163
0,O,09:31:15.195
1,O,09:31:15.315
0,M,09:31:15.699
1,M,09:31:15.811
0,B,09:31:16.475
1,B,09:31:16.642
0,Space,09:31:16.842
1,Space,09:31:16.962
0,H,09:31:17.314
1,H,09:31:17.410
0,U,09:31:17.523
1,U,09:31:17.610
0,N,09:31:17.746
1,N,09:31:17.834
0,D,09:31:17.931
1,D,09:31:18.097
0,Back,09:31:18.451
1,Back,09:31:18.563
0,G,09:31:18.611
1,G,09:31:18.723
0,E,09:31:18.875
0,R,09:31:18.986
1,E,09:31:19.075
1,R,09:31:19.163
0,Space,09:31:19.275
1,Space,09:31:19.442
0,D,09:31:21.939
1,D,09:31:22.074
0,U,09:31:22.122
1,U,09:31:22.250
0,B,09:31:22.315
1,B,09:31:22.467
0,Back,09:31:23.034
1,Back,09:31:23.155
0,M,09:31:23.387
1,M,09:31:23.499
0,B,09:31:23.811
1,B,09:31:24.011
0,Space,09:31:24.194
1,Space,09:31:24.346
0,F,09:31:24.802
1,F,09:31:24.939
0,R,09:31:25.090
1,R,09:31:25.227
0,A,09:31:25.267
1,A,09:31:25.411
0,C,09:31:25.627
1,C,09:31:25.738
0,T,09:31:25.963
1,T,09:31:26.115
0,I,09:31:26.129
0,O,09:31:26.203
1,I,09:31:26.274
1,O,09:31:26.386
0,N,09:31:26.515
1,N,09:31:26.659
0,Space,09:31:26.686
1,Space,09:31:26.803
0,M,09:31:27.162
1,M,09:31:27.275
0,I,09:31:27.354
1,I,09:31:27.474
0,S,09:31:27.539
1,S,09:31:27.611
0,S,09:31:27.699
1,S,09:31:27.866
0,I,09:31:27.882
0,O,09:31:28.019
1,I,09:31:28.091
1,O,09:31:28.178
0,N,09:31:28.283
1,N,09:31:28.394
0,A,09:31:28.435
1,A,09:31:28.579
0,Back,09:31:29.259
1,Back,09:31:29.426
0,A,09:31:29.963
1,A,09:31:30.122
0,R,09:31:30.222
1,R,09:31:30.338
0,Y,09:31:30.563
0,Space,09:31:30.747
1,Y,09:31:30.763
1,Space,09:31:30.914
0,Space,09:31:33.258
1,Space,09:31:33.395
0,Back,09:31:33.795
1,Back,09:31:33.899
0,S,09:31:34.155
0,I,09:31:34.315
1,S,09:31:34.339
1,I,09:31:34.427
0,M,09:31:34.595
1,M,09:31:34.674
0,I,09:31:34.811
1,I,09:31:34.914
0,L,09:31:35.490
1,L,09:31:35.618
0,A,09:31:35.660
1,A,09:31:35.811
0,R,09:31:35.859
1,R,09:31:36.003
0,I,09:31:36.042
0,T,09:31:36.186
1,I,09:31:36.207
1,T,09:31:36.322
0,Y,09:31:36.395
0,Space,09:31:36.474
1,Y,09:31:36.538
1,Space,09:31:36.626
0,L,09:31:36.851
1,L,09:31:36.994
0,A,09:31:37.242
0,U,09:31:37.427
1,A,09:31:37.440
1,U,09:31:37.522
0,N,09:31:37.699
1,N,09:31:37.795
0,D,09:31:37.866
1,D,09:31:38.026
0,A,09:31:38.194
1,A,09:31:38.362
0,R,09:31:38.427
1,R,09:31:38.570
0,Y,09:31:38.858
1,Y,09:31:39.101
0,Space,09:31:39.139
1,Space,09:31:39.208
0,A,09:31:39.419
1,A,09:31:39.562
0,P,09:31:39.674
1,P,09:31:39.770
0,Back,09:31:40.034
1,Back,09:31:40.154
0,Back,09:31:40.354
1,Back,09:31:40.450
0,Back,09:31:40.547
1,Back,09:31:40.642
0,Back,09:31:40.715
1,Back,09:31:40.826
0,Back,09:31:40.939
1,Back,09:31:41.026
0,Back,09:31:41.866
1,Back,09:31:41.986
0,R,09:31:42.963
1,R,09:31:43.098
0,Y,09:31:43.298
0,Space,09:31:43.442
1,Y,09:31:43.467
1,Space,09:31:43.594
0,A,09:31:43.642
1,A,09:31:43.794
0,T,09:31:44.042
1,T,09:31:44.178
0,O,09:31:44.210
1,O,09:31:44.370
0,P,09:31:44.395
1,P,09:31:44.579
0,Up,09:31:45.883
1,Up,09:31:46.050
0,Up,09:31:46.323
1,Up,09:31:46.474
0,Up,09:31:48.362
1,Up,09:31:48.554
0,Up,09:31:50.010
1,Up,09:31:50.194
0,Right,09:31:58.242
1,Right,09:31:58.378
0,Right,09:31:58.482
1,Right,09:31:58.594
0,Right,09:31:58.738
1,Right,09:31:58.810
0,Right,09:31:59.138
1,Right,09:31:59.234
0,Up,09:31:59.946
1,Up,09:32:00.106
0,Up,09:32:01.034
1,Up,09:32:01.178
0,Up,09:32:02.098
1,Up,09:32:02.250
0,Up,09:32:02.754
1,Up,09:32:02.898
0,Up,09:32:03.626
1,Up,09:32:03.786
0,Up,09:32:04.386
1,Up,09:32:04.538
0,Up,09:32:04.754
1,Up,09:32:04.890
0,Down,09:32:05.266
1,Down,09:32:06.198
0,Up,09:32:06.650
1,Up,09:32:06.802
0,Up,09:32:06.946
1,Up,09:32:07.074
0,Up,09:32:07.970
1,Up,09:32:08.162
