1,S,12:32:47.876
0,P,12:32:47.892
1,P,12:32:47.980
0,O,12:32:48.076
1,O,12:32:48.164
0,N,12:32:48.276
1,N,12:32:48.372
0,S,12:32:48.604
1,S,12:32:48.700
0,O,12:32:48.753
1,O,12:32:48.828
0,R,12:32:49.035
1,R,12:32:49.124
0,Space,12:32:51.876
1,Space,12:32:52.004
0,P,12:32:53.275
1,P,12:32:53.380
0,H,12:32:53.540
1,H,12:32:53.628
0,I,12:32:53.715
1,I,12:32:53.804
0,L,12:32:53.900
1,L,12:32:53.996
0,O,12:32:54.068
1,O,12:32:54.164
0,S,12:32:54.419
1,S,12:32:54.516
0,O,12:32:54.580
1,O,12:32:54.668
0,P,12:32:54.996
1,P,12:32:55.091
0,H,12:32:55.316
1,H,12:32:55.395
0,I,12:32:55.484
1,I,12:32:55.572
0,C,12:32:55.787
1,C,12:32:55.868
0,A,12:32:55.948
1,A,12:32:56.044
0,L,12:32:56.061
1,L,12:32:56.139
0,Space,12:32:56.228
1,Space,12:32:56.332
0,B,12:32:56.548
1,B,12:32:56.636
0,T,12:32:56.731
1,T,12:32:56.812
0,Back,12:32:57.148
1,Back,12:32:57.260
0,R,12:32:57.492
1,R,12:32:57.572
0,A,12:32:57.651
1,A,12:32:57.780
0,K,12:32:59.844
1,K,12:32:59.931
0,E,12:32:59.972
1,E,12:33:00.068
0,Space,12:33:00.148
1,Space,12:33:00.251
0,W,12:33:01.356
1,W,12:33:01.444
0,E,12:33:01.476
1,E,12:33:01.564
0,A,12:33:01.596
1,A,12:33:01.692
0,K,12:33:01.892
1,K,12:33:01.972
0,E,12:33:02.020
1,E,12:33:02.108
0,N,12:33:02.140
1,N,12:33:02.228
0,Space,12:33:02.348
1,Space,12:33:02.412
0,L,12:33:03.508
1,L,12:33:03.604
0,A,12:33:03.624
1,A,12:33:03.716
0,U,12:33:03.795
1,U,12:33:03.884
0,N,12:33:04.140
1,N,12:33:04.235
0,C,12:33:04.604
1,C,12:33:04.676
0,H,12:33:04.780
1,H,12:33:04.859
0,Space,12:33:04.948
1,Space,12:33:05.036
0,R,12:33:05.227
1,R,12:33:05.308
0,A,12:33:05.347
1,A,12:33:05.444
0,T,12:33:05.476
1,T,12:33:05.556
0,I,12:33:05.764
1,I,12:33:05.844
0,O,12:33:05.924
1,O,12:33:06.003
0,N,12:33:06.084
1,N,12:33:06.164
0,A,12:33:06.220
1,A,12:33:06.316
0,L,12:33:06.341
1,L,12:33:06.412
0,Space,12:33:06.859
1,Space,12:33:06.948
0,M,12:33:07.484
1,M,12:33:07.580
0,U,12:33:07.692
1,U,12:33:07.780
0,N,12:33:07.868
1,N,12:33:07.948
0,I,12:33:08.052
1,I,12:33:08.132
0,C,12:33:08.436
1,C,12:33:08.508
0,I,12:33:08.796
1,I,12:33:08.867
0,P,12:33:08.972
1,P,12:33:09.059
0,A,12:33:09.099
1,A,12:33:09.204
0,L,12:33:09.251
1,L,12:33:09.332
0,Space,12:33:10.156
1,Space,12:33:10.259
0,C,12:33:10.932
1,C,12:33:11.020
0,R,12:33:11.084
1,R,12:33:11.172
0,O,12:33:11.252
1,O,12:33:11.324
0,W,12:33:11.364
1,W,12:33:11.475
0,D,12:33:11.619
1,D,12:33:11.707
0,Space,12:33:12.188
1,Space,12:33:12.291
0,H,12:33:12.964
1,H,12:33:13.051
0,E,12:33:13.114
1,E,12:33:13.172
0,R,12:33:13.222
0,E,12:33:13.313
1,R,12:33:13.479
1,E,12:33:13.505
0,Space,12:33:13.519
1,Space,12:33:13.532
0,S,12:33:13.572
1,S,12:33:13.675
0,I,12:33:13.731
1,I,12:33:13.819
0,D,12:33:13.843
1,D,12:33:13.939
0,E,12:33:14.051
1,E,12:33:14.164
0,Space,12:33:14.227
1,Space,12:33:14.323
0,S,12:33:15.108
1,S,12:33:15.821
0,U,12:33:15.833
1,U,12:33:15.847
0,R,12:33:15.860
1,R,12:33:16.568
0,E,12:33:16.582
1,E,12:33:16.597
0,Space,12:33:16.609
1,Space,12:33:16.698
0,D,12:33:16.714
1,D,12:33:16.726
0,E,12:33:16.817
1,E,12:33:16.876
0,A,12:33:16.886
1,A,12:33:16.971
0,T,12:33:17.044
1,T,12:33:17.122
0,H,12:33:17.180
1,H,12:33:17.283
0,Space,12:33:17.604
1,Space,12:33:17.716
0,L,12:33:18.667
1,L,12:33:18.764
0,E,12:33:18.820
1,E,12:33:18.908
0,A,12:33:19.052
0,R,12:33:19.203
1,A,12:33:19.223
1,R,12:33:19.276
0,N,12:33:19.507
1,N,12:33:19.595
0,Space,12:33:19.683
1,Space,12:33:19.771
0,W,12:33:20.716
1,W,12:33:20.819
0,H,12:33:20.868
1,H,12:33:20.956
0,I,12:33:21.076
1,I,12:33:21.180
0,T,12:33:21.340
1,T,12:33:21.427
0,E,12:33:21.468
1,E,12:33:21.548
0,Space,12:33:21.612
1,Space,12:33:21.708
0,Back,12:33:22.228
1,Back,12:33:22.348
0,Back,12:33:22.416
1,Back,12:33:22.500
0,Back,12:33:22.580
1,Back,12:33:22.660
0,Back,12:33:22.731
1,Back,12:33:22.828
0,Back,12:33:23.051
1,Back,12:33:23.195
0,R,12:33:23.668
1,R,12:33:23.788
0,I,12:33:23.827
1,I,12:33:23.915
0,T,12:33:24.067
1,T,12:33:24.155
0,E,12:33:24.174
1,E,12:33:24.268
0,Space,12:33:24.310
1,Space,12:33:24.396
0,C,12:33:25.132
1,C,12:33:25.219
0,H,12:33:25.324
1,H,12:33:25.404
0,A,12:33:25.436
1,A,12:33:25.540
0,N,12:33:25.554
1,N,12:33:25.612
0,G,12:33:25.716
1,G,12:33:25.788
0,E,12:33:25.835
1,E,12:33:25.948
0,Space,12:33:25.984
1,Space,12:33:26.043
0,F,12:33:26.291
1,F,12:33:26.388
0,O,12:33:26.428
0,R,12:33:26.516
1,O,12:33:26.527
1,R,12:33:26.596
0,M,12:33:26.652
1,M,12:33:26.740
0,E,12:33:26.780
1,E,12:33:26.892
0,R,12:33:26.924
1,R,12:33:27.012
0,Space,12:33:27.780
1,Space,12:33:27.867
0,G,12:33:28.748
1,G,12:33:28.828
0,O,12:33:29.115
1,O,12:33:29.179
0,O,12:33:29.243
1,O,12:33:29.315
0,D,12:33:29.395
1,D,12:33:29.484
0,Space,12:33:29.507
1,Space,12:33:29.588
0,R,12:33:29.795
1,R,12:33:29.867
0,E,12:33:29.955
1,E,12:33:30.036
0,A,12:33:30.083
1,A,12:33:30.188
0,D,12:33:30.211
1,D,12:33:30.284
0,Space,12:33:30.915
1,Space,12:33:31.004
0,S,12:33:31.387
1,S,12:33:31.491
0,C,12:33:31.539
1,C,12:33:31.604
0,R,12:33:31.835
1,R,12:33:31.916
0,A,12:33:31.964
1,A,12:33:32.067
0,T,12:33:32.092
1,T,12:33:32.172
0,C,12:33:32.284
1,C,12:33:32.371
0,H,12:33:32.451
1,H,12:33:32.548
0,Space,12:33:32.700
1,Space,12:33:32.787
0,P,12:33:33.747
1,P,12:33:33.827
0,O,12:33:33.907
1,O,12:33:33.995
0,L,12:33:34.059
1,L,12:33:34.140
0,I,12:33:34.228
1,I,12:33:34.308
0,C,12:33:34.555
1,C,12:33:34.644
0,E,12:33:34.699
1,E,12:33:34.788
0,M,12:33:34.811
1,M,12:33:34.892
0,E,12:33:34.908
1,E,12:33:34.996
0,N,12:33:35.005
1,N,12:33:35.084
0,A,12:33:36.220
1,A,12:33:36.323
0,N,12:33:36.915
1,N,12:33:37.011
0,Space,12:33:37.092
1,Space,12:33:37.196
0,L,12:33:37.427
1,L,12:33:37.499
0,I,12:33:37.611
0,U,12:33:37.644
1,U,12:33:37.661
1,I,12:33:37.805
0,G,12:33:37.875
1,G,12:33:37.963
0,H,12:33:38.036
1,H,12:33:38.139
0,Back,12:33:38.604
1,Back,12:33:38.699
0,Back,12:33:38.763
1,Back,12:33:38.844
0,Back,12:33:38.924
1,Back,12:33:39.003
0,Back,12:33:39.076
1,Back,12:33:39.147
0,Back,12:33:39.211
1,Back,12:33:39.275
0,Back,12:33:39.331
1,Back,12:33:39.387
0,Back,12:33:39.459
1,Back,12:33:39.539
0,Back,12:33:39.603
1,Back,12:33:39.755
0,Back,12:33:39.859
1,Back,12:33:39.940
0,Back,12:33:40.611
1,Back,12:33:40.731
0,A,12:33:41.652
1,A,12:33:41.747
0,N,12:33:41.772
1,N,12:33:41.844
0,Space,12:33:41.915
1,Space,12:33:42.011
0,L,12:33:42.379
1,L,12:33:42.451
0,I,12:33:42.555
1,I,12:33:42.635
0,G,12:33:42.923
1,G,12:33:42.995
0,H,12:33:43.067
1,H,12:33:43.163
0,T,12:33:43.315
1,T,12:33:43.403
0,I,12:33:45.155
1,I,12:33:45.252
0,N,12:33:45.324
1,N,12:33:45.420
0,G,12:33:45.523
1,G,12:33:45.612
0,Space,12:33:46.428
1,Space,12:33:46.547
0,L,12:33:47.091
1,L,12:33:47.179
0,A,12:33:47.211
1,A,12:33:47.316
0,U,12:33:47.331
1,U,12:33:47.411
0,N,12:33:47.503
1,N,12:33:47.579
0,C,12:33:47.731
1,C,12:33:47.827
0,H,12:33:47.931
1,H,12:33:48.011
0,Space,12:33:48.092
1,Space,12:33:48.179
0,O,12:33:48.331
1,O,12:33:48.419
0,R,12:33:48.603
1,R,12:33:48.683
0,G,12:33:48.819
1,G,12:33:48.899
0,A,12:33:48.947
1,A,12:33:49.035
0,N,12:33:49.054
1,N,12:33:49.131
0,I,12:33:49.220
1,I,12:33:49.315
0,Z,12:33:49.371
1,Z,12:33:49.491
0,E,12:33:49.579
1,E,12:33:49.667
0,D,12:33:49.763
1,D,12:33:49.851
0,Space,12:33:50.099
1,Space,12:33:50.211
0,P,12:33:50.892
1,P,12:33:50.987
0,A,12:33:51.019
1,A,12:33:51.115
0,R,12:33:51.211
1,R,12:33:51.291
0,T,12:33:51.363
1,T,12:33:51.459
0,I,12:33:51.619
1,I,12:33:51.691
0,A,12:33:51.755
1,A,12:33:51.844
0,L,12:33:51.859
1,L,12:33:51.931
0,Space,12:33:52.075
1,Space,12:33:52.171
0,S,12:33:53.067
1,S,12:33:53.156
0,L,12:33:53.395
1,L,12:33:53.483
0,A,12:33:53.552
1,A,12:33:53.653
0,V,12:33:53.715
1,V,12:33:53.811
0,E,12:33:53.859
1,E,12:33:53.987
0,R,12:33:54.061
1,R,12:33:54.099
0,Y,12:33:54.244
1,Y,12:33:54.331
0,Space,12:33:54.483
1,Space,12:33:54.571
0,T,12:33:55.243
1,T,12:33:55.332
0,I,12:33:55.523
1,I,12:33:55.611
0,L,12:33:55.747
1,L,12:33:55.819
0,L,12:33:55.875
1,L,12:33:55.971
0,Space,12:33:56.059
1,Space,12:33:56.140
0,D,12:33:56.243
1,D,12:33:56.316
0,E,12:33:56.347
1,E,12:33:56.435
0,N,12:33:56.467
1,N,12:33:56.547
0,I,12:33:56.643
1,I,12:33:56.740
0,A,12:33:56.765
1,A,12:33:56.860
0,L,12:33:56.971
1,L,12:33:57.075
0,Space,12:33:57.755
1,Space,12:33:57.859
0,B,12:33:58.483
1,B,12:33:58.571
0,R,12:33:58.619
1,R,12:33:58.717
0,U,12:33:58.763
1,U,12:33:58.875
0,T,12:33:59.179
1,T,12:33:59.267
0,A,12:33:59.307
1,A,12:33:59.417
0,L,12:33:59.475
1,L,12:33:59.555
