1,P,10:38:13.013
0,A,10:38:13.060
1,A,10:38:13.133
0,R,10:38:13.206
1,R,10:38:13.285
0,T,10:38:13.341
1,T,10:38:13.430
0,Space,10:38:13.549
1,Space,10:38:13.645
0,E,10:38:15.717
1,E,10:38:15.805
0,L,10:38:15.828
1,L,10:38:15.901
0,I,10:38:16.001
1,I,10:38:16.069
0,G,10:38:16.485
1,G,10:38:16.565
0,I,10:38:16.694
1,I,10:38:16.797
0,B,10:38:16.966
1,B,10:38:17.061
0,L,10:38:17.213
1,L,10:38:17.302
0,E,10:38:17.342
1,E,10:38:17.438
0,Space,10:38:17.462
1,Space,10:38:17.557
0,S,10:38:17.813
1,S,10:38:17.925
0,O,10:38:17.944
1,O,10:38:18.037
0,C,10:38:18.261
1,C,10:38:18.350
0,I,10:38:18.517
1,I,10:38:18.605
0,A,10:38:18.653
1,A,10:38:18.765
0,L,10:38:18.793
1,L,10:38:18.878
0,Back,10:38:19.950
1,Back,10:38:20.029
0,Back,10:38:20.125
1,Back,10:38:20.174
0,Back,10:38:20.254
1,Back,10:38:20.413
0,Back,10:38:20.485
1,Back,10:38:20.550
0,Back,10:38:20.605
1,Back,10:38:20.661
0,U,10:38:21.485
1,U,10:38:21.582
0,R,10:38:21.701
1,R,10:38:21.773
0,E,10:38:21.814
1,E,10:38:21.901
0,Space,10:38:21.937
1,Space,10:38:22.014
0,S,10:38:22.038
1,S,10:38:22.150
0,O,10:38:22.189
1,O,10:38:22.278
0,C,10:38:22.549
1,C,10:38:22.653
0,I,10:38:22.709
1,I,10:38:22.790
0,A,10:38:22.846
1,A,10:38:22.949
0,L,10:38:23.023
1,L,10:38:23.037
0,Space,10:38:23.197
1,Space,10:38:23.293
0,W,10:38:24.789
1,W,10:38:24.885
0,O,10:38:24.916
1,O,10:38:25.005
0,R,10:38:25.189
1,R,10:38:25.269
0,K,10:38:25.565
1,K,10:38:25.638
0,Space,10:38:25.717
1,Space,10:38:25.805
0,T,10:38:25.925
1,T,10:38:26.005
0,H,10:38:26.069
1,H,10:38:26.157
0,R,10:38:26.261
1,R,10:38:26.341
0,E,10:38:26.390
1,E,10:38:26.477
0,E,10:38:26.557
1,E,10:38:26.629
0,Space,10:38:26.670
1,Space,10:38:26.757
0,S,10:38:27.013
1,S,10:38:27.133
0,O,10:38:27.277
1,O,10:38:27.381
0,M,10:38:27.453
1,M,10:38:27.550
0,E,10:38:27.581
1,E,10:38:27.677
0,Space,10:38:27.709
1,Space,10:38:27.789
0,F,10:38:32.133
1,F,10:38:32.221
0,R,10:38:32.293
1,R,10:38:32.373
0,I,10:38:32.653
1,I,10:38:32.725
0,E,10:38:32.765
1,E,10:38:32.853
0,N,10:38:32.870
1,N,10:38:32.949
0,D,10:38:33.013
1,D,10:38:33.117
0,Space,10:38:33.141
1,Space,10:38:33.237
0,P,10:38:33.437
1,P,10:38:33.517
0,A,10:38:33.545
1,A,10:38:33.637
0,R,10:38:33.717
1,R,10:38:33.797
0,E,10:38:33.829
1,E,10:38:33.941
0,N,10:38:33.997
1,N,10:38:34.085
0,T,10:38:34.277
1,T,10:38:34.357
0,Space,10:38:34.557
1,Space,10:38:34.653
0,N,10:38:35.541
1,N,10:38:35.637
0,U,10:38:35.725
1,U,10:38:35.798
0,M,10:38:35.861
1,M,10:38:35.941
0,B,10:38:36.093
1,B,10:38:36.181
0,E,10:38:36.217
1,E,10:38:36.309
0,R,10:38:36.341
1,R,10:38:36.405
0,Space,10:38:36.509
0,S,10:38:36.581
1,Space,10:38:36.604
1,S,10:38:36.701
0,T,10:38:36.725
1,T,10:38:36.805
0,A,10:38:36.837
0,Y,10:38:36.933
1,A,10:38:36.956
1,Y,10:38:37.021
0,Space,10:38:38.405
1,Space,10:38:38.493
0,R,10:38:39.029
1,R,10:38:39.101
0,E,10:38:39.173
1,E,10:38:39.245
0,A,10:38:39.260
1,A,10:38:39.365
0,S,10:38:39.541
1,S,10:38:39.629
0,O,10:38:39.709
1,O,10:38:39.781
0,N,10:38:40.053
1,N,10:38:40.117
0,Space,10:38:40.206
1,Space,10:38:40.285
0,T,10:38:41.302
1,T,10:38:41.373
0,R,10:38:41.445
1,R,10:38:41.525
0,A,10:38:41.549
1,A,10:38:41.669
0,N,10:38:41.741
1,N,10:38:41.813
0,S,10:38:42.110
1,S,10:38:42.197
0,M,10:38:42.349
1,M,10:38:42.445
0,I,10:38:42.558
1,I,10:38:42.637
0,T,10:38:42.806
1,T,10:38:42.901
0,Space,10:38:43.525
1,Space,10:38:43.621
0,L,10:38:44.525
1,L,10:38:44.605
0,A,10:38:44.638
1,A,10:38:44.742
0,W,10:38:44.885
1,W,10:38:44.981
0,M,10:38:45.397
1,M,10:38:45.493
0,A,10:38:45.512
1,A,10:38:45.597
0,K,10:38:45.625
1,K,10:38:45.709
0,E,10:38:45.775
1,E,10:38:45.869
0,R,10:38:45.965
1,R,10:38:46.054
0,Space,10:38:46.413
1,Space,10:38:46.525
0,C,10:38:47.373
1,C,10:38:47.453
0,E,10:38:47.541
1,E,10:38:47.621
0,A,10:38:47.637
1,A,10:38:47.749
0,S,10:38:47.767
1,S,10:38:47.829
0,E,10:38:47.893
1,E,10:38:47.965
0,Space,10:38:48.045
1,Space,10:38:48.141
0,P,10:38:48.413
1,P,10:38:48.517
0,U,10:38:48.709
1,U,10:38:48.797
0,B,10:38:48.941
1,B,10:38:49.037
0,L,10:38:49.181
1,L,10:38:49.269
0,I,10:38:49.381
1,I,10:38:49.453
0,C,10:38:49.613
1,C,10:38:49.701
0,I,10:38:49.869
1,I,10:38:49.973
0,T,10:38:50.181
1,T,10:38:50.261
0,Y,10:38:50.333
1,Y,10:38:50.421
0,Space,10:38:50.549
1,Space,10:38:50.645
0,I,10:38:51.957
1,I,10:38:52.037
0,R,10:38:52.085
1,R,10:38:52.197
0,I,10:38:52.309
1,I,10:38:52.397
0,Back,10:38:52.717
1,Back,10:38:52.821
0,O,10:38:52.957
1,O,10:38:53.069
0,N,10:38:53.309
1,N,10:38:53.413
0,I,10:38:53.533
1,I,10:38:53.613
0,C,10:38:53.805
1,C,10:38:53.893
0,A,10:38:53.909
1,A,10:38:54.037
0,L,10:38:55.165
1,L,10:38:55.237
0,L,10:38:55.293
1,L,10:38:55.381
0,Y,10:38:55.525
1,Y,10:38:55.605
0,Space,10:38:55.701
1,Space,10:38:55.781
0,S,10:38:55.853
1,S,10:38:55.957
0,U,10:38:55.973
1,U,10:38:56.061
0,Oem_4,10:38:56.181
1,Oem_4,10:38:56.269
0,E,10:38:56.325
1,E,10:38:56.421
0,R,10:38:56.477
1,R,10:38:56.549
0,M,10:38:56.949
0,A,10:38:57.037
1,M,10:38:57.049
1,A,10:38:57.189
0,R,10:38:57.253
1,R,10:38:57.341
0,K,10:38:57.669
1,K,10:38:57.765
0,T,10:38:58.786
1,T,10:38:58.810
0,Back,10:38:58.981
1,Back,10:38:59.093
0,Back,10:38:59.157
1,Back,10:38:59.229
0,Back,10:38:59.285
1,Back,10:38:59.356
0,Back,10:38:59.421
1,Back,10:38:59.485
0,Back,10:38:59.525
1,Back,10:38:59.605
0,Back,10:38:59.629
1,Back,10:38:59.701
0,Back,10:38:59.749
1,Back,10:38:59.813
0,Back,10:38:59.853
1,Back,10:38:59.917
0,Back,10:38:59.989
1,Back,10:39:00.037
0,P,10:39:00.725
1,P,10:39:00.813
0,E,10:39:00.861
1,E,10:39:00.957
0,R,10:39:00.973
1,R,10:39:01.054
0,M,10:39:01.365
1,M,10:39:01.437
0,A,10:39:01.469
1,A,10:39:01.613
0,R,10:39:01.653
1,R,10:39:01.733
0,K,10:39:02.093
1,K,10:39:02.189
0,E,10:39:02.221
1,E,10:39:02.325
0,T,10:39:02.349
1,T,10:39:02.429
0,Space,10:39:02.573
1,Space,10:39:02.669
0,C,10:39:04.093
1,C,10:39:04.189
0,J,10:39:04.253
0,H,10:39:04.276
1,H,10:39:04.293
1,J,10:39:04.305
0,Back,10:39:04.621
1,Back,10:39:04.765
0,Back,10:39:05.365
1,Back,10:39:05.477
0,H,10:39:05.877
1,H,10:39:05.957
0,I,10:39:06.085
1,I,10:39:06.165
0,L,10:39:06.309
1,L,10:39:06.372
0,L,10:39:06.437
1,L,10:39:06.517
0,Space,10:39:06.605
1,Space,10:39:06.709
0,U,10:39:06.813
1,U,10:39:06.885
0,N,10:39:06.949
1,N,10:39:07.037
0,D,10:39:07.173
1,D,10:39:07.245
0,E,10:39:07.277
1,E,10:39:07.365
0,R,10:39:07.394
1,R,10:39:07.491
0,G,10:39:07.709
1,G,10:39:07.781
0,R,10:39:07.877
1,R,10:39:07.957
0,A,10:39:07.997
0,D,10:39:08.109
1,A,10:39:08.125
1,D,10:39:08.189
0,U,10:39:08.397
1,U,10:39:08.485
0,A,10:39:08.525
0,T,10:39:08.629
1,A,10:39:08.661
1,T,10:39:08.725
0,E,10:39:08.837
1,E,10:39:08.925
0,Space,10:39:09.533
1,Space,10:39:09.629
0,P,10:39:09.956
1,P,10:39:10.037
0,A,10:39:10.069
1,A,10:39:10.197
0,R,10:39:10.225
1,R,10:39:10.462
0,T,10:39:10.476
1,T,10:39:10.493
0,I,10:39:10.661
1,I,10:39:10.741
0,A,10:39:10.805
0,L,10:39:10.893
1,A,10:39:10.933
1,L,10:39:10.981
0,Space,10:39:11.100
1,Space,10:39:11.197
0,B,10:39:11.829
1,B,10:39:11.917
0,L,10:39:12.069
1,L,10:39:12.165
0,O,10:39:12.253
1,O,10:39:12.341
0,N,10:39:12.716
1,N,10:39:12.829
0,D,10:39:13.077
1,D,10:39:13.173
