1,N,12:53:37.966
0,A,12:53:37.982
1,A,12:53:38.086
0,L,12:53:38.198
1,L,12:53:38.286
0,L,12:53:38.334
1,L,12:53:38.430
0,Back,12:53:39.062
1,Back,12:53:39.142
0,Back,12:53:39.222
1,Back,12:53:39.294
0,Back,12:53:39.366
1,Back,12:53:39.438
0,Back,12:53:39.494
1,Back,12:53:39.566
0,Back,12:53:39.638
1,Back,12:53:39.710
0,Back,12:53:40.006
1,Back,12:53:40.142
0,A,12:53:40.438
1,A,12:53:40.566
0,L,12:53:40.654
1,L,12:53:40.726
0,L,12:53:40.790
1,L,12:53:40.878
0,Y,12:53:41.030
1,Y,12:53:41.118
0,Space,12:53:41.277
1,Space,12:53:41.382
0,J,12:53:43.142
1,J,12:53:43.214
0,U,12:53:43.286
1,U,12:53:43.374
0,N,12:53:43.430
1,N,12:53:43.534
0,G,12:53:43.670
1,G,12:53:43.749
0,L,12:53:43.990
1,L,12:53:44.077
0,E,12:53:44.126
1,E,12:53:44.230
0,Return,12:53:44.278
1,Return,12:53:44.366
0,H,12:53:45.806
1,H,12:53:45.894
0,A,12:53:45.926
1,A,12:53:46.022
0,R,12:53:46.070
1,R,12:53:46.150
0,M,12:53:46.358
1,M,12:53:46.438
0,O,12:53:46.526
1,O,12:53:46.598
0,N,12:53:46.686
1,N,12:53:46.774
0,Y,12:53:46.862
1,Y,12:53:46.942
0,Space,12:53:47.030
1,Space,12:53:47.109
0,S,12:53:47.133
1,S,12:53:47.214
0,T,12:53:47.246
1,T,12:53:47.326
0,O,12:53:47.590
1,O,12:53:47.678
0,P,12:53:47.734
1,P,12:53:47.829
0,Back,12:53:48.502
1,Back,12:53:48.598
0,Back,12:53:48.662
1,Back,12:53:48.749
0,Back,12:53:48.821
1,Back,12:53:48.910
0,Back,12:53:48.974
1,Back,12:53:49.070
0,A,12:53:49.398
1,A,12:53:49.502
0,T,12:53:49.598
1,T,12:53:49.694
0,O,12:53:49.941
1,O,12:53:49.997
0,P,12:53:50.062
1,P,12:53:50.142
0,Space,12:53:50.238
1,Space,12:53:50.326
0,I,12:53:50.438
1,I,12:53:50.518
0,N,12:53:50.598
1,N,12:53:50.685
0,E,12:53:50.790
1,E,12:53:50.870
0,V,12:53:50.906
1,V,12:53:50.976
0,I,12:53:51.269
1,I,12:53:51.358
0,T,12:53:51.685
1,T,12:53:51.765
0,A,12:53:51.814
1,A,12:53:51.902
0,B,12:53:51.958
1,B,12:53:52.045
0,L,12:53:52.182
1,L,12:53:52.270
0,Y,12:53:52.565
1,Y,12:53:52.670
0,Space,12:53:53.934
1,Space,12:53:54.038
0,T,12:53:54.725
1,T,12:53:54.797
0,R,12:53:54.838
1,R,12:53:54.933
0,A,12:53:54.966
1,A,12:53:55.061
0,N,12:53:55.142
1,N,12:53:55.221
0,S,12:53:55.262
1,S,12:53:55.358
0,I,12:53:55.502
1,I,12:53:55.590
0,T,12:53:55.758
1,T,12:53:55.864
0,Space,12:53:55.934
1,Space,12:53:56.046
0,F,12:53:56.405
1,F,12:53:56.501
0,O,12:53:56.550
1,O,12:53:56.638
0,U,12:53:56.758
1,U,12:53:56.846
0,R,12:53:56.990
1,R,12:53:57.070
0,Space,12:53:57.182
1,Space,12:53:57.278
0,M,12:53:57.478
1,M,12:53:57.565
0,E,12:53:57.638
1,E,12:53:57.726
0,M,12:53:57.773
1,M,12:53:57.862
0,B,12:53:58.150
1,B,12:53:58.238
0,E,12:53:58.278
1,E,12:53:58.374
0,R,12:53:58.414
1,R,12:53:58.517
0,Space,12:54:00.101
1,Space,12:54:00.198
0,S,12:54:00.614
1,S,12:54:00.734
0,P,12:54:00.766
1,P,12:54:00.846
0,E,12:54:01.806
1,E,12:54:01.893
0,A,12:54:02.245
1,A,12:54:02.358
0,K,12:54:02.398
1,K,12:54:02.486
0,Space,12:54:02.574
0,S,12:54:02.630
1,Space,12:54:02.654
1,S,12:54:02.725
0,J,12:54:02.974
0,H,12:54:02.999
1,H,12:54:03.030
1,J,12:54:03.055
0,O,12:54:03.366
1,O,12:54:03.470
0,W,12:54:03.893
1,W,12:54:04.022
0,Back,12:54:04.646
1,Back,12:54:04.758
0,Back,12:54:04.814
1,Back,12:54:04.885
0,Back,12:54:04.974
1,Back,12:54:05.126
0,Back,12:54:05.318
1,Back,12:54:05.446
0,H,12:54:05.933
0,O,12:54:05.997
1,H,12:54:06.061
1,O,12:54:06.150
0,W,12:54:06.173
1,W,12:54:06.278
0,Space,12:54:09.134
1,Space,12:54:09.269
0,G,12:54:10.182
1,G,12:54:10.486
0,O,12:54:10.670
1,O,12:54:10.743
0,O,12:54:10.805
1,O,12:54:10.886
0,D,12:54:11.073
1,D,12:54:11.086
0,Space,12:54:11.166
1,Space,12:54:11.253
0,N,12:54:12.134
1,N,12:54:12.214
0,E,12:54:12.270
1,E,12:54:12.358
0,C,12:54:12.381
1,C,12:54:12.462
0,Back,12:54:12.742
1,Back,12:54:12.854
0,X,12:54:12.910
1,X,12:54:12.998
0,T,12:54:13.054
1,T,12:54:13.133
0,Space,12:54:13.230
1,Space,12:54:13.326
0,I,12:54:13.422
1,I,12:54:13.510
0,N,12:54:13.582
1,N,12:54:13.670
0,T,12:54:14.086
1,T,12:54:14.166
0,E,12:54:14.206
1,E,12:54:14.286
0,R,12:54:14.382
1,R,12:54:14.395
0,E,12:54:14.413
1,E,12:54:14.510
0,S,12:54:14.654
1,S,12:54:14.749
0,T,12:54:14.918
1,T,12:54:15.114
0,Space,12:54:16.286
1,Space,12:54:16.398
0,M,12:54:17.102
1,M,12:54:17.189
0,I,12:54:17.285
1,I,12:54:17.374
0,N,12:54:17.446
1,N,12:54:17.541
0,U,12:54:17.613
1,U,12:54:17.702
0,T,12:54:17.806
1,T,12:54:17.893
0,E,12:54:17.926
1,E,12:54:18.014
0,Space,12:54:18.030
1,Space,12:54:18.118
0,S,12:54:18.158
1,S,12:54:18.245
0,I,12:54:18.282
1,I,12:54:18.326
0,N,12:54:18.414
1,N,12:54:18.510
0,C,12:54:18.741
1,C,12:54:18.821
0,E,12:54:18.878
1,E,12:54:18.966
0,Space,12:54:18.998
1,Space,12:54:19.180
0,C,12:54:20.373
1,C,12:54:20.462
0,A,12:54:20.533
0,K,12:54:20.622
1,A,12:54:20.632
1,K,12:54:20.694
0,Back,12:54:21.094
1,Back,12:54:21.206
0,Back,12:54:21.886
1,Back,12:54:21.982
0,L,12:54:22.158
1,L,12:54:22.245
0,S,12:54:22.318
1,S,12:54:22.398
0,S,12:54:22.478
1,S,12:54:22.558
0,Space,12:54:22.645
1,Space,12:54:22.742
0,F,12:54:23.062
1,F,12:54:23.142
0,E,12:54:23.166
1,E,12:54:23.262
0,M,12:54:23.302
1,M,12:54:23.389
0,I,12:54:23.485
1,I,12:54:23.612
0,N,12:54:23.638
1,N,12:54:23.725
0,I,12:54:23.789
1,I,12:54:23.878
0,S,12:54:23.892
1,S,12:54:23.982
0,T,12:54:24.062
1,T,12:54:24.150
0,Left,12:54:25.334
1,Left,12:54:25.390
0,Left,12:54:25.446
1,Left,12:54:25.518
0,Left,12:54:25.566
1,Left,12:54:25.646
0,Left,12:54:25.710
1,Left,12:54:25.790
0,Left,12:54:25.925
1,Left,12:54:25.951
0,Left,12:54:26.014
1,Left,12:54:26.078
0,Left,12:54:26.142
1,Left,12:54:26.222
0,Left,12:54:26.277
1,Left,12:54:26.350
0,Left,12:54:26.414
1,Left,12:54:26.486
0,Left,12:54:26.590
1,Left,12:54:26.678
0,Left,12:54:26.782
1,Left,12:54:26.893
0,A,12:54:27.685
1,A,12:54:27.789
0,Right,12:54:27.838
1,Right,12:54:28.726
0,Space,12:54:29.749
1,Space,12:54:29.878
0,C,12:54:31.517
1,C,12:54:31.613
0,O,12:54:31.654
1,O,12:54:31.733
0,N,12:54:31.806
1,N,12:54:31.909
0,S,12:54:32.189
1,S,12:54:32.286
0,I,12:54:32.302
1,I,12:54:32.381
0,D,12:54:32.526
1,D,12:54:32.597
0,E,12:54:32.629
1,E,12:54:32.718
0,R,12:54:32.750
1,R,12:54:32.814
0,A,12:54:32.886
1,A,12:54:33.019
0,B,12:54:33.198
1,B,12:54:33.277
0,L,12:54:33.446
1,L,12:54:33.542
0,Y,12:54:33.789
1,Y,12:54:33.885
0,Space,12:54:34.766
1,Space,12:54:34.862
0,T,12:54:35.709
1,T,12:54:35.789
0,H,12:54:35.869
1,H,12:54:36.104
0,R,12:54:36.117
1,R,12:54:36.131
0,I,12:54:36.157
1,I,12:54:36.237
0,V,12:54:36.494
1,V,12:54:36.566
0,E,12:54:36.605
1,E,12:54:36.685
0,Space,12:54:36.701
1,Space,12:54:36.781
0,S,12:54:37.214
1,S,12:54:37.318
0,K,12:54:37.446
1,K,12:54:37.540
0,I,12:54:37.661
1,I,12:54:37.684
0,P,12:54:37.765
1,P,12:54:37.854
0,Space,12:54:38.877
1,Space,12:54:38.982
0,B,12:54:39.574
1,B,12:54:39.654
0,L,12:54:40.573
1,L,12:54:40.583
0,A,12:54:40.595
1,A,12:54:40.619
0,N,12:54:40.647
1,N,12:54:40.658
0,K,12:54:40.669
1,K,12:54:40.685
0,Space,12:54:40.694
1,Space,12:54:40.704
0,D,12:54:40.773
1,D,12:54:40.853
0,E,12:54:40.877
1,E,12:54:40.973
0,P,12:54:41.069
1,P,12:54:41.157
0,L,12:54:41.221
1,L,12:54:41.302
0,O,12:54:41.366
1,O,12:54:41.461
0,Y,12:54:41.646
1,Y,12:54:41.733
0,Space,12:54:42.197
1,Space,12:54:42.277
0,M,12:54:42.765
1,M,12:54:42.853
0,O,12:54:42.965
1,O,12:54:43.069
0,R,12:54:43.350
1,R,12:54:43.422
0,T,12:54:43.525
1,T,12:54:43.606
0,A,12:54:43.661
1,A,12:54:43.765
0,L,12:54:43.862
1,L,12:54:43.966
0,I,12:54:44.117
1,I,12:54:44.198
0,T,12:54:44.517
1,T,12:54:44.590
0,Y,12:54:44.689
1,Y,12:54:44.733
0,Space,12:54:44.910
1,Space,12:54:44.989
0,P,12:54:45.797
1,P,12:54:45.878
0,A,12:54:45.909
1,A,12:54:46.005
0,R,12:54:46.206
1,R,12:54:46.302
0,I,12:54:46.478
1,I,12:54:46.549
0,S,12:54:46.598
1,S,12:54:46.693
0,H,12:54:46.742
1,H,12:54:46.880
0,Space,12:54:46.902
1,Space,12:54:46.973
0,L,12:54:47.109
1,L,12:54:47.198
0,I,12:54:47.293
1,I,12:54:47.374
0,K,12:54:47.454
1,K,12:54:47.542
0,E,12:54:47.629
1,E,12:54:47.725
0,L,12:54:47.949
1,L,12:54:48.049
0,I,12:54:48.142
1,I,12:54:48.221
0,H,12:54:48.381
1,H,12:54:48.461
0,O,12:54:48.701
1,O,12:54:48.773
0,O,12:54:48.837
0,D,12:54:48.926
1,O,12:54:48.938
1,D,12:54:49.006
0,Space,12:54:50.230
1,Space,12:54:50.358
0,B,12:54:51.013
1,B,12:54:51.093
0,U,12:54:51.197
1,U,12:54:51.269
0,L,12:54:51.413
1,L,12:54:51.509
0,K,12:54:51.725
1,K,12:54:51.837
