1,E,10:05:08.688
0,H,10:05:08.968
1,H,10:05:09.040
0,A,10:05:09.072
0,B,10:05:09.160
1,A,10:05:09.185
1,B,10:05:09.255
0,I,10:05:09.408
1,I,10:05:09.488
0,L,10:05:09.576
1,L,10:05:09.671
0,I,10:05:09.751
1,I,10:05:09.832
0,T,10:05:10.063
1,T,10:05:10.136
0,A,10:05:10.491
1,A,10:05:10.504
0,T,10:05:10.527
1,T,10:05:10.589
0,I,10:05:10.647
1,I,10:05:10.720
0,O,10:05:10.784
1,O,10:05:10.872
0,N,10:05:10.960
1,N,10:05:11.048
0,Space,10:05:11.172
1,Space,10:05:11.240
0,A,10:05:12.600
1,A,10:05:12.733
0,M,10:05:12.747
1,M,10:05:12.824
0,V,10:05:13.160
0,B,10:05:13.199
1,V,10:05:13.255
1,B,10:05:13.271
0,Back,10:05:13.624
1,Back,10:05:13.735
0,B,10:05:13.999
0,A,10:05:14.088
1,B,10:05:14.102
1,A,10:05:14.191
0,S,10:05:14.327
1,S,10:05:14.384
0,S,10:05:14.480
1,S,10:05:14.551
0,A,10:05:14.599
1,A,10:05:14.711
0,D,10:05:14.775
1,D,10:05:14.864
0,Back,10:05:15.800
1,Back,10:05:15.896
0,Back,10:05:15.952
1,Back,10:05:16.024
0,Back,10:05:16.072
1,Back,10:05:16.160
0,Back,10:05:16.208
1,Back,10:05:16.280
0,Back,10:05:16.336
1,Back,10:05:16.408
0,Back,10:05:16.464
1,Back,10:05:16.496
0,Back,10:05:16.551
1,Back,10:05:16.607
0,B,10:05:17.344
1,B,10:05:17.440
0,A,10:05:17.454
1,A,10:05:17.543
0,S,10:05:17.664
1,S,10:05:17.711
0,S,10:05:17.760
1,S,10:05:17.847
0,A,10:05:17.911
1,A,10:05:18.032
0,D,10:05:18.043
1,D,10:05:18.128
0,O,10:05:18.800
1,O,10:05:18.903
0,R,10:05:19.087
1,R,10:05:19.167
0,Space,10:05:19.271
1,Space,10:05:19.367
0,F,10:05:19.464
1,F,10:05:19.551
0,A,10:05:19.566
1,A,10:05:19.664
0,T,10:05:19.691
1,T,10:05:19.759
0,I,10:05:20.199
1,I,10:05:20.304
0,G,10:05:20.440
1,G,10:05:20.543
0,U,10:05:20.631
1,U,10:05:20.727
0,R,10:05:20.951
1,R,10:05:21.063
0,Back,10:05:21.487
1,Back,10:05:21.592
0,E,10:05:21.631
1,E,10:05:21.743
0,Space,10:05:23.503
1,Space,10:05:23.623
0,L,10:05:24.095
1,L,10:05:24.183
0,A,10:05:24.194
1,A,10:05:24.311
0,D,10:05:24.504
1,D,10:05:24.584
0,D,10:05:24.624
1,D,10:05:24.720
0,E,10:05:25.383
1,E,10:05:25.463
0,R,10:05:25.543
1,R,10:05:25.632
0,Space,10:05:25.751
1,Space,10:05:25.847
0,F,10:05:26.552
1,F,10:05:26.631
0,A,10:05:26.672
1,A,10:05:26.767
0,Oem_Comma,10:05:26.879
1,Oem_Comma,10:05:26.951
0,Back,10:05:27.295
1,Back,10:05:27.423
0,M,10:05:28.280
1,M,10:05:28.359
0,I,10:05:28.453
1,I,10:05:28.511
0,L,10:05:28.592
1,L,10:05:28.680
0,Y,10:05:28.839
1,Y,10:05:28.911
0,Space,10:05:28.992
1,Space,10:05:29.095
0,Y,10:05:29.232
1,Y,10:05:29.319
0,E,10:05:29.432
1,E,10:05:29.520
0,A,10:05:29.551
1,A,10:05:29.656
0,R,10:05:29.744
1,R,10:05:29.823
0,Space,10:05:31.320
1,Space,10:05:31.415
0,W,10:05:32.096
1,W,10:05:32.199
0,R,10:05:32.239
1,R,10:05:32.336
0,I,10:05:32.671
1,I,10:05:32.760
0,T,10:05:32.863
1,T,10:05:32.951
0,E,10:05:32.976
0,Space,10:05:33.064
1,E,10:05:33.073
1,Space,10:05:33.159
0,T,10:05:33.263
1,T,10:05:33.336
0,H,10:05:33.407
0,A,10:05:33.479
1,H,10:05:33.492
1,A,10:05:33.583
0,N,10:05:33.623
1,N,10:05:33.711
0,K,10:05:33.816
1,K,10:05:33.904
0,N,10:05:35.551
1,N,10:05:35.639
0,D,10:05:35.863
1,D,10:05:35.912
0,Back,10:05:36.343
1,Back,10:05:36.463
0,E,10:05:36.487
1,E,10:05:36.607
0,Back,10:05:37.383
1,Back,10:05:37.439
0,Back,10:05:37.519
1,Back,10:05:37.607
0,Space,10:05:38.039
1,Space,10:05:38.152
0,N,10:05:38.431
1,N,10:05:38.519
0,E,10:05:38.551
1,E,10:05:38.655
0,E,10:05:38.807
1,E,10:05:38.911
0,D,10:05:39.047
1,D,10:05:39.143
0,Space,10:05:39.279
1,Space,10:05:39.391
0,O,10:05:40.847
1,O,10:05:40.943
0,V,10:05:41.167
1,V,10:05:41.271
0,E,10:05:41.294
1,E,10:05:41.375
0,R,10:05:41.400
1,R,10:05:41.471
0,Space,10:05:41.551
1,Space,10:05:41.647
0,F,10:05:41.703
1,F,10:05:41.791
0,O,10:05:42.199
1,O,10:05:42.271
0,O,10:05:42.327
0,T,10:05:42.399
1,O,10:05:42.435
1,T,10:05:42.519
0,Space,10:05:42.575
1,Space,10:05:42.663
0,N,10:05:42.751
1,N,10:05:42.839
0,O,10:05:42.983
0,P,10:05:42.999
1,P,10:05:43.023
1,O,10:05:43.056
0,Back,10:05:44.175
1,Back,10:05:44.279
0,T,10:05:44.735
1,T,10:05:44.807
0,H,10:05:44.871
1,H,10:05:44.951
0,I,10:05:45.079
1,I,10:05:45.167
0,N,10:05:45.231
1,N,10:05:45.327
0,G,10:05:45.407
1,G,10:05:45.495
0,Space,10:05:47.071
1,Space,10:05:47.183
0,A,10:05:47.823
1,A,10:05:47.919
0,N,10:05:47.959
1,N,10:05:48.047
0,O,10:05:48.151
1,O,10:05:48.247
0,T,10:05:48.439
1,T,10:05:48.511
0,H,10:05:48.575
0,E,10:05:48.655
1,H,10:05:48.665
1,E,10:05:48.743
0,R,10:05:48.759
1,R,10:05:48.839
0,Space,10:05:48.935
1,Space,10:05:49.031
0,H,10:05:49.119
1,H,10:05:49.199
0,I,10:05:49.551
1,I,10:05:49.623
0,G,10:05:49.727
1,G,10:05:49.815
0,H,10:05:49.871
1,H,10:05:49.951
0,Space,10:05:50.031
1,Space,10:05:50.119
0,B,10:05:50.183
1,B,10:05:50.272
0,R,10:05:50.415
1,R,10:05:50.495
0,E,10:05:50.559
1,E,10:05:50.639
0,A,10:05:50.663
1,A,10:05:50.759
0,T,10:05:50.807
1,T,10:05:50.887
0,H,10:05:51.103
1,H,10:05:51.191
0,I,10:05:51.351
1,I,10:05:51.431
0,N,10:05:51.519
1,N,10:05:51.607
0,G,10:05:51.703
1,G,10:05:51.791
0,Space,10:05:52.655
1,Space,10:05:52.736
0,D,10:05:53.367
1,D,10:05:53.463
0,R,10:05:53.503
1,R,10:05:53.599
0,I,10:05:53.831
1,I,10:05:53.919
0,V,10:05:54.103
0,E,10:05:54.191
1,V,10:05:54.280
1,E,10:05:54.304
0,W,10:05:54.590
1,W,10:05:54.671
0,A,10:05:54.720
1,A,10:05:54.799
0,Y,10:05:54.983
1,Y,10:05:55.063
0,Space,10:05:55.135
1,Space,10:05:55.304
0,T,10:05:55.618
1,T,10:05:55.628
0,H,10:05:55.639
1,H,10:05:55.649
0,I,10:05:55.663
1,I,10:05:55.719
0,S,10:05:55.764
0,Space,10:05:55.831
1,S,10:05:55.857
1,Space,10:05:55.927
0,B,10:05:56.199
0,A,10:05:56.436
1,B,10:05:56.450
1,A,10:05:56.515
0,L,10:05:56.580
1,L,10:05:56.631
0,L,10:05:56.679
1,L,10:05:56.775
0,O,10:05:56.855
1,O,10:05:56.951
0,O,10:05:57.023
1,O,10:05:57.103
0,N,10:05:57.295
1,N,10:05:57.375
0,Space,10:05:57.487
1,Space,10:05:57.567
0,T,10:05:59.014
1,T,10:05:59.111
0,W,10:05:59.455
1,W,10:05:59.551
0,I,10:05:59.623
1,I,10:05:59.711
0,S,10:05:59.729
1,S,10:05:59.839
0,T,10:05:59.927
1,T,10:06:00.049
0,Space,10:06:00.063
1,Space,10:06:00.167
0,C,10:06:00.255
1,C,10:06:00.367
0,R,10:06:00.623
1,R,10:06:00.719
0,O,10:06:00.751
1,O,10:06:00.839
0,W,10:06:00.935
1,W,10:06:01.071
0,D,10:06:01.319
1,D,10:06:01.407
0,E,10:06:01.487
1,E,10:06:01.567
0,D,10:06:01.623
1,D,10:06:01.719
0,Space,10:06:02.367
1,Space,10:06:02.471
0,C,10:06:02.911
1,C,10:06:03.031
0,O,10:06:03.127
1,O,10:06:03.223
0,N,10:06:03.494
1,N,10:06:03.591
0,F,10:06:03.807
1,F,10:06:03.895
0,E,10:06:03.975
1,E,10:06:04.047
0,S,10:06:04.143
1,S,10:06:04.215
0,S,10:06:04.295
1,S,10:06:04.367
0,I,10:06:04.455
1,I,10:06:04.534
0,O,10:06:04.599
1,O,10:06:04.679
0,N,10:06:04.751
1,N,10:06:04.831
0,Space,10:06:04.911
1,Space,10:06:04.983
0,D,10:06:06.071
1,D,10:06:06.175
0,I,10:06:06.199
1,I,10:06:06.279
0,S,10:06:06.293
1,S,10:06:06.367
0,T,10:06:06.551
1,T,10:06:06.631
0,U,10:06:06.767
1,U,10:06:06.855
0,R,10:06:07.071
1,R,10:06:07.151
0,B,10:06:07.966
1,B,10:06:08.063
0,Space,10:06:08.190
1,Space,10:06:08.287
0,B,10:06:08.663
1,B,10:06:08.751
0,U,10:06:08.855
1,U,10:06:08.943
0,C,10:06:09.127
1,C,10:06:09.239
0,K,10:06:09.295
1,K,10:06:09.399
0,E,10:06:09.439
1,E,10:06:09.583
0,T,10:06:09.599
1,T,10:06:09.695
0,Space,10:06:09.807
1,Space,10:06:09.935
0,K,10:06:10.854
1,K,10:06:10.935
0,N,10:06:10.999
1,N,10:06:11.087
0,E,10:06:11.159
1,E,10:06:11.254
0,E,10:06:11.327
1,E,10:06:11.438
0,L,10:06:11.511
1,L,10:06:11.590
