0,P,10:08:37.470
1,P,10:08:37.558
0,A,10:08:37.598
1,A,10:08:37.717
0,R,10:08:37.909
1,R,10:08:38.006
0,I,10:08:38.278
1,I,10:08:38.349
0,S,10:08:38.405
1,S,10:08:38.502
0,H,10:08:38.525
1,H,10:08:38.606
0,Space,10:08:38.678
1,Space,10:08:38.758
0,L,10:08:38.886
1,L,10:08:38.965
0,I,10:08:39.045
1,I,10:08:39.118
0,K,10:08:39.182
1,K,10:08:39.262
0,E,10:08:39.282
1,E,10:08:39.358
0,L,10:08:39.414
1,L,10:08:39.493
0,I,10:08:39.582
1,I,10:08:39.662
0,H,10:08:39.950
1,H,10:08:40.038
0,O,10:08:40.238
1,O,10:08:40.310
0,O,10:08:40.366
1,O,10:08:40.446
0,D,10:08:40.462
1,D,10:08:40.550
0,Space,10:08:41.189
1,Space,10:08:41.294
0,B,10:08:41.766
1,B,10:08:41.853
0,U,10:08:43.520
1,U,10:08:43.546
0,L,10:08:43.560
1,L,10:08:43.570
0,K,10:08:43.602
1,K,10:08:43.613
0,Space,10:08:43.907
1,Space,10:08:43.921
0,I,10:08:43.936
1,I,10:08:43.950
0,N,10:08:43.965
1,N,10:08:43.978
0,V,10:08:43.989
1,V,10:08:44.003
0,A,10:08:44.014
0,D,10:08:44.025
1,A,10:08:44.036
1,D,10:08:44.090
0,E,10:08:44.220
1,E,10:08:44.235
0,Space,10:08:44.246
1,Space,10:08:44.302
0,S,10:08:44.709
1,S,10:08:44.821
0,C,10:08:44.837
1,C,10:08:44.926
0,R,10:08:45.046
1,R,10:08:45.125
0,E,10:08:45.214
1,E,10:08:45.310
0,E,10:08:45.406
1,E,10:08:45.518
0,N,10:08:45.596
1,N,10:08:45.661
0,I,10:08:45.758
1,I,10:08:45.846
0,N,10:08:45.902
1,N,10:08:45.989
0,G,10:08:46.070
1,G,10:08:46.141
0,Space,10:08:46.478
1,Space,10:08:46.557
0,C,10:08:47.245
1,C,10:08:47.326
0,L,10:08:47.486
1,L,10:08:47.574
0,A,10:08:47.606
1,A,10:08:47.718
0,S,10:08:47.830
1,S,10:08:47.894
0,S,10:08:47.949
1,S,10:08:48.021
0,Space,10:08:48.117
1,Space,10:08:48.213
0,E,10:08:48.270
1,E,10:08:48.374
0,F,10:08:48.398
1,F,10:08:48.532
0,F,10:08:48.549
1,F,10:08:48.638
0,O,10:08:48.918
1,O,10:08:49.006
0,R,10:08:49.062
1,R,10:08:49.174
0,T,10:08:49.229
1,T,10:08:49.317
0,Space,10:08:49.861
1,Space,10:08:49.965
0,V,10:08:51.197
1,V,10:08:51.269
0,E,10:08:51.285
1,E,10:08:51.397
0,R,10:08:51.629
1,R,10:08:51.718
0,Y,10:08:51.917
1,Y,10:08:52.021
0,Space,10:08:52.149
1,Space,10:08:52.245
0,A,10:08:53.765
1,A,10:08:53.877
0,M,10:08:53.933
1,M,10:08:54.021
0,N,10:08:54.285
1,N,10:08:54.349
0,Back,10:08:54.725
1,Back,10:08:54.845
0,O,10:08:55.597
1,O,10:08:55.693
0,N,10:08:55.773
1,N,10:08:55.877
0,G,10:08:55.965
1,G,10:08:56.045
0,Space,10:08:56.109
1,Space,10:08:56.198
0,T,10:08:56.301
1,T,10:08:56.381
0,E,10:08:56.414
1,E,10:08:56.493
0,L,10:08:56.717
1,L,10:08:56.789
0,L,10:08:56.856
1,L,10:08:56.925
0,Space,10:08:57.021
1,Space,10:08:57.093
0,A,10:08:57.181
0,M,10:08:57.205
1,M,10:08:57.285
1,A,10:08:57.308
0,Y,10:08:57.525
1,Y,10:08:57.605
0,B,10:08:58.061
1,B,10:08:58.142
0,E,10:08:58.165
1,E,10:08:58.262
0,Back,10:08:58.845
1,Back,10:08:58.950
0,Back,10:08:59.006
1,Back,10:08:59.093
0,Back,10:08:59.165
1,Back,10:08:59.229
0,Back,10:08:59.301
1,Back,10:08:59.366
0,Back,10:08:59.517
1,Back,10:08:59.565
0,M,10:09:01.245
1,M,10:09:01.309
0,A,10:09:01.338
1,A,10:09:01.438
0,Y,10:09:01.645
1,Y,10:09:01.717
0,B,10:09:01.909
1,B,10:09:01.981
0,E,10:09:02.006
1,E,10:09:02.101
0,Space,10:09:02.150
1,Space,10:09:02.250
0,K,10:09:03.445
1,K,10:09:03.533
0,I,10:09:03.589
1,I,10:09:03.685
0,L,10:09:03.805
1,L,10:09:03.885
0,L,10:09:03.933
1,L,10:09:04.021
0,Space,10:09:04.469
1,Space,10:09:04.573
0,S,10:09:06.893
1,S,10:09:07.005
0,T,10:09:07.085
1,T,10:09:07.165
0,R,10:09:07.237
1,R,10:09:07.333
0,O,10:09:07.637
1,O,10:09:07.701
0,O,10:09:08.190
1,O,10:09:08.277
0,N,10:09:08.373
1,N,10:09:08.485
0,G,10:09:08.597
1,G,10:09:08.693
0,Back,10:09:09.365
1,Back,10:09:09.445
0,Back,10:09:09.517
1,Back,10:09:09.605
0,Back,10:09:09.669
1,Back,10:09:09.765
0,N,10:09:10.429
1,N,10:09:10.526
0,G,10:09:10.621
1,G,10:09:10.701
0,Space,10:09:10.790
1,Space,10:09:10.909
0,F,10:09:12.118
1,F,10:09:12.205
0,E,10:09:12.237
1,E,10:09:12.357
0,D,10:09:12.421
1,D,10:09:12.509
0,E,10:09:12.541
1,E,10:09:12.645
0,R,10:09:12.701
1,R,10:09:12.781
0,A,10:09:12.829
1,A,10:09:12.965
0,L,10:09:13.237
1,L,10:09:13.325
0,Space,10:09:13.581
1,Space,10:09:13.685
0,T,10:09:14.685
1,T,10:09:14.757
0,H,10:09:14.821
0,E,10:09:14.861
1,H,10:09:14.901
1,E,10:09:14.997
0,I,10:09:15.086
1,I,10:09:15.173
0,R,10:09:15.221
1,R,10:09:15.333
0,Space,10:09:15.353
1,Space,10:09:15.437
0,P,10:09:15.949
1,P,10:09:16.045
0,R,10:09:16.068
1,R,10:09:16.141
0,E,10:09:16.213
1,E,10:09:16.317
0,M,10:09:16.389
1,M,10:09:16.485
0,I,10:09:16.581
1,I,10:09:16.669
0,U,10:09:16.757
1,U,10:09:16.837
0,M,10:09:16.949
1,M,10:09:17.037
0,Space,10:09:17.573
1,Space,10:09:17.661
0,D,10:09:18.285
1,D,10:09:18.366
0,E,10:09:18.381
1,E,10:09:18.485
0,B,10:09:18.581
1,B,10:09:18.661
0,R,10:09:19.021
1,R,10:09:19.101
0,I,10:09:19.325
1,I,10:09:19.397
0,S,10:09:19.661
1,S,10:09:19.765
0,Space,10:09:20.061
1,Space,10:09:20.165
0,T,10:09:20.813
1,T,10:09:20.893
0,R,10:09:20.973
1,R,10:09:21.053
0,A,10:09:21.125
1,A,10:09:21.253
0,N,10:09:21.525
1,N,10:09:21.621
0,S,10:09:22.125
1,S,10:09:22.237
0,M,10:09:22.493
1,M,10:09:22.597
0,I,10:09:22.693
1,I,10:09:22.765
0,T,10:09:22.893
1,T,10:09:22.981
0,Space,10:09:23.341
1,Space,10:09:23.437
0,E,10:09:25.205
1,E,10:09:25.301
0,X,10:09:25.317
1,X,10:09:25.397
0,C,10:09:25.453
1,C,10:09:25.533
0,L,10:09:25.789
1,L,10:09:25.893
0,U,10:09:25.997
1,U,10:09:26.069
0,S,10:09:26.117
1,S,10:09:26.205
0,I,10:09:26.230
1,I,10:09:26.285
0,V,10:09:26.469
1,V,10:09:26.549
0,E,10:09:26.589
1,E,10:09:26.701
0,L,10:09:26.738
1,L,10:09:26.853
0,Y,10:09:27.077
1,Y,10:09:27.173
0,Space,10:09:28.029
1,Space,10:09:28.181
0,I,10:09:29.005
1,I,10:09:29.085
0,N,10:09:29.165
1,N,10:09:29.245
0,T,10:09:29.373
1,T,10:09:29.461
0,E,10:09:29.493
1,E,10:09:29.589
0,R,10:09:29.607
1,R,10:09:29.685
0,V,10:09:29.789
1,V,10:09:29.869
0,A,10:09:29.925
1,A,10:09:30.045
0,L,10:09:30.085
1,L,10:09:30.173
0,Space,10:09:31.453
1,Space,10:09:32.361
0,I,10:09:32.386
1,I,10:09:32.401
0,N,10:09:32.461
1,N,10:09:32.645
0,S,10:09:32.662
1,S,10:09:32.676
0,T,10:09:32.690
1,T,10:09:32.765
0,A,10:09:32.805
0,N,10:09:32.934
1,A,10:09:32.947
1,N,10:09:32.988
0,T,10:09:33.157
1,T,10:09:33.237
0,Space,10:09:33.373
1,Space,10:09:33.485
0,M,10:09:34.693
1,M,10:09:34.773
0,E,10:09:34.781
1,E,10:09:34.877
0,T,10:09:34.941
1,T,10:09:35.029
0,E,10:09:35.107
1,E,10:09:35.148
0,R,10:09:35.205
1,R,10:09:35.301
0,Back,10:09:35.557
1,Back,10:09:35.685
0,O,10:09:35.837
1,O,10:09:35.917
0,R,10:09:35.949
1,R,10:09:36.045
0,Space,10:09:36.925
1,Space,10:09:37.036
0,S,10:09:37.509
1,S,10:09:37.613
0,O,10:09:37.677
1,O,10:09:37.765
0,M,10:09:37.829
1,M,10:09:37.925
0,E,10:09:37.949
1,E,10:09:38.053
0,D,10:09:38.261
1,D,10:09:38.349
0,A,10:09:38.397
1,A,10:09:38.517
0,Y,10:09:38.566
1,Y,10:09:38.637
0,Space,10:09:38.829
1,Space,10:09:38.925
0,S,10:09:39.557
1,S,10:09:39.653
0,T,10:09:39.693
1,T,10:09:39.849
0,R,10:09:39.865
1,R,10:09:39.925
0,I,10:09:40.117
1,I,10:09:40.189
0,C,10:09:40.245
1,C,10:09:40.357
0,L,10:09:40.645
1,L,10:09:40.741
0,Back,10:09:40.989
1,Back,10:09:41.093
0,T,10:09:41.261
1,T,10:09:41.349
0,L,10:09:41.549
1,L,10:09:41.660
0,Y,10:09:41.861
1,Y,10:09:41.949
0,Space,10:09:42.205
1,Space,10:09:42.309
0,A,10:09:42.661
1,A,10:09:42.789
0,G,10:09:42.965
1,G,10:09:43.037
0,G,10:09:43.093
1,G,10:09:43.173
0,R,10:09:43.293
1,R,10:09:43.365
0,E,10:09:43.437
1,E,10:09:43.509
0,S,10:09:43.621
1,S,10:09:43.692
0,S,10:09:43.749
1,S,10:09:43.829
0,I,10:09:44.141
1,I,10:09:44.197
0,O,10:09:44.277
1,O,10:09:44.357
0,N,10:09:44.453
1,N,10:09:44.525
0,Insert,10:09:49.197
1,Insert,10:09:49.309
0,Insert,10:09:49.365
1,Insert,10:09:49.436
0,Insert,10:09:49.509
1,Insert,10:09:49.588
0,Back,10:09:49.893
1,Back,10:09:49.973
0,Back,10:09:50.053
1,Back,10:09:50.124
0,Back,10:09:50.205
1,Back,10:09:50.277
0,N,10:09:51.365
1,N,10:09:51.469
0,T,10:09:51.645
1,T,10:09:51.749
0,O,10:09:52.637
1,O,10:09:52.733
