1,O,15:13:47.132
0,L,15:13:47.195
1,L,15:13:47.291
0,Space,15:13:47.372
1,Space,15:13:47.459
0,R,15:13:47.676
1,R,15:13:48.189
0,I,15:13:48.227
1,I,15:13:48.241
0,S,15:13:48.489
1,S,15:13:48.503
0,K,15:13:48.527
1,K,15:13:48.598
0,Y,15:13:48.684
1,Y,15:13:48.779
0,Space,15:13:49.852
1,Space,15:13:49.940
0,W,15:13:50.204
1,W,15:13:50.299
0,I,15:13:50.356
1,I,15:13:50.444
0,T,15:13:50.635
1,T,15:13:50.724
0,H,15:13:50.803
1,H,15:13:50.892
0,I,15:13:50.988
1,I,15:13:51.068
0,N,15:13:51.148
1,N,15:13:51.228
0,Space,15:13:51.348
1,Space,15:13:51.411
0,M,15:13:52.627
1,M,15:13:52.716
0,I,15:13:52.804
1,I,15:13:52.883
0,S,15:13:52.988
1,S,15:13:53.076
0,S,15:13:53.147
1,S,15:13:53.243
0,I,15:13:53.312
1,I,15:13:53.379
0,O,15:13:53.466
1,O,15:13:53.532
0,N,15:13:53.688
1,N,15:13:53.714
0,A,15:13:53.762
1,A,15:13:53.843
0,R,15:13:53.955
1,R,15:13:54.036
0,Y,15:13:54.195
1,Y,15:13:54.283
0,Space,15:13:55.020
1,Space,15:13:55.139
0,R,15:14:05.916
1,R,15:14:06.004
0,E,15:14:06.076
1,E,15:14:06.155
0,H,15:14:06.499
1,H,15:14:06.596
0,A,15:14:06.635
0,B,15:14:06.691
1,A,15:14:06.732
1,B,15:14:06.763
0,I,15:14:06.915
1,I,15:14:06.995
0,L,15:14:07.099
1,L,15:14:07.188
0,I,15:14:07.276
1,I,15:14:07.356
0,T,15:14:07.555
1,T,15:14:07.652
0,A,15:14:07.772
1,A,15:14:07.884
0,T,15:14:07.915
1,T,15:14:08.011
0,I,15:14:08.251
1,I,15:14:08.323
0,O,15:14:08.396
1,O,15:14:08.484
0,N,15:14:08.556
1,N,15:14:08.652
0,Space,15:14:08.811
1,Space,15:14:08.907
0,A,15:14:14.987
1,A,15:14:15.091
0,M,15:14:15.107
1,M,15:14:15.195
0,B,15:14:15.555
1,B,15:14:15.643
0,A,15:14:15.667
1,A,15:14:15.772
0,S,15:14:15.908
1,S,15:14:15.963
0,S,15:14:16.019
1,S,15:14:16.115
0,A,15:14:16.236
1,A,15:14:16.363
0,D,15:14:16.611
1,D,15:14:16.715
0,O,15:14:17.171
1,O,15:14:17.259
0,R,15:14:17.271
1,R,15:14:17.355
0,Space,15:14:24.603
1,Space,15:14:24.699
0,F,15:14:25.267
1,F,15:14:25.339
0,A,15:14:25.371
1,A,15:14:25.476
0,T,15:14:25.667
1,T,15:14:25.763
0,I,15:14:26.027
1,I,15:14:26.123
0,G,15:14:26.307
1,G,15:14:26.403
0,U,15:14:26.491
1,U,15:14:26.587
0,E,15:14:26.662
1,E,15:14:26.731
0,Space,15:14:26.753
1,Space,15:14:26.827
0,L,15:14:27.011
1,L,15:14:27.099
0,E,15:14:27.347
1,E,15:14:27.436
0,A,15:14:27.475
0,D,15:14:27.571
1,A,15:14:27.583
1,D,15:14:27.651
0,E,15:14:27.732
1,E,15:14:27.811
0,R,15:14:27.883
1,R,15:14:27.963
0,Space,15:14:28.067
1,Space,15:14:28.155
0,F,15:14:28.243
1,F,15:14:28.323
0,A,15:14:28.371
1,A,15:14:28.467
0,M,15:14:28.555
1,M,15:14:28.620
0,I,15:14:28.795
1,I,15:14:28.891
0,L,15:14:28.995
1,L,15:14:29.091
0,Y,15:14:29.235
1,Y,15:14:29.749
0,Space,15:14:29.763
1,Space,15:14:29.851
0,L,15:14:30.307
1,L,15:14:30.411
0,E,15:14:30.627
1,E,15:14:30.715
0,A,15:14:30.747
0,D,15:14:30.835
1,A,15:14:30.851
1,D,15:14:30.923
0,E,15:14:31.011
1,E,15:14:31.091
0,R,15:14:31.163
1,R,15:14:31.259
0,Space,15:14:31.515
1,Space,15:14:31.620
0,Back,15:14:32.155
1,Back,15:14:32.260
0,Back,15:14:32.331
1,Back,15:14:32.411
0,Back,15:14:32.483
1,Back,15:14:32.571
0,Back,15:14:32.643
1,Back,15:14:32.723
0,Back,15:14:32.803
1,Back,15:14:32.876
0,Back,15:14:32.955
1,Back,15:14:33.035
0,Back,15:14:33.939
1,Back,15:14:34.011
0,Back,15:14:34.088
1,Back,15:14:34.203
0,Back,15:14:34.251
1,Back,15:14:35.211
0,E,15:14:36.299
1,E,15:14:36.395
0,Space,15:14:36.413
1,Space,15:14:36.499
0,L,15:14:36.651
1,L,15:14:36.739
0,A,15:14:36.779
1,A,15:14:36.883
0,D,15:14:37.043
1,D,15:14:37.123
0,D,15:14:37.171
1,D,15:14:37.254
0,R,15:14:37.475
1,R,15:14:37.571
0,Back,15:14:38.219
1,Back,15:14:38.307
0,E,15:14:38.379
1,E,15:14:38.467
0,R,15:14:38.891
1,R,15:14:38.972
0,Space,15:14:39.051
1,Space,15:14:39.139
0,F,15:14:39.267
1,F,15:14:39.347
0,A,15:14:39.371
1,A,15:14:39.467
0,M,15:14:39.571
1,M,15:14:39.660
0,I,15:14:39.787
1,I,15:14:39.875
0,L,15:14:39.939
1,L,15:14:40.043
0,Y,15:14:40.203
1,Y,15:14:40.275
0,Space,15:14:40.387
1,Space,15:14:40.475
0,Y,15:14:42.347
1,Y,15:14:42.427
0,E,15:14:42.531
1,E,15:14:42.635
0,A,15:14:42.675
1,A,15:14:42.787
0,R,15:14:42.803
1,R,15:14:42.899
0,Space,15:14:43.475
1,Space,15:14:43.556
0,W,15:14:44.531
1,W,15:14:44.619
0,R,15:14:44.684
1,R,15:14:44.779
0,I,15:14:45.139
1,I,15:14:45.227
0,T,15:14:45.347
1,T,15:14:45.451
0,E,15:14:45.483
1,E,15:14:45.579
0,Space,15:14:45.603
1,Space,15:14:45.707
0,T,15:14:46.667
1,T,15:14:46.747
0,H,15:14:46.811
1,H,15:14:46.899
0,A,15:14:46.923
1,A,15:14:47.035
0,N,15:14:47.137
1,N,15:14:47.181
0,K,15:14:47.227
1,K,15:14:47.307
0,Space,15:14:47.395
1,Space,15:14:47.483
0,N,15:14:47.603
1,N,15:14:47.707
0,E,15:14:47.747
1,E,15:14:47.835
0,E,15:14:47.915
1,E,15:14:48.003
0,D,15:14:48.083
1,D,15:14:48.187
0,Space,15:14:48.307
1,Space,15:14:48.419
0,O,15:14:49.043
1,O,15:14:49.139
0,V,15:14:49.347
1,V,15:14:49.443
0,E,15:14:49.483
1,E,15:14:49.579
0,R,15:14:49.608
1,R,15:14:49.707
0,Space,15:14:49.803
1,Space,15:14:49.931
0,F,15:14:50.979
1,F,15:14:51.107
0,O,15:14:51.499
1,O,15:14:51.563
0,O,15:14:51.611
1,O,15:14:51.707
0,T,15:14:51.747
1,T,15:14:51.851
0,Space,15:14:51.866
1,Space,15:14:51.922
0,N,15:14:52.218
1,N,15:14:52.243
0,O,15:14:52.467
1,O,15:14:52.555
0,T,15:14:52.786
1,T,15:14:52.891
0,H,15:14:52.963
1,H,15:14:53.043
0,I,15:14:53.131
1,I,15:14:53.211
0,N,15:14:53.283
1,N,15:14:53.371
0,G,15:14:53.475
1,G,15:14:53.563
0,Space,15:14:54.459
1,Space,15:14:54.539
0,A,15:14:55.651
1,A,15:14:55.739
0,N,15:14:55.771
1,N,15:14:55.859
0,O,15:14:55.987
1,O,15:14:56.083
0,T,15:14:56.259
1,T,15:14:56.347
0,H,15:14:56.403
1,H,15:14:56.491
0,E,15:14:56.515
1,E,15:14:56.603
0,R,15:14:56.625
1,R,15:14:56.699
0,Space,15:14:56.795
1,Space,15:14:56.883
0,H,15:14:56.987
1,H,15:14:57.059
0,I,15:14:57.187
1,I,15:14:57.267
0,G,15:14:57.435
1,G,15:14:57.515
0,H,15:14:57.587
1,H,15:14:57.667
0,Space,15:14:57.739
1,Space,15:14:57.827
0,B,15:14:58.035
1,B,15:14:58.123
0,R,15:14:58.251
1,R,15:14:58.315
0,E,15:14:58.379
1,E,15:14:58.467
0,A,15:14:58.523
1,A,15:14:58.658
0,T,15:14:58.673
1,T,15:14:58.771
0,H,15:14:58.835
1,H,15:14:58.923
0,I,15:14:59.059
1,I,15:14:59.131
0,N,15:14:59.235
1,N,15:14:59.315
0,G,15:14:59.435
1,G,15:14:59.515
0,Space,15:15:00.491
1,Space,15:15:00.595
0,D,15:15:01.339
1,D,15:15:01.427
0,R,15:15:01.555
1,R,15:15:01.635
0,I,15:15:01.939
1,I,15:15:02.027
0,V,15:15:02.195
0,E,15:15:02.275
1,V,15:15:02.291
1,E,15:15:02.363
0,W,15:15:02.587
1,W,15:15:02.675
0,A,15:15:02.747
1,A,15:15:02.843
0,Y,15:15:02.947
1,Y,15:15:03.027
0,Space,15:15:03.155
1,Space,15:15:03.251
0,H,15:15:03.883
1,H,15:15:03.987
0,Back,15:15:04.283
1,Back,15:15:04.411
0,T,15:15:04.675
1,T,15:15:04.755
0,H,15:15:04.819
1,H,15:15:04.899
0,I,15:15:04.979
1,I,15:15:05.059
0,S,15:15:05.071
1,S,15:15:05.163
0,Space,15:15:05.211
1,Space,15:15:05.299
0,B,15:15:06.035
1,B,15:15:06.123
0,A,15:15:06.138
1,A,15:15:06.219
0,L,15:15:06.315
1,L,15:15:06.395
0,L,15:15:06.443
1,L,15:15:06.531
0,O,15:15:06.627
1,O,15:15:06.699
0,O,15:15:06.755
1,O,15:15:06.843
0,N,15:15:06.995
1,N,15:15:07.075
0,Space,15:15:07.275
1,Space,15:15:07.363
0,T,15:15:09.251
1,T,15:15:09.347
0,W,15:15:09.651
1,W,15:15:09.747
0,I,15:15:09.795
1,I,15:15:09.875
0,S,15:15:09.907
1,S,15:15:10.019
0,T,15:15:10.034
1,T,15:15:10.115
0,C,15:15:10.451
1,C,15:15:10.538
0,Back,15:15:10.875
1,Back,15:15:11.019
0,Space,15:15:11.586
1,Space,15:15:11.675
0,C,15:15:11.803
1,C,15:15:11.891
0,R,15:15:11.931
1,R,15:15:12.019
0,O,15:15:12.075
1,O,15:15:12.163
0,W,15:15:12.315
1,W,15:15:12.411
0,D,15:15:12.651
1,D,15:15:12.755
0,E,15:15:12.875
1,E,15:15:12.947
0,D,15:15:13.011
1,D,15:15:13.107
0,Space,15:15:13.875
1,Space,15:15:13.963
0,C,15:15:14.587
1,C,15:15:14.683
0,O,15:15:14.771
1,O,15:15:14.859
0,N,15:15:14.955
1,N,15:15:15.051
0,F,15:15:15.299
1,F,15:15:15.387
0,E,15:15:15.475
1,E,15:15:15.555
0,S,15:15:15.659
1,S,15:15:15.723
0,S,15:15:15.779
1,S,15:15:15.859
0,I,15:15:16.115
1,I,15:15:16.187
0,O,15:15:16.251
1,O,15:15:16.339
0,N,15:15:16.427
1,N,15:15:16.507
0,Space,15:15:16.587
1,Space,15:15:16.667
0,D,15:15:17.531
1,D,15:15:17.603
0,I,15:15:17.675
1,I,15:15:17.723
0,S,15:15:17.743
1,S,15:15:17.843
0,T,15:15:18.011
1,T,15:15:18.115
0,U,15:15:18.267
1,U,15:15:18.355
0,R,15:15:18.507
1,R,15:15:18.586
0,N,15:15:18.810
1,N,15:15:18.891
0,Back,15:15:19.147
1,Back,15:15:19.251
0,B,15:15:20.475
1,B,15:15:20.579
0,Space,15:15:20.714
1,Space,15:15:20.810
0,B,15:15:21.235
1,B,15:15:21.331
0,U,15:15:21.411
1,U,15:15:21.499
0,C,15:15:21.683
1,C,15:15:21.795
0,K,15:15:21.835
1,K,15:15:21.931
0,E,15:15:22.042
1,E,15:15:22.162
0,T,15:15:22.187
1,T,15:15:22.259
0,Space,15:15:22.395
1,Space,15:15:22.491
0,K,15:15:23.027
1,K,15:15:23.098
0,N,15:15:23.163
1,N,15:15:23.251
0,E,15:15:23.451
1,E,15:15:23.546
0,E,15:15:23.611
1,E,15:15:23.698
0,L,15:15:23.827
1,L,15:15:23.931
