0,S,12:48:14.520
1,S,12:48:14.918
0,T,12:48:14.965
1,T,12:48:14.974
0,R,12:48:14.989
1,R,12:48:14.999
0,A,12:48:15.009
1,A,12:48:15.057
0,W,12:48:15.176
1,W,12:48:15.272
0,Space,12:48:15.792
1,Space,12:48:15.895
0,O,12:48:16.408
1,O,12:48:16.504
0,R,12:48:16.775
1,R,12:48:16.848
0,G,12:48:16.952
1,G,12:48:17.032
0,A,12:48:17.071
1,A,12:48:17.168
0,N,12:48:17.200
1,N,12:48:17.271
0,I,12:48:17.375
1,I,12:48:17.440
0,Z,12:48:17.487
1,Z,12:48:17.608
0,E,12:48:17.720
1,E,12:48:17.792
0,D,12:48:17.872
1,D,12:48:17.959
0,Space,12:48:18.144
1,Space,12:48:18.239
0,M,12:48:19.048
1,M,12:48:19.136
0,E,12:48:19.295
1,E,12:48:19.367
0,A,12:48:19.615
1,A,12:48:19.743
0,N,12:48:19.763
1,N,12:48:19.816
0,T,12:48:20.031
1,T,12:48:20.120
0,I,12:48:20.231
1,I,12:48:20.320
0,M,12:48:20.392
1,M,12:48:20.480
0,E,12:48:20.500
1,E,12:48:20.591
0,Space,12:48:20.605
1,Space,12:48:20.687
0,R,12:48:22.560
1,R,12:48:22.648
0,U,12:48:23.056
1,U,12:48:23.135
0,B,12:48:23.423
1,B,12:48:23.487
0,B,12:48:23.543
1,B,12:48:23.640
0,E,12:48:23.658
1,E,12:48:23.736
0,R,12:48:23.764
1,R,12:48:23.854
0,Space,12:48:23.920
1,Space,12:48:24.024
0,N,12:48:25.032
1,N,12:48:25.112
0,E,12:48:25.149
1,E,12:48:25.240
0,A,12:48:25.376
1,A,12:48:25.480
0,T,12:48:25.519
1,T,12:48:25.592
0,Space,12:48:25.680
1,Space,12:48:25.775
0,B,12:48:26.640
1,B,12:48:26.720
0,L,12:48:26.856
1,L,12:48:26.935
0,A,12:48:26.992
1,A,12:48:27.104
0,N,12:48:27.176
1,N,12:48:27.272
0,K,12:48:27.504
1,K,12:48:27.575
0,Space,12:48:27.967
1,Space,12:48:27.980
0,C,12:48:28.016
1,C,12:48:28.111
0,O,12:48:28.304
0,P,12:48:28.332
1,P,12:48:28.360
1,O,12:48:28.427
0,Back,12:48:29.199
1,Back,12:48:29.263
0,P,12:48:29.976
1,P,12:48:30.063
0,Y,12:48:30.448
1,Y,12:48:30.536
0,Back,12:48:32.704
1,Back,12:48:32.784
0,Back,12:48:32.856
1,Back,12:48:32.935
0,Back,12:48:33.016
1,Back,12:48:33.087
0,Back,12:48:33.168
1,Back,12:48:33.231
0,O,12:48:34.816
1,O,12:48:35.306
0,N,12:48:35.319
1,N,12:48:35.335
0,L,12:48:35.345
1,L,12:48:35.356
0,Y,12:48:35.376
1,Y,12:48:35.447
0,Space,12:48:35.536
1,Space,12:48:35.624
0,L,12:48:35.743
1,L,12:48:35.816
0,I,12:48:36.528
1,I,12:48:36.541
0,V,12:48:36.550
1,V,12:48:36.564
0,E,12:48:36.574
0,Space,12:48:36.584
1,E,12:48:36.593
1,Space,12:48:36.612
0,W,12:48:36.621
1,W,12:48:36.631
0,O,12:48:36.642
1,O,12:48:36.719
0,R,12:48:36.808
1,R,12:48:36.912
0,D,12:48:37.127
1,D,12:48:37.207
0,Space,12:48:38.904
1,Space,12:48:39.001
0,A,12:48:39.488
1,A,12:48:39.600
0,G,12:48:39.623
0,A,12:48:39.696
1,G,12:48:39.712
1,A,12:48:39.816
0,I,12:48:39.848
1,I,12:48:39.935
0,N,12:48:40.008
1,N,12:48:40.104
0,S,12:48:40.128
1,S,12:48:40.239
0,T,12:48:40.327
1,T,12:48:40.408
0,Space,12:48:40.503
1,Space,12:48:40.616
0,P,12:48:40.943
1,P,12:48:41.039
0,U,12:48:41.151
1,U,12:48:41.239
0,B,12:48:41.359
1,B,12:48:41.448
0,L,12:48:41.576
1,L,12:48:41.664
0,I,12:48:41.752
1,I,12:48:41.847
0,C,12:48:42.024
1,C,12:48:42.112
0,Space,12:48:42.191
1,Space,12:48:42.288
0,G,12:48:43.279
1,G,12:48:43.359
0,R,12:48:43.439
1,R,12:48:43.520
0,E,12:48:43.576
1,E,12:48:43.656
0,A,12:48:43.712
0,T,12:48:43.816
1,A,12:48:43.846
1,T,12:48:43.938
0,Space,12:48:44.007
1,Space,12:48:44.103
0,R,12:48:44.456
1,R,12:48:44.536
0,E,12:48:44.575
1,E,12:48:44.680
0,P,12:48:44.767
1,P,12:48:44.848
0,O,12:48:44.944
1,O,12:48:45.031
0,R,12:48:45.288
1,R,12:48:45.360
0,T,12:48:45.431
1,T,12:48:45.511
0,Space,12:48:45.632
1,Space,12:48:45.929
0,C,12:48:46.416
1,C,12:48:46.496
0,A,12:48:46.527
1,A,12:48:46.623
0,R,12:48:46.656
1,R,12:48:46.719
0,R,12:48:46.768
1,R,12:48:46.856
0,Y,12:48:46.992
1,Y,12:48:47.072
0,Space,12:48:47.239
1,Space,12:48:47.335
0,T,12:48:48.464
1,T,12:48:48.535
0,H,12:48:48.599
0,E,12:48:48.631
1,H,12:48:48.679
1,E,12:48:48.719
0,R,12:48:48.815
1,R,12:48:48.879
0,E,12:48:48.944
0,Space,12:48:48.999
1,E,12:48:49.023
1,Space,12:48:49.096
0,B,12:48:49.496
1,B,12:48:49.568
0,U,12:48:49.640
1,U,12:48:49.720
0,S,12:48:49.736
1,S,12:48:49.832
0,I,12:48:49.845
1,I,12:48:49.920
0,N,12:48:49.986
1,N,12:48:50.079
0,E,12:48:50.103
1,E,12:48:50.200
0,S,12:48:50.272
1,S,12:48:50.351
0,S,12:48:50.392
1,S,12:48:50.456
0,Space,12:48:52.159
1,Space,12:48:52.271
0,A,12:48:52.672
1,A,12:48:52.783
0,P,12:48:52.823
1,P,12:48:52.903
0,A,12:48:52.951
1,A,12:48:53.056
0,R,12:48:53.143
1,R,12:48:53.224
0,T,12:48:53.288
1,T,12:48:53.360
0,Space,12:48:53.439
1,Space,12:48:53.535
0,L,12:48:53.760
1,L,12:48:53.848
0,O,12:48:53.927
1,O,12:48:54.024
0,G,12:48:54.304
1,G,12:48:54.376
0,I,12:48:54.464
1,I,12:48:54.559
0,C,12:48:54.768
1,C,12:48:54.832
0,A,12:48:54.912
1,A,12:48:55.015
0,L,12:48:55.039
1,L,12:48:55.127
0,W,12:48:56.560
1,W,12:48:56.671
0,H,12:48:56.713
1,H,12:48:56.784
0,E,12:48:56.991
1,E,12:48:57.064
0,E,12:48:57.136
1,E,12:48:57.231
0,L,12:48:57.512
1,L,12:48:57.600
0,C,12:48:57.839
1,C,12:48:57.912
0,H,12:48:58.008
1,H,12:48:58.095
0,A,12:48:58.168
0,I,12:48:58.255
1,A,12:48:58.269
1,I,12:48:58.336
0,R,12:48:58.568
1,R,12:48:58.671
0,Space,12:48:59.352
1,Space,12:48:59.448
0,D,12:48:59.855
1,D,12:48:59.936
0,E,12:48:59.975
1,E,12:49:00.079
0,V,12:49:00.114
1,V,12:49:00.167
0,I,12:49:00.391
1,I,12:49:00.479
0,L,12:49:00.799
1,L,12:49:00.895
0,Left,12:49:01.999
1,Left,12:49:03.082
0,Right,12:49:03.431
1,Right,12:49:03.519
0,Right,12:49:03.591
1,Right,12:49:03.778
0,Right,12:49:03.871
1,Right,12:49:04.023
0,Space,12:49:04.175
1,Space,12:49:04.327
0,Right,12:49:04.391
1,Right,12:49:04.511
0,Right,12:49:04.583
1,Right,12:49:06.011
0,Right,12:49:06.041
1,Right,12:49:06.058
0,Right,12:49:06.073
1,Right,12:49:06.112
0,Right,12:49:06.199
1,Right,12:49:06.263
0,Space,12:49:07.016
1,Space,12:49:07.128
0,F,12:49:07.767
1,F,12:49:07.887
0,O,12:49:07.919
1,O,12:49:08.018
0,R,12:49:08.288
1,R,12:49:08.367
0,E,12:49:08.399
1,E,12:49:08.496
0,I,12:49:08.639
1,I,12:49:08.719
0,G,12:49:08.999
1,G,12:49:09.071
0,N,12:49:09.135
1,N,12:49:09.232
0,E,12:49:09.247
1,E,12:49:09.351
0,R,12:49:09.400
1,R,12:49:09.487
0,Space,12:49:09.615
1,Space,12:49:09.727
0,C,12:49:10.671
1,C,12:49:10.759
0,O,12:49:10.823
1,O,12:49:10.887
0,O,12:49:10.951
1,O,12:49:11.040
0,R,12:49:11.264
1,R,12:49:11.335
0,D,12:49:11.503
1,D,12:49:11.615
0,I,12:49:11.719
1,I,12:49:11.800
0,N,12:49:11.896
1,N,12:49:12.015
0,A,12:49:12.079
1,A,12:49:12.192
0,T,12:49:12.224
1,T,12:49:12.319
0,E,12:49:12.392
1,E,12:49:12.479
0,Space,12:49:12.599
1,Space,12:49:12.696
0,P,12:49:13.327
1,P,12:49:13.415
0,U,12:49:13.583
1,U,12:49:13.671
0,B,12:49:13.832
1,B,12:49:13.911
0,L,12:49:14.031
1,L,12:49:14.127
0,I,12:49:14.216
1,I,12:49:14.296
0,C,12:49:14.463
1,C,12:49:14.535
0,Space,12:49:14.599
1,Space,12:49:14.680
0,U,12:49:14.863
1,U,12:49:14.935
0,N,12:49:14.999
1,N,12:49:15.087
0,F,12:49:15.247
1,F,12:49:15.351
0,O,12:49:15.383
1,O,12:49:15.463
0,L,12:49:15.519
1,L,12:49:15.592
0,D,12:49:15.663
1,D,12:49:15.768
0,Space,12:49:15.800
1,Space,12:49:15.887
0,F,12:49:16.847
1,F,12:49:16.967
0,O,12:49:16.999
1,O,12:49:17.087
0,R,12:49:17.135
1,R,12:49:17.240
0,U,12:49:17.279
1,U,12:49:17.469
0,M,12:49:17.558
1,M,12:49:17.627
0,Space,12:49:17.643
1,Space,12:49:17.687
0,D,12:49:17.903
1,D,12:49:18.007
0,R,12:49:18.055
1,R,12:49:18.151
0,I,12:49:18.400
1,I,12:49:18.503
0,L,12:49:18.607
1,L,12:49:18.679
0,L,12:49:18.743
1,L,12:49:18.815
