1,B,2017-04-29 13:59:56.641
1,E,2017-04-29 13:59:56.689
0,A,2017-04-29 13:59:56.816
1,A,2017-04-29 13:59:56.895
0,Back,2017-04-29 13:59:57.519
0,C,2017-04-29 13:59:57.616
1,Back,2017-04-29 13:59:57.619
1,C,2017-04-29 13:59:57.704
0,A,2017-04-29 13:59:57.766
0,U,2017-04-29 13:59:57.850
1,A,2017-04-29 13:59:57.881
0,S,2017-04-29 13:59:57.936
1,U,2017-04-29 13:59:57.968
1,S,2017-04-29 13:59:58.019
0,E,2017-04-29 13:59:58.066
0,Space,2017-04-29 13:59:58.128
1,E,2017-04-29 13:59:58.176
1,Space,2017-04-29 13:59:58.219
0,I,2017-04-29 13:59:58.282
0,T,2017-04-29 13:59:58.360
1,I,2017-04-29 13:59:58.392
1,T,2017-04-29 13:59:58.452
0,Space,2017-04-29 13:59:58.467
1,Space,2017-04-29 13:59:58.553
0,R,2017-04-29 13:59:58.666
1,R,2017-04-29 13:59:58.760
0,E,2017-04-29 13:59:58.819
0,M,2017-04-29 13:59:58.913
1,E,2017-04-29 13:59:58.920
1,M,2017-04-29 13:59:59.009
0,I,2017-04-29 13:59:59.020
0,N,2017-04-29 13:59:59.104
1,I,2017-04-29 13:59:59.144
1,N,2017-04-29 13:59:59.192
0,D,2017-04-29 13:59:59.535
1,D,2017-04-29 13:59:59.608
0,S,2017-04-29 13:59:59.782
0,Space,2017-04-29 13:59:59.858
1,S,2017-04-29 13:59:59.905
1,Space,2017-04-29 13:59:59.960
0,M,2017-04-29 14:00:00.035
0,E,2017-04-29 14:00:00.096
1,M,2017-04-29 14:00:00.136
0,Space,2017-04-29 14:00:00.191
1,E,2017-04-29 14:00:00.213
1,Space,2017-04-29 14:00:00.285
0,O,2017-04-29 14:00:00.452
1,O,2017-04-29 14:00:00.560
0,F,2017-04-29 14:00:00.576
1,F,2017-04-29 14:00:00.657
0,Space,2017-04-29 14:00:00.689
1,Space,2017-04-29 14:00:00.792
0,P,2017-04-29 14:00:01.755
1,P,2017-04-29 14:00:01.816
0,Back,2017-04-29 14:00:02.023
1,Back,2017-04-29 14:00:02.072
0,P,2017-04-29 14:00:02.442
1,P,2017-04-29 14:00:02.488
0,O,2017-04-29 14:00:02.776
0,E,2017-04-29 14:00:02.857
1,O,2017-04-29 14:00:02.874
1,E,2017-04-29 14:00:02.953
0,Back,2017-04-29 14:00:03.045
1,Back,2017-04-29 14:00:03.120
0,Back,2017-04-29 14:00:03.177
0,E,2017-04-29 14:00:03.264
1,Back,2017-04-29 14:00:03.288
0,O,2017-04-29 14:00:03.338
1,E,2017-04-29 14:00:03.368
1,O,2017-04-29 14:00:03.432
0,P,2017-04-29 14:00:03.479
1,P,2017-04-29 14:00:03.568
0,L,2017-04-29 14:00:03.635
0,E,2017-04-29 14:00:03.720
1,L,2017-04-29 14:00:03.744
0,Space,2017-04-29 14:00:03.808
1,E,2017-04-29 14:00:03.814
1,Space,2017-04-29 14:00:03.902
0,W,2017-04-29 14:00:04.014
0,H,2017-04-29 14:00:04.072
1,W,2017-04-29 14:00:04.136
1,H,2017-04-29 14:00:04.146
0,O,2017-04-29 14:00:04.177
1,O,2017-04-29 14:00:04.259
0,Space,2017-04-29 14:00:04.290
1,Space,2017-04-29 14:00:04.394
0,LShiftKey,2017-04-29 14:00:04.426
0,I,2017-04-29 14:00:04.483
1,I,2017-04-29 14:00:04.563
1,LShiftKey,2017-04-29 14:00:04.578
0,Space,2017-04-29 14:00:04.594
1,Space,2017-04-29 14:00:04.690
0,L,2017-04-29 14:00:04.736
1,L,2017-04-29 14:00:04.832
0,O,2017-04-29 14:00:04.868
1,O,2017-04-29 14:00:04.954
0,V,2017-04-29 14:00:05.017
0,E,2017-04-29 14:00:05.064
1,V,2017-04-29 14:00:05.128
1,E,2017-04-29 14:00:05.169
0,Space,2017-04-29 14:00:05.184
1,Space,2017-04-29 14:00:05.280
0,M,2017-04-29 14:00:05.337
0,O,2017-04-29 14:00:05.384
0,S,2017-04-29 14:00:05.415
1,M,2017-04-29 14:00:05.448
1,S,2017-04-29 14:00:05.490
1,O,2017-04-29 14:00:05.528
0,T,2017-04-29 14:00:05.569
1,T,2017-04-29 14:00:05.658
0,OemPeriod,2017-04-29 14:00:05.689
1,OemPeriod,2017-04-29 14:00:05.784
0,Space,2017-04-29 14:00:05.853
1,Space,2017-04-29 14:00:05.953
0,LShiftKey,2017-04-29 14:00:06.000
0,S,2017-04-29 14:00:06.053
1,LShiftKey,2017-04-29 14:00:06.128
1,S,2017-04-29 14:00:06.155
0,E,2017-04-29 14:00:06.202
1,E,2017-04-29 14:00:06.310
0,C,2017-04-29 14:00:06.385
0,O,2017-04-29 14:00:06.465
1,C,2017-04-29 14:00:06.496
0,N,2017-04-29 14:00:06.528
1,O,2017-04-29 14:00:06.598
0,D,2017-04-29 14:00:06.629
1,N,2017-04-29 14:00:06.648
1,D,2017-04-29 14:00:06.719
0,Oemcomma,2017-04-29 14:00:06.760
0,Space,2017-04-29 14:00:06.845
1,Oemcomma,2017-04-29 14:00:06.912
1,Space,2017-04-29 14:00:06.961
0,B,2017-04-29 14:00:07.123
1,B,2017-04-29 14:00:07.225
0,Back,2017-04-29 14:00:07.623
1,Back,2017-04-29 14:00:07.680
0,B,2017-04-29 14:00:08.208
0,E,2017-04-29 14:00:08.280
1,B,2017-04-29 14:00:08.291
1,E,2017-04-29 14:00:08.367
0,C,2017-04-29 14:00:08.414
0,A,2017-04-29 14:00:08.480
1,C,2017-04-29 14:00:08.504
1,A,2017-04-29 14:00:08.553
0,U,2017-04-29 14:00:08.615
1,U,2017-04-29 14:00:08.744
0,S,2017-04-29 14:00:08.791
1,S,2017-04-29 14:00:08.873
0,E,2017-04-29 14:00:08.945
0,Space,2017-04-29 14:00:08.984
1,E,2017-04-29 14:00:09.032
1,Space,2017-04-29 14:00:09.097
0,T,2017-04-29 14:00:09.526
0,H,2017-04-29 14:00:09.620
1,T,2017-04-29 14:00:09.643
1,H,2017-04-29 14:00:09.736
0,E,2017-04-29 14:00:09.779
1,E,2017-04-29 14:00:09.832
0,R,2017-04-29 14:00:09.926
1,R,2017-04-29 14:00:10.006
0,E,2017-04-29 14:00:10.080
0,Space,2017-04-29 14:00:10.164
1,E,2017-04-29 14:00:10.200
1,Space,2017-04-29 14:00:10.279
0,I,2017-04-29 14:00:11.048
1,I,2017-04-29 14:00:11.148
0,S,2017-04-29 14:00:11.211
0,Space,2017-04-29 14:00:11.280
1,S,2017-04-29 14:00:11.328
1,Space,2017-04-29 14:00:11.369
0,R,2017-04-29 14:00:11.864
1,R,2017-04-29 14:00:11.950
0,Back,2017-04-29 14:00:12.182
1,Back,2017-04-29 14:00:12.273
0,F,2017-04-29 14:00:12.384
0,R,2017-04-29 14:00:12.440
1,F,2017-04-29 14:00:12.496
1,R,2017-04-29 14:00:12.536
0,E,2017-04-29 14:00:12.831
1,E,2017-04-29 14:00:12.922
0,A,2017-04-29 14:00:12.984
1,A,2017-04-29 14:00:13.101
0,S,2017-04-29 14:00:13.132
0,H,2017-04-29 14:00:13.200
1,S,2017-04-29 14:00:13.240
1,H,2017-04-29 14:00:13.285
0,Space,2017-04-29 14:00:13.332
0,A,2017-04-29 14:00:13.419
1,Space,2017-04-29 14:00:13.451
1,A,2017-04-29 14:00:13.508
0,I,2017-04-29 14:00:13.523
0,R,2017-04-29 14:00:13.627
1,I,2017-04-29 14:00:13.654
1,R,2017-04-29 14:00:13.752
0,Back,2017-04-29 14:00:13.985
1,Back,2017-04-29 14:00:14.073
0,Back,2017-04-29 14:00:14.136
1,Back,2017-04-29 14:00:14.208
0,Back,2017-04-29 14:00:14.255
1,Back,2017-04-29 14:00:14.336
0,Back,2017-04-29 14:00:14.386
1,Back,2017-04-29 14:00:14.472
0,Back,2017-04-29 14:00:14.535
1,Back,2017-04-29 14:00:14.620
0,Back,2017-04-29 14:00:14.674
1,Back,2017-04-29 14:00:14.768
0,Back,2017-04-29 14:00:15.023
1,Back,2017-04-29 14:00:15.112
0,S,2017-04-29 14:00:15.128
0,H,2017-04-29 14:00:15.220
1,S,2017-04-29 14:00:15.236
1,H,2017-04-29 14:00:15.325
0,Space,2017-04-29 14:00:15.409
1,Space,2017-04-29 14:00:15.505
0,A,2017-04-29 14:00:15.562
0,I,2017-04-29 14:00:15.632
1,A,2017-04-29 14:00:15.680
1,I,2017-04-29 14:00:15.707
0,R,2017-04-29 14:00:15.809
1,R,2017-04-29 14:00:15.904
0,Oemcomma,2017-04-29 14:00:16.418
0,Space,2017-04-29 14:00:16.528
1,Oemcomma,2017-04-29 14:00:16.584
1,Space,2017-04-29 14:00:16.635
0,L,2017-04-29 14:00:16.711
1,L,2017-04-29 14:00:16.810
0,O,2017-04-29 14:00:16.880
0,T,2017-04-29 14:00:16.960
1,O,2017-04-29 14:00:17.008
1,T,2017-04-29 14:00:17.036
0,S,2017-04-29 14:00:17.182
1,S,2017-04-29 14:00:17.267
0,Space,2017-04-29 14:00:17.298
1,Space,2017-04-29 14:00:17.386
0,O,2017-04-29 14:00:17.700
1,O,2017-04-29 14:00:17.808
0,F,2017-04-29 14:00:17.824
0,Space,2017-04-29 14:00:17.904
1,F,2017-04-29 14:00:17.919
1,Space,2017-04-29 14:00:17.986
0,G,2017-04-29 14:00:18.069
0,R,2017-04-29 14:00:18.128
1,G,2017-04-29 14:00:18.192
1,R,2017-04-29 14:00:18.203
0,E,2017-04-29 14:00:18.285
1,E,2017-04-29 14:00:18.360
0,E,2017-04-29 14:00:18.401
0,N,2017-04-29 14:00:18.456
1,E,2017-04-29 14:00:18.512
1,N,2017-04-29 14:00:18.560
0,Space,2017-04-29 14:00:18.616
1,Space,2017-04-29 14:00:18.718
0,A,2017-04-29 14:00:18.785
0,N,2017-04-29 14:00:18.961
1,A,2017-04-29 14:00:18.970
1,N,2017-04-29 14:00:19.052
0,Back,2017-04-29 14:00:19.317
1,Back,2017-04-29 14:00:19.392
0,Back,2017-04-29 14:00:19.618
1,Back,2017-04-29 14:00:19.704
0,Back,2017-04-29 14:00:19.770
1,Back,2017-04-29 14:00:19.871
0,Oemcomma,2017-04-29 14:00:19.971
0,Space,2017-04-29 14:00:20.087
1,Oemcomma,2017-04-29 14:00:20.103
1,Space,2017-04-29 14:00:20.230
0,A,2017-04-29 14:00:21.405
0,Space,2017-04-29 14:00:21.488
1,A,2017-04-29 14:00:21.511
1,Space,2017-04-29 14:00:21.589
0,S,2017-04-29 14:00:21.604
0,M,2017-04-29 14:00:21.692
1,S,2017-04-29 14:00:21.708
1,M,2017-04-29 14:00:21.776
0,A,2017-04-29 14:00:21.792
0,L,2017-04-29 14:00:21.864
1,A,2017-04-29 14:00:21.912
1,L,2017-04-29 14:00:21.937
0,L,2017-04-29 14:00:22.008
1,L,2017-04-29 14:00:22.092
0,Space,2017-04-29 14:00:22.139
1,Space,2017-04-29 14:00:22.241
0,R,2017-04-29 14:00:22.310
0,I,2017-04-29 14:00:22.360
1,R,2017-04-29 14:00:22.408
1,I,2017-04-29 14:00:22.432
0,V,2017-04-29 14:00:22.479
0,E,2017-04-29 14:00:22.569
1,V,2017-04-29 14:00:22.592
1,E,2017-04-29 14:00:22.643
0,R,2017-04-29 14:00:22.742
1,R,2017-04-29 14:00:22.836
0,Space,2017-04-29 14:00:23.043
1,Space,2017-04-29 14:00:23.143
0,A,2017-04-29 14:00:23.428
0,N,2017-04-29 14:00:23.503
1,A,2017-04-29 14:00:23.552
0,D,2017-04-29 14:00:23.580
1,N,2017-04-29 14:00:23.612
0,Space,2017-04-29 14:00:23.680
1,D,2017-04-29 14:00:23.696
1,Space,2017-04-29 14:00:23.755
0,H,2017-04-29 14:00:23.859
1,H,2017-04-29 14:00:23.953
0,A,2017-04-29 14:00:23.979
0,M,2017-04-29 14:00:24.053
1,A,2017-04-29 14:00:24.073
1,M,2017-04-29 14:00:24.137
0,M,2017-04-29 14:00:24.197
0,O,2017-04-29 14:00:24.281
1,M,2017-04-29 14:00:24.297
0,C,2017-04-29 14:00:24.356
1,O,2017-04-29 14:00:24.399
1,C,2017-04-29 14:00:24.455
0,K,2017-04-29 14:00:24.481
1,K,2017-04-29 14:00:24.582
0,S,2017-04-29 14:00:24.847
0,Space,2017-04-29 14:00:24.938
1,S,2017-04-29 14:00:24.953
1,Space,2017-04-29 14:00:25.035
0,N,2017-04-29 14:00:25.384
1,N,2017-04-29 14:00:25.484
0,Space,2017-04-29 14:00:25.685
1,Space,2017-04-29 14:00:25.785
0,Back,2017-04-29 14:00:26.033
1,Back,2017-04-29 14:00:26.103
0,Back,2017-04-29 14:00:26.168
1,Back,2017-04-29 14:00:26.241
0,I,2017-04-29 14:00:26.318
0,N,2017-04-29 14:00:26.384
1,I,2017-04-29 14:00:26.424
1,N,2017-04-29 14:00:26.458
0,Space,2017-04-29 14:00:26.518
0,T,2017-04-29 14:00:26.533
1,Space,2017-04-29 14:00:26.600
1,T,2017-04-29 14:00:26.636
0,H,2017-04-29 14:00:26.686
0,E,2017-04-29 14:00:26.787
1,H,2017-04-29 14:00:26.818
0,Space,2017-04-29 14:00:26.863
1,E,2017-04-29 14:00:26.896
1,Space,2017-04-29 14:00:26.923
0,B,2017-04-29 14:00:27.004
0,A,2017-04-29 14:00:27.072
1,B,2017-04-29 14:00:27.104
1,A,2017-04-29 14:00:27.152
0,C,2017-04-29 14:00:27.188
1,C,2017-04-29 14:00:27.288
0,Back,2017-04-29 14:00:27.588
1,Back,2017-04-29 14:00:27.688
0,L,2017-04-29 14:00:27.768
0,C,2017-04-29 14:00:27.848
1,L,2017-04-29 14:00:27.872
1,C,2017-04-29 14:00:27.937
0,O,2017-04-29 14:00:27.953
1,O,2017-04-29 14:00:28.037
0,N,2017-04-29 14:00:28.121
1,N,2017-04-29 14:00:28.218
0,Y,2017-04-29 14:00:28.288
1,Y,2017-04-29 14:00:28.361
0,Space,2017-04-29 14:00:28.421
1,Space,2017-04-29 14:00:28.528
0,Back,2017-04-29 14:00:28.807
1,Back,2017-04-29 14:00:28.888
0,Oemcomma,2017-04-29 14:00:28.955
0,Space,2017-04-29 14:00:29.052
1,Oemcomma,2017-04-29 14:00:29.096
0,W,2017-04-29 14:00:29.104
1,Space,2017-04-29 14:00:29.152
1,W,2017-04-29 14:00:29.193
0,H,2017-04-29 14:00:29.224
0,E,2017-04-29 14:00:29.256
1,H,2017-04-29 14:00:29.335
1,E,2017-04-29 14:00:29.350
0,R,2017-04-29 14:00:29.393
1,R,2017-04-29 14:00:29.494
0,E,2017-04-29 14:00:29.557
0,Space,2017-04-29 14:00:29.623
1,E,2017-04-29 14:00:29.672
1,Space,2017-04-29 14:00:29.726
0,W,2017-04-29 14:00:29.857
1,W,2017-04-29 14:00:29.937
0,E,2017-04-29 14:00:30.027
0,Space,2017-04-29 14:00:30.116
1,E,2017-04-29 14:00:30.144
1,Space,2017-04-29 14:00:30.234
0,C,2017-04-29 14:00:30.297
1,C,2017-04-29 14:00:30.392
0,A,2017-04-29 14:00:30.444
0,N,2017-04-29 14:00:30.513
1,A,2017-04-29 14:00:30.568
1,N,2017-04-29 14:00:30.612
0,Space,2017-04-29 14:00:30.675
1,Space,2017-04-29 14:00:30.754
0,J,2017-04-29 14:00:30.828
1,J,2017-04-29 14:00:30.925
0,U,2017-04-29 14:00:30.996
0,S,2017-04-29 14:00:31.040
1,U,2017-04-29 14:00:31.112
1,S,2017-04-29 14:00:31.151
0,T,2017-04-29 14:00:31.166
0,Space,2017-04-29 14:00:31.208
1,T,2017-04-29 14:00:31.266
1,Space,2017-04-29 14:00:31.327
0,S,2017-04-29 14:00:32.076
1,S,2017-04-29 14:00:32.154
0,T,2017-04-29 14:00:32.214
1,T,2017-04-29 14:00:32.319
0,A,2017-04-29 14:00:32.447
1,A,2017-04-29 14:00:32.567
0,Y,2017-04-29 14:00:32.601
1,Y,2017-04-29 14:00:32.702
0,Space,2017-04-29 14:00:32.849
1,Space,2017-04-29 14:00:32.954
0,F,2017-04-29 14:00:33.603
1,F,2017-04-29 14:00:33.703
0,O,2017-04-29 14:00:33.719
0,R,2017-04-29 14:00:33.776
1,O,2017-04-29 14:00:33.808
0,Space,2017-04-29 14:00:33.852
1,R,2017-04-29 14:00:33.883
1,Space,2017-04-29 14:00:33.940
0,H,2017-04-29 14:00:34.019
1,H,2017-04-29 14:00:34.103
0,O,2017-04-29 14:00:34.150
0,U,2017-04-29 14:00:34.224
1,O,2017-04-29 14:00:34.280
1,U,2017-04-29 14:00:34.335
0,R,2017-04-29 14:00:34.566
1,R,2017-04-29 14:00:34.653
0,S,2017-04-29 14:00:34.735
0,Space,2017-04-29 14:00:34.819
1,S,2017-04-29 14:00:34.848
1,Space,2017-04-29 14:00:34.917
0,A,2017-04-29 14:00:34.948
0,N,2017-04-29 14:00:35.015
1,A,2017-04-29 14:00:35.047
0,D,2017-04-29 14:00:35.081
1,N,2017-04-29 14:00:35.120
0,Space,2017-04-29 14:00:35.153
1,D,2017-04-29 14:00:35.192
1,Space,2017-04-29 14:00:35.262
0,H,2017-04-29 14:00:35.324
1,H,2017-04-29 14:00:35.410
0,O,2017-04-29 14:00:35.472
0,U,2017-04-29 14:00:35.536
1,O,2017-04-29 14:00:35.592
1,U,2017-04-29 14:00:35.641
0,R,2017-04-29 14:00:35.709
1,R,2017-04-29 14:00:35.809
0,S,2017-04-29 14:00:35.974
1,S,2017-04-29 14:00:36.062
0,OemPeriod,2017-04-29 14:00:36.127
1,OemPeriod,2017-04-29 14:00:36.211
0,Space,2017-04-29 14:00:36.290
1,Space,2017-04-29 14:00:36.393
0,LShiftKey,2017-04-29 14:00:36.591
0,S,2017-04-29 14:00:36.728
0,O,2017-04-29 14:00:36.792
1,LShiftKey,2017-04-29 14:00:36.802
1,S,2017-04-29 14:00:36.849
1,O,2017-04-29 14:00:36.872
0,Space,2017-04-29 14:00:36.944
1,Space,2017-04-29 14:00:37.033
0,Back,2017-04-29 14:00:37.275
1,Back,2017-04-29 14:00:37.368
0,Back,2017-04-29 14:00:37.429
1,Back,2017-04-29 14:00:37.512
0,Oemcomma,2017-04-29 14:00:37.644
1,Oemcomma,2017-04-29 14:00:37.721
0,Back,2017-04-29 14:00:37.914
1,Back,2017-04-29 14:00:37.993
0,O,2017-04-29 14:00:38.092
1,O,2017-04-29 14:00:38.192
0,Oemcomma,2017-04-29 14:00:38.277
0,Space,2017-04-29 14:00:38.344
1,Oemcomma,2017-04-29 14:00:38.409
0,W,2017-04-29 14:00:38.446
1,Space,2017-04-29 14:00:38.488
1,W,2017-04-29 14:00:38.536
0,E,2017-04-29 14:00:38.598
0,Space,2017-04-29 14:00:38.640
1,E,2017-04-29 14:00:38.688
1,Space,2017-04-29 14:00:38.746
0,C,2017-04-29 14:00:38.814
1,C,2017-04-29 14:00:38.888
0,A,2017-04-29 14:00:38.961
0,N,2017-04-29 14:00:39.001
1,A,2017-04-29 14:00:39.070
1,N,2017-04-29 14:00:39.105
0,Space,2017-04-29 14:00:39.147
0,T,2017-04-29 14:00:39.236
1,Space,2017-04-29 14:00:39.252
1,T,2017-04-29 14:00:39.315
0,A,2017-04-29 14:00:39.393
0,K,2017-04-29 14:00:39.496
1,A,2017-04-29 14:00:39.515
0,E,2017-04-29 14:00:39.587
1,K,2017-04-29 14:00:39.615
0,Space,2017-04-29 14:00:39.675
1,E,2017-04-29 14:00:39.691
1,Space,2017-04-29 14:00:39.787
0,A,2017-04-29 14:00:39.962
0,Space,2017-04-29 14:00:40.040
1,A,2017-04-29 14:00:40.096
1,Space,2017-04-29 14:00:40.135
0,N,2017-04-29 14:00:40.216
1,N,2017-04-29 14:00:40.316
0,A,2017-04-29 14:00:40.347
0,P,2017-04-29 14:00:40.445
1,A,2017-04-29 14:00:40.496
1,P,2017-04-29 14:00:40.538
0,Oemcomma,2017-04-29 14:00:40.634
0,Space,2017-04-29 14:00:40.734
1,Oemcomma,2017-04-29 14:00:40.800
1,Space,2017-04-29 14:00:40.852
0,R,2017-04-29 14:00:40.965
1,R,2017-04-29 14:00:41.069
0,E,2017-04-29 14:00:41.135
1,E,2017-04-29 14:00:41.220
0,A,2017-04-29 14:00:41.266
1,A,2017-04-29 14:00:41.371
0,D,2017-04-29 14:00:41.387
0,Space,2017-04-29 14:00:41.487
1,D,2017-04-29 14:00:41.528
1,Space,2017-04-29 14:00:41.585
0,A,2017-04-29 14:00:41.720
0,Space,2017-04-29 14:00:41.801
1,A,2017-04-29 14:00:41.840
1,Space,2017-04-29 14:00:41.891
0,B,2017-04-29 14:00:42.016
1,B,2017-04-29 14:00:42.103
0,O,2017-04-29 14:00:42.151
1,O,2017-04-29 14:00:42.252
0,O,2017-04-29 14:00:42.320
0,K,2017-04-29 14:00:42.400
1,O,2017-04-29 14:00:42.440
1,K,2017-04-29 14:00:42.512
0,Space,2017-04-29 14:00:42.620
1,Space,2017-04-29 14:00:42.720
0,O,2017-04-29 14:00:42.898
0,R,2017-04-29 14:00:42.963
1,O,2017-04-29 14:00:42.999
1,R,2017-04-29 14:00:43.068
0,Space,2017-04-29 14:00:43.083
1,Space,2017-04-29 14:00:43.160
0,J,2017-04-29 14:00:43.252
1,J,2017-04-29 14:00:43.320
0,U,2017-04-29 14:00:43.416
1,U,2017-04-29 14:00:43.520
0,S,2017-04-29 14:00:43.536
1,S,2017-04-29 14:00:43.600
0,T,2017-04-29 14:00:43.620
0,Space,2017-04-29 14:00:43.704
1,T,2017-04-29 14:00:43.721
1,Space,2017-04-29 14:00:43.820
0,C,2017-04-29 14:00:43.883
0,H,2017-04-29 14:00:43.970
1,C,2017-04-29 14:00:43.986
1,H,2017-04-29 14:00:44.099
0,A,2017-04-29 14:00:44.152
1,A,2017-04-29 14:00:44.236
0,T,2017-04-29 14:00:44.251
1,T,2017-04-29 14:00:44.335
0,Space,2017-04-29 14:00:44.402
1,Space,2017-04-29 14:00:44.513
0,W,2017-04-29 14:00:44.536
0,I,2017-04-29 14:00:44.608
1,W,2017-04-29 14:00:44.640
1,I,2017-04-29 14:00:44.688
0,T,2017-04-29 14:00:44.752
1,T,2017-04-29 14:00:44.837
0,H,2017-04-29 14:00:44.900
1,H,2017-04-29 14:00:44.973
0,Space,2017-04-29 14:00:45.053
1,Space,2017-04-29 14:00:45.138
0,F,2017-04-29 14:00:45.320
1,F,2017-04-29 14:00:45.422
0,A,2017-04-29 14:00:45.500
0,M,2017-04-29 14:00:45.560
1,A,2017-04-29 14:00:45.624
0,I,2017-04-29 14:00:45.640
1,M,2017-04-29 14:00:45.680
1,I,2017-04-29 14:00:45.722
0,L,2017-04-29 14:00:45.800
1,L,2017-04-29 14:00:45.892
0,Y,2017-04-29 14:00:45.984
1,Y,2017-04-29 14:00:46.069
0,Space,2017-04-29 14:00:46.138
1,Space,2017-04-29 14:00:46.257
0,A,2017-04-29 14:00:46.338
0,N,2017-04-29 14:00:46.408
1,A,2017-04-29 14:00:46.456
0,D,2017-04-29 14:00:46.469
1,N,2017-04-29 14:00:46.503
1,D,2017-04-29 14:00:46.572
0,Space,2017-04-29 14:00:46.572
1,Space,2017-04-29 14:00:46.675
0,F,2017-04-29 14:00:46.706
1,F,2017-04-29 14:00:46.793
0,R,2017-04-29 14:00:46.856
0,I,2017-04-29 14:00:46.922
1,R,2017-04-29 14:00:46.976
0,E,2017-04-29 14:00:47.040
1,I,2017-04-29 14:00:47.055
0,N,2017-04-29 14:00:47.128
1,E,2017-04-29 14:00:47.143
0,D,2017-04-29 14:00:47.224
1,N,2017-04-29 14:00:47.240
1,D,2017-04-29 14:00:47.324
0,S,2017-04-29 14:00:47.424
1,S,2017-04-29 14:00:47.508
0,OemPeriod,2017-04-29 14:00:47.556
1,OemPeriod,2017-04-29 14:00:47.653
0,Space,2017-04-29 14:00:47.772
1,Space,2017-04-29 14:00:47.888
0,LShiftKey,2017-04-29 14:00:48.541
1,LShiftKey,2017-04-29 14:00:48.999
0,LShiftKey,2017-04-29 14:00:49.448
0,T,2017-04-29 14:00:49.572
1,T,2017-04-29 14:00:49.701
1,LShiftKey,2017-04-29 14:00:49.725
0,H,2017-04-29 14:00:50.272
1,H,2017-04-29 14:00:50.369
0,Back,2017-04-29 14:00:50.761
1,Back,2017-04-29 14:00:50.840
0,Back,2017-04-29 14:00:50.900
1,Back,2017-04-29 14:00:51.009
0,LShiftKey,2017-04-29 14:00:51.393
0,E,2017-04-29 14:00:51.509
1,LShiftKey,2017-04-29 14:00:51.575
1,E,2017-04-29 14:00:51.586
0,Back,2017-04-29 14:00:51.794
0,LShiftKey,2017-04-29 14:00:51.860
1,Back,2017-04-29 14:00:51.876
0,T,2017-04-29 14:00:51.978
1,LShiftKey,2017-04-29 14:00:52.040
1,T,2017-04-29 14:00:52.065
0,H,2017-04-29 14:00:52.147
0,E,2017-04-29 14:00:52.232
1,H,2017-04-29 14:00:52.272
1,E,2017-04-29 14:00:52.329
0,R,2017-04-29 14:00:52.363
1,R,2017-04-29 14:00:52.481
0,E,2017-04-29 14:00:52.533
0,Space,2017-04-29 14:00:52.615
1,E,2017-04-29 14:00:52.632
1,Space,2017-04-29 14:00:52.706
0,I,2017-04-29 14:00:52.864
1,I,2017-04-29 14:00:52.980
0,S,2017-04-29 14:00:53.012
0,Space,2017-04-29 14:00:53.075
1,S,2017-04-29 14:00:53.112
1,Space,2017-04-29 14:00:53.185
0,A,2017-04-29 14:00:53.233
0,L,2017-04-29 14:00:53.296
1,A,2017-04-29 14:00:53.328
1,L,2017-04-29 14:00:53.387
0,S,2017-04-29 14:00:53.425
0,O,2017-04-29 14:00:53.503
1,S,2017-04-29 14:00:53.536
1,O,2017-04-29 14:00:53.594
0,Space,2017-04-29 14:00:53.633
1,Space,2017-04-29 14:00:53.734
0,A,2017-04-29 14:00:53.865
1,A,2017-04-29 14:00:54.012
0,Space,2017-04-29 14:00:54.097
1,Space,2017-04-29 14:00:54.194
0,L,2017-04-29 14:00:54.249
1,L,2017-04-29 14:00:54.353
0,O,2017-04-29 14:00:54.415
0,T,2017-04-29 14:00:54.456
1,O,2017-04-29 14:00:54.534
1,T,2017-04-29 14:00:54.565
0,Space,2017-04-29 14:00:54.596
1,Space,2017-04-29 14:00:54.686
0,O,2017-04-29 14:00:54.766
0,F,2017-04-29 14:00:54.824
1,O,2017-04-29 14:00:54.871
0,Space,2017-04-29 14:00:54.934
1,F,2017-04-29 14:00:54.950
1,Space,2017-04-29 14:00:55.034
0,B,2017-04-29 14:00:55.553
1,B,2017-04-29 14:00:55.635
0,I,2017-04-29 14:00:55.682
0,R,2017-04-29 14:00:55.759
1,I,2017-04-29 14:00:55.808
1,R,2017-04-29 14:00:55.853
0,D,2017-04-29 14:00:56.183
1,D,2017-04-29 14:00:56.270
0,S,2017-04-29 14:00:56.651
0,Space,2017-04-29 14:00:56.752
1,S,2017-04-29 14:00:56.768
1,Space,2017-04-29 14:00:56.869
0,Back,2017-04-29 14:00:57.880
1,Back,2017-04-29 14:00:57.969
0,Oemcomma,2017-04-29 14:00:58.084
0,Space,2017-04-29 14:00:58.237
1,Oemcomma,2017-04-29 14:00:58.280
1,Space,2017-04-29 14:00:58.353
0,Back,2017-04-29 14:00:59.368
1,Back,2017-04-29 14:00:59.441
0,Back,2017-04-29 14:00:59.520
1,Back,2017-04-29 14:00:59.592
0,Back,2017-04-29 14:00:59.641
1,Back,2017-04-29 14:00:59.721
0,Back,2017-04-29 14:00:59.773
1,Back,2017-04-29 14:00:59.856
0,Back,2017-04-29 14:00:59.904
1,Back,2017-04-29 14:00:59.977
0,Back,2017-04-29 14:01:00.043
1,Back,2017-04-29 14:01:00.120
0,Back,2017-04-29 14:01:00.359
0,E,2017-04-29 14:01:00.474
1,Back,2017-04-29 14:01:00.512
1,E,2017-04-29 14:01:00.570
