1,Space,2017-04-27 10:28:04.429
0,L,2017-04-27 10:28:04.589
1,L,2017-04-27 10:28:04.688
0,E,2017-04-27 10:28:04.752
1,E,2017-04-27 10:28:04.838
0,V,2017-04-27 10:28:04.922
1,V,2017-04-27 10:28:04.988
0,E,2017-04-27 10:28:05.061
0,L,2017-04-27 10:28:05.136
1,E,2017-04-27 10:28:05.152
1,L,2017-04-27 10:28:05.237
0,Space,2017-04-27 10:28:05.254
1,Space,2017-04-27 10:28:05.362
0,A,2017-04-27 10:28:05.409
1,A,2017-04-27 10:28:05.524
0,N,2017-04-27 10:28:05.593
0,D,2017-04-27 10:28:05.673
1,N,2017-04-27 10:28:05.688
1,D,2017-04-27 10:28:05.743
0,Space,2017-04-27 10:28:05.808
1,Space,2017-04-27 10:28:05.910
0,Up,2017-04-27 10:28:08.863
1,Up,2017-04-27 10:28:08.964
0,Left,2017-04-27 10:28:09.395
1,Left,2017-04-27 10:28:09.495
0,Left,2017-04-27 10:28:09.595
1,Left,2017-04-27 10:28:09.655
0,Left,2017-04-27 10:28:09.711
1,Left,2017-04-27 10:28:09.795
0,Left,2017-04-27 10:28:10.042
1,Left,2017-04-27 10:28:10.121
0,Back,2017-04-27 10:28:12.068
1,Back,2017-04-27 10:28:12.143
0,Back,2017-04-27 10:28:12.238
1,Back,2017-04-27 10:28:12.295
0,Back,2017-04-27 10:28:12.384
1,Back,2017-04-27 10:28:12.447
0,Back,2017-04-27 10:28:12.500
1,Back,2017-04-27 10:28:12.575
0,Back,2017-04-27 10:28:12.651
1,Back,2017-04-27 10:28:12.711
0,Back,2017-04-27 10:28:12.787
1,Back,2017-04-27 10:28:12.847
0,Back,2017-04-27 10:28:13.116
1,Back,2017-04-27 10:28:13.168
0,A,2017-04-27 10:28:17.591
1,A,2017-04-27 10:28:17.671
0,T,2017-04-27 10:28:17.775
1,T,2017-04-27 10:28:17.855
0,T,2017-04-27 10:28:17.907
1,T,2017-04-27 10:28:17.991
0,E,2017-04-27 10:28:18.038
1,E,2017-04-27 10:28:18.122
0,N,2017-04-27 10:28:18.191
1,N,2017-04-27 10:28:18.257
0,Back,2017-04-27 10:28:18.768
1,Back,2017-04-27 10:28:18.839
0,N,2017-04-27 10:28:19.123
1,N,2017-04-27 10:28:19.204
0,T,2017-04-27 10:28:19.655
1,T,2017-04-27 10:28:19.753
0,I,2017-04-27 10:28:20.008
0,O,2017-04-27 10:28:20.064
0,N,2017-04-27 10:28:20.119
1,I,2017-04-27 10:28:20.152
1,O,2017-04-27 10:28:20.190
0,Space,2017-04-27 10:28:20.237
1,N,2017-04-27 10:28:20.252
1,Space,2017-04-27 10:28:20.354
0,C,2017-04-27 10:28:26.384
0,A,2017-04-27 10:28:26.408
1,C,2017-04-27 10:28:26.488
0,L,2017-04-27 10:28:26.519
1,A,2017-04-27 10:28:26.559
0,M,2017-04-27 10:28:26.607
1,L,2017-04-27 10:28:26.639
1,M,2017-04-27 10:28:26.719
0,Space,2017-04-27 10:28:26.735
1,Space,2017-04-27 10:28:26.825
0,B,2017-04-27 10:28:27.051
1,B,2017-04-27 10:28:27.136
0,Back,2017-04-27 10:28:27.821
1,Back,2017-04-27 10:28:27.894
0,M,2017-04-27 10:28:28.021
1,M,2017-04-27 10:28:28.104
0,Y,2017-04-27 10:28:28.220
0,Space,2017-04-27 10:28:28.309
1,Y,2017-04-27 10:28:28.328
1,Space,2017-04-27 10:28:28.407
0,Back,2017-04-27 10:28:28.936
1,Back,2017-04-27 10:28:29.007
0,S,2017-04-27 10:28:29.023
1,S,2017-04-27 10:28:29.108
0,E,2017-04-27 10:28:29.208
1,E,2017-04-27 10:28:29.287
0,L,2017-04-27 10:28:29.741
1,L,2017-04-27 10:28:29.823
0,F,2017-04-27 10:28:29.839
1,F,2017-04-27 10:28:29.913
0,Space,2017-04-27 10:28:29.995
1,Space,2017-04-27 10:28:30.088
0,D,2017-04-27 10:28:30.158
1,D,2017-04-27 10:28:30.229
0,O,2017-04-27 10:28:30.245
1,O,2017-04-27 10:28:30.327
0,W,2017-04-27 10:28:30.358
1,W,2017-04-27 10:28:30.438
0,N,2017-04-27 10:28:30.454
1,N,2017-04-27 10:28:30.519
0,OemPeriod,2017-04-27 10:28:30.728
1,OemPeriod,2017-04-27 10:28:30.791
0,Space,2017-04-27 10:28:32.799
1,Space,2017-04-27 10:28:32.914
