0,Space,2017-05-02 12:26:53.280
1,K,2017-05-02 12:26:53.296
1,Space,2017-05-02 12:26:53.397
0,T,2017-05-02 12:26:53.412
0,O,2017-05-02 12:26:53.505
1,T,2017-05-02 12:26:53.521
0,Space,2017-05-02 12:26:53.574
1,O,2017-05-02 12:26:53.614
1,Space,2017-05-02 12:26:53.666
0,S,2017-05-02 12:26:53.697
1,S,2017-05-02 12:26:53.779
0,C,2017-05-02 12:26:53.873
1,C,2017-05-02 12:26:53.966
0,H,2017-05-02 12:26:53.966
1,H,2017-05-02 12:26:54.050
0,E,2017-05-02 12:26:54.128
1,E,2017-05-02 12:26:54.259
0,D,2017-05-02 12:26:54.368
0,U,2017-05-02 12:26:54.470
1,D,2017-05-02 12:26:54.488
1,U,2017-05-02 12:26:54.545
0,L,2017-05-02 12:26:54.655
1,L,2017-05-02 12:26:54.739
0,E,2017-05-02 12:26:54.770
0,S,2017-05-02 12:26:54.861
1,E,2017-05-02 12:26:54.917
1,S,2017-05-02 12:26:55.009
0,Space,2017-05-02 12:26:55.572
1,Space,2017-05-02 12:26:55.697
0,A,2017-05-02 12:26:55.728
0,N,2017-05-02 12:26:55.866
1,A,2017-05-02 12:26:55.897
0,D,2017-05-02 12:26:55.962
1,N,2017-05-02 12:26:55.982
1,D,2017-05-02 12:26:56.088
0,Space,2017-05-02 12:26:56.120
1,Space,2017-05-02 12:26:56.214
0,T,2017-05-02 12:26:56.495
1,T,2017-05-02 12:26:56.570
0,R,2017-05-02 12:26:56.648
1,R,2017-05-02 12:26:56.777
0,Y,2017-05-02 12:26:56.793
1,Y,2017-05-02 12:26:56.902
0,Space,2017-05-02 12:26:56.922
1,Space,2017-05-02 12:26:57.026
0,O,2017-05-02 12:26:57.089
1,O,2017-05-02 12:26:57.211
0,U,2017-05-02 12:26:57.211
1,U,2017-05-02 12:26:57.284
0,R,2017-05-02 12:26:57.519
1,R,2017-05-02 12:26:57.633
0,Space,2017-05-02 12:26:57.665
1,Space,2017-05-02 12:26:57.757
0,B,2017-05-02 12:26:57.804
1,B,2017-05-02 12:26:57.905
0,E,2017-05-02 12:26:57.920
1,E,2017-05-02 12:26:57.998
0,S,2017-05-02 12:26:58.062
0,T,2017-05-02 12:26:58.134
1,S,2017-05-02 12:26:58.174
1,T,2017-05-02 12:26:58.229
0,Space,2017-05-02 12:26:58.244
1,Space,2017-05-02 12:26:58.348
0,T,2017-05-02 12:26:58.364
1,T,2017-05-02 12:26:58.430
0,O,2017-05-02 12:26:58.446
0,Space,2017-05-02 12:26:58.531
1,O,2017-05-02 12:26:58.562
1,Space,2017-05-02 12:26:58.661
0,J,2017-05-02 12:27:01.043
1,J,2017-05-02 12:27:01.146
0,Back,2017-05-02 12:27:01.536
1,Back,2017-05-02 12:27:01.638
0,E,2017-05-02 12:27:02.651
1,E,2017-05-02 12:27:02.755
0,X,2017-05-02 12:27:03.134
1,X,2017-05-02 12:27:03.247
0,L,2017-05-02 12:27:03.357
1,L,2017-05-02 12:27:03.435
0,O,2017-05-02 12:27:03.576
1,O,2017-05-02 12:27:03.646
0,Back,2017-05-02 12:27:04.776
1,Back,2017-05-02 12:27:04.870
0,Back,2017-05-02 12:27:05.144
1,Back,2017-05-02 12:27:05.262
0,P,2017-05-02 12:27:06.123
1,P,2017-05-02 12:27:06.228
0,L,2017-05-02 12:27:06.761
1,L,2017-05-02 12:27:06.835
0,O,2017-05-02 12:27:06.913
1,O,2017-05-02 12:27:06.995
0,R,2017-05-02 12:27:07.010
0,E,2017-05-02 12:27:07.115
1,R,2017-05-02 12:27:07.158
0,Space,2017-05-02 12:27:07.195
1,E,2017-05-02 12:27:07.195
0,A,2017-05-02 12:27:07.293
1,Space,2017-05-02 12:27:07.310
0,S,2017-05-02 12:27:07.394
1,A,2017-05-02 12:27:07.414
0,Space,2017-05-02 12:27:07.504
1,S,2017-05-02 12:27:07.542
1,Space,2017-05-02 12:27:07.602
0,M,2017-05-02 12:27:07.649
1,M,2017-05-02 12:27:07.761
0,U,2017-05-02 12:27:07.855
1,U,2017-05-02 12:27:07.932
0,C,2017-05-02 12:27:07.948
1,C,2017-05-02 12:27:08.061
0,H,2017-05-02 12:27:08.296
1,H,2017-05-02 12:27:08.419
0,Space,2017-05-02 12:27:08.451
1,Space,2017-05-02 12:27:08.545
0,A,2017-05-02 12:27:08.608
0,S,2017-05-02 12:27:08.722
1,A,2017-05-02 12:27:08.737
0,Space,2017-05-02 12:27:08.852
1,S,2017-05-02 12:27:08.868
1,Space,2017-05-02 12:27:08.961
0,W,2017-05-02 12:27:08.992
0,E,2017-05-02 12:27:09.132
1,W,2017-05-02 12:27:09.147
1,E,2017-05-02 12:27:09.244
0,Space,2017-05-02 12:27:09.354
1,Space,2017-05-02 12:27:09.440
0,C,2017-05-02 12:27:09.612
0,A,2017-05-02 12:27:09.731
1,C,2017-05-02 12:27:09.746
1,A,2017-05-02 12:27:09.860
0,N,2017-05-02 12:27:09.876
1,N,2017-05-02 12:27:09.958
0,OemPeriod,2017-05-02 12:27:10.150
1,OemPeriod,2017-05-02 12:27:10.267
0,Space,2017-05-02 12:27:10.361
1,Space,2017-05-02 12:27:10.477
