0,I,2017-04-25 16:31:30.000
0,N,2017-04-25 16:31:30.054
1,I,2017-04-25 16:31:30.118
1,N,2017-04-25 16:31:30.145
0,Space,2017-04-25 16:31:30.349
1,Space,2017-04-25 16:31:30.468
0,O,2017-04-25 16:31:30.625
0,U,2017-04-25 16:31:30.702
1,O,2017-04-25 16:31:30.758
0,R,2017-04-25 16:31:30.769
1,U,2017-04-25 16:31:30.805
1,R,2017-04-25 16:31:30.864
0,T,2017-04-25 16:31:30.973
1,T,2017-04-25 16:31:31.045
0,Back,2017-04-25 16:31:31.434
0,Space,2017-04-25 16:31:31.510
1,Back,2017-04-25 16:31:31.525
1,Space,2017-04-25 16:31:31.627
0,L,2017-04-25 16:31:31.705
0,I,2017-04-25 16:31:31.818
1,L,2017-04-25 16:31:31.894
1,I,2017-04-25 16:31:31.943
0,V,2017-04-25 16:31:32.052
0,E,2017-04-25 16:31:32.126
1,V,2017-04-25 16:31:32.173
0,S,2017-04-25 16:31:32.215
1,E,2017-04-25 16:31:32.270
1,S,2017-04-25 16:31:32.310
0,OemPeriod,2017-04-25 16:31:32.623
0,Space,2017-04-25 16:31:32.710
1,OemPeriod,2017-04-25 16:31:32.734
1,Space,2017-04-25 16:31:32.809
0,Back,2017-04-25 16:31:33.906
1,Back,2017-04-25 16:31:33.994
