1,Space,2017-04-26 11:07:02.329
0,P,2017-04-26 11:07:02.519
0,R,2017-04-26 11:07:02.620
1,P,2017-04-26 11:07:02.665
1,R,2017-04-26 11:07:02.753
0,A,2017-04-26 11:07:02.847
1,A,2017-04-26 11:07:02.924
0,C,2017-04-26 11:07:03.057
1,C,2017-04-26 11:07:03.191
0,T,2017-04-26 11:07:03.300
0,I,2017-04-26 11:07:03.428
1,T,2017-04-26 11:07:03.500
1,I,2017-04-26 11:07:03.579
0,C,2017-04-26 11:07:04.597
0,I,2017-04-26 11:07:04.716
1,C,2017-04-26 11:07:04.761
1,I,2017-04-26 11:07:04.816
0,N,2017-04-26 11:07:04.862
1,N,2017-04-26 11:07:04.948
0,G,2017-04-26 11:07:04.985
0,Space,2017-04-26 11:07:05.048
1,G,2017-04-26 11:07:05.111
1,Space,2017-04-26 11:07:05.164
0,I,2017-04-26 11:07:06.384
0,T,2017-04-26 11:07:06.541
1,I,2017-04-26 11:07:06.596
1,T,2017-04-26 11:07:06.650
0,Space,2017-04-26 11:07:06.697
1,Space,2017-04-26 11:07:06.756
0,E,2017-04-26 11:07:09.914
1,E,2017-04-26 11:07:09.997
0,Back,2017-04-26 11:07:10.216
1,Back,2017-04-26 11:07:10.292
0,Back,2017-04-26 11:07:10.363
1,Back,2017-04-26 11:07:10.464
0,Oemcomma,2017-04-26 11:07:10.683
0,Space,2017-04-26 11:07:10.812
1,Oemcomma,2017-04-26 11:07:10.890
1,Space,2017-04-26 11:07:10.951
0,E,2017-04-26 11:07:10.983
1,E,2017-04-26 11:07:11.084
0,V,2017-04-26 11:07:11.144
1,V,2017-04-26 11:07:11.262
0,E,2017-04-26 11:07:11.324
0,N,2017-04-26 11:07:11.460
1,E,2017-04-26 11:07:11.522
0,Space,2017-04-26 11:07:11.579
1,N,2017-04-26 11:07:11.613
1,Space,2017-04-26 11:07:11.676
0,I,2017-04-26 11:07:11.773
0,F,2017-04-26 11:07:11.851
1,I,2017-04-26 11:07:11.916
0,Space,2017-04-26 11:07:11.968
1,F,2017-04-26 11:07:12.000
1,Space,2017-04-26 11:07:12.066
0,Y,2017-04-26 11:07:12.098
0,O,2017-04-26 11:07:12.211
1,Y,2017-04-26 11:07:12.258
0,U,2017-04-26 11:07:12.329
1,O,2017-04-26 11:07:12.376
0,Space,2017-04-26 11:07:12.446
1,U,2017-04-26 11:07:12.493
1,Space,2017-04-26 11:07:12.583
0,D,2017-04-26 11:07:12.864
0,I,2017-04-26 11:07:13.004
1,D,2017-04-26 11:07:13.072
1,I,2017-04-26 11:07:13.131
0,S,2017-04-26 11:07:13.621
1,S,2017-04-26 11:07:13.678
0,C,2017-04-26 11:07:13.750
1,C,2017-04-26 11:07:13.893
0,O,2017-04-26 11:07:14.728
1,O,2017-04-26 11:07:14.943
0,N,2017-04-26 11:07:15.444
1,N,2017-04-26 11:07:15.540
0,T,2017-04-26 11:07:15.650
0,I,2017-04-26 11:07:15.748
1,T,2017-04-26 11:07:15.805
1,I,2017-04-26 11:07:15.848
0,N,2017-04-26 11:07:15.957
1,N,2017-04-26 11:07:16.044
0,U,2017-04-26 11:07:16.143
0,E,2017-04-26 11:07:16.228
1,U,2017-04-26 11:07:16.278
0,Space,2017-04-26 11:07:16.348
1,E,2017-04-26 11:07:16.395
1,Space,2017-04-26 11:07:16.477
0,O,2017-04-26 11:07:16.617
1,O,2017-04-26 11:07:16.732
0,R,2017-04-26 11:07:16.773
1,R,2017-04-26 11:07:16.881
0,Back,2017-04-26 11:07:17.115
1,Back,2017-04-26 11:07:17.196
0,Back,2017-04-26 11:07:17.276
1,Back,2017-04-26 11:07:17.388
0,F,2017-04-26 11:07:17.657
1,F,2017-04-26 11:07:17.842
0,O,2017-04-26 11:07:17.904
0,R,2017-04-26 11:07:17.972
1,O,2017-04-26 11:07:18.012
0,Space,2017-04-26 11:07:18.104
1,R,2017-04-26 11:07:18.167
1,Space,2017-04-26 11:07:18.234
0,A,2017-04-26 11:07:18.421
0,Space,2017-04-26 11:07:18.533
1,A,2017-04-26 11:07:18.580
1,Space,2017-04-26 11:07:18.640
0,W,2017-04-26 11:07:18.687
1,W,2017-04-26 11:07:18.807
0,H,2017-04-26 11:07:18.885
1,H,2017-04-26 11:07:18.994
0,I,2017-04-26 11:07:19.052
1,I,2017-04-26 11:07:19.099
0,L,2017-04-26 11:07:19.171
0,E,2017-04-26 11:07:19.268
1,L,2017-04-26 11:07:19.305
1,E,2017-04-26 11:07:19.404
0,Oemcomma,2017-04-26 11:07:19.451
0,Space,2017-04-26 11:07:19.524
1,Oemcomma,2017-04-26 11:07:19.596
1,Space,2017-04-26 11:07:19.660
0,T,2017-04-26 11:07:20.866
0,H,2017-04-26 11:07:20.956
1,T,2017-04-26 11:07:21.001
1,H,2017-04-26 11:07:21.057
0,E,2017-04-26 11:07:21.093
0,Space,2017-04-26 11:07:21.140
1,E,2017-04-26 11:07:21.203
1,Space,2017-04-26 11:07:21.260
0,P,2017-04-26 11:07:21.371
0,R,2017-04-26 11:07:21.444
1,P,2017-04-26 11:07:21.485
0,A,2017-04-26 11:07:21.563
1,R,2017-04-26 11:07:21.610
1,A,2017-04-26 11:07:21.687
0,C,2017-04-26 11:07:21.766
1,C,2017-04-26 11:07:21.913
0,T,2017-04-26 11:07:22.007
0,I,2017-04-26 11:07:22.147
1,T,2017-04-26 11:07:22.225
1,I,2017-04-26 11:07:22.280
0,C,2017-04-26 11:07:22.483
1,C,2017-04-26 11:07:22.605
0,L,2017-04-26 11:07:22.683
1,L,2017-04-26 11:07:22.764
0,E,2017-04-26 11:07:22.806
1,E,2017-04-26 11:07:22.928
0,Back,2017-04-26 11:07:23.350
1,Back,2017-04-26 11:07:23.444
0,Back,2017-04-26 11:07:23.524
1,Back,2017-04-26 11:07:23.612
0,E,2017-04-26 11:07:23.655
1,E,2017-04-26 11:07:23.757
0,Space,2017-04-26 11:07:23.825
1,Space,2017-04-26 11:07:23.938
0,I,2017-04-26 11:07:24.915
1,I,2017-04-26 11:07:25.020
0,T,2017-04-26 11:07:25.062
1,T,2017-04-26 11:07:25.165
0,S,2017-04-26 11:07:25.276
0,E,2017-04-26 11:07:25.396
1,S,2017-04-26 11:07:25.443
1,E,2017-04-26 11:07:25.537
0,L,2017-04-26 11:07:25.600
0,F,2017-04-26 11:07:25.647
1,L,2017-04-26 11:07:25.715
0,Space,2017-04-26 11:07:25.799
1,F,2017-04-26 11:07:25.846
1,Space,2017-04-26 11:07:25.928
0,P,2017-04-26 11:07:26.137
1,P,2017-04-26 11:07:26.285
0,U,2017-04-26 11:07:26.358
1,U,2017-04-26 11:07:26.405
0,L,2017-04-26 11:07:26.577
1,L,2017-04-26 11:07:26.660
0,L,2017-04-26 11:07:26.710
1,L,2017-04-26 11:07:26.839
0,S,2017-04-26 11:07:27.105
0,Space,2017-04-26 11:07:27.244
1,S,2017-04-26 11:07:27.277
1,Space,2017-04-26 11:07:27.361
0,Y,2017-04-26 11:07:27.486
0,O,2017-04-26 11:07:27.588
1,Y,2017-04-26 11:07:27.626
0,U,2017-04-26 11:07:27.695
1,O,2017-04-26 11:07:27.742
0,Space,2017-04-26 11:07:27.800
1,U,2017-04-26 11:07:27.831
1,Space,2017-04-26 11:07:27.898
0,B,2017-04-26 11:07:27.945
0,A,2017-04-26 11:07:28.036
1,B,2017-04-26 11:07:28.116
1,A,2017-04-26 11:07:28.243
0,C,2017-04-26 11:07:28.326
1,C,2017-04-26 11:07:28.373
0,K,2017-04-26 11:07:28.440
1,K,2017-04-26 11:07:28.487
0,OemPeriod,2017-04-26 11:07:29.572
1,OemPeriod,2017-04-26 11:07:29.731
0,Space,2017-04-26 11:07:29.872
1,Space,2017-04-26 11:07:30.054
0,LShiftKey,2017-04-26 11:07:32.132
0,I,2017-04-26 11:07:32.301
1,I,2017-04-26 11:07:32.412
1,LShiftKey,2017-04-26 11:07:32.453
0,T,2017-04-26 11:07:32.844
1,T,2017-04-26 11:07:32.979
0,Space,2017-04-26 11:07:33.057
1,Space,2017-04-26 11:07:33.140
0,I,2017-04-26 11:07:33.588
0,S,2017-04-26 11:07:33.668
1,I,2017-04-26 11:07:33.713
0,Space,2017-04-26 11:07:33.773
1,S,2017-04-26 11:07:33.820
1,Space,2017-04-26 11:07:33.879
0,H,2017-04-26 11:07:34.412
0,A,2017-04-26 11:07:34.490
1,H,2017-04-26 11:07:34.544
1,A,2017-04-26 11:07:34.627
0,R,2017-04-26 11:07:34.690
1,R,2017-04-26 11:07:34.805
0,D,2017-04-26 11:07:34.883
1,D,2017-04-26 11:07:35.043
0,Space,2017-04-26 11:07:35.418
1,Space,2017-04-26 11:07:35.548
0,T,2017-04-26 11:07:35.755
0,O,2017-04-26 11:07:35.868
1,T,2017-04-26 11:07:35.910
0,Space,2017-04-26 11:07:35.987
1,O,2017-04-26 11:07:36.034
1,Space,2017-04-26 11:07:36.147
0,C,2017-04-26 11:07:36.569
0,O,2017-04-26 11:07:36.684
1,C,2017-04-26 11:07:36.793
1,O,2017-04-26 11:07:36.856
0,M,2017-04-26 11:07:36.903
1,M,2017-04-26 11:07:36.965
0,P,2017-04-26 11:07:37.028
1,P,2017-04-26 11:07:37.084
0,L,2017-04-26 11:07:37.167
0,E,2017-04-26 11:07:37.252
1,L,2017-04-26 11:07:37.287
1,E,2017-04-26 11:07:37.416
0,T,2017-04-26 11:07:38.299
1,T,2017-04-26 11:07:38.421
0,L,2017-04-26 11:07:38.478
1,L,2017-04-26 11:07:38.686
0,E,2017-04-26 11:07:38.858
1,E,2017-04-26 11:07:39.011
0,LControlKey,2017-04-26 11:07:39.621
0,Back,2017-04-26 11:07:39.730
1,Back,2017-04-26 11:07:39.836
1,LControlKey,2017-04-26 11:07:39.885
0,C,2017-04-26 11:07:39.979
1,C,2017-04-26 11:07:40.126
0,O,2017-04-26 11:07:40.188
1,O,2017-04-26 11:07:40.320
0,M,2017-04-26 11:07:40.414
1,M,2017-04-26 11:07:40.536
0,P,2017-04-26 11:07:40.693
1,P,2017-04-26 11:07:40.772
0,L,2017-04-26 11:07:40.859
0,E,2017-04-26 11:07:40.948
1,L,2017-04-26 11:07:41.013
1,E,2017-04-26 11:07:41.066
0,T,2017-04-26 11:07:41.191
1,T,2017-04-26 11:07:41.326
0,E,2017-04-26 11:07:41.419
1,E,2017-04-26 11:07:41.582
0,L,2017-04-26 11:07:41.645
1,L,2017-04-26 11:07:41.827
0,Y,2017-04-26 11:07:41.874
1,Y,2017-04-26 11:07:41.957
0,Space,2017-04-26 11:07:42.172
1,Space,2017-04-26 11:07:42.293
0,D,2017-04-26 11:07:43.093
1,D,2017-04-26 11:07:43.205
0,I,2017-04-26 11:07:43.252
1,I,2017-04-26 11:07:43.299
0,S,2017-04-26 11:07:44.363
1,S,2017-04-26 11:07:44.484
0,C,2017-04-26 11:07:44.766
0,O,2017-04-26 11:07:44.844
1,C,2017-04-26 11:07:44.916
1,O,2017-04-26 11:07:45.000
0,N,2017-04-26 11:07:45.047
1,N,2017-04-26 11:07:45.163
0,T,2017-04-26 11:07:45.616
0,I,2017-04-26 11:07:45.746
1,T,2017-04-26 11:07:45.840
1,I,2017-04-26 11:07:45.890
0,N,2017-04-26 11:07:45.926
1,N,2017-04-26 11:07:45.988
0,U,2017-04-26 11:07:46.098
0,E,2017-04-26 11:07:46.180
1,U,2017-04-26 11:07:46.218
0,Space,2017-04-26 11:07:46.314
1,E,2017-04-26 11:07:46.361
1,Space,2017-04-26 11:07:46.436
0,M,2017-04-26 11:07:46.514
0,E,2017-04-26 11:07:46.577
1,M,2017-04-26 11:07:46.641
1,E,2017-04-26 11:07:46.710
0,D,2017-04-26 11:07:46.960
1,D,2017-04-26 11:07:47.072
0,I,2017-04-26 11:07:47.135
1,I,2017-04-26 11:07:47.204
0,D,2017-04-26 11:07:47.255
0,A,2017-04-26 11:07:47.362
1,D,2017-04-26 11:07:47.409
1,A,2017-04-26 11:07:47.525
0,T,2017-04-26 11:07:47.619
0,I,2017-04-26 11:07:47.791
1,T,2017-04-26 11:07:47.869
0,O,2017-04-26 11:07:47.923
1,I,2017-04-26 11:07:47.972
0,N,2017-04-26 11:07:48.039
1,O,2017-04-26 11:07:48.117
1,N,2017-04-26 11:07:48.178
0,LControlKey,2017-04-26 11:07:48.288
0,Back,2017-04-26 11:07:48.428
1,Back,2017-04-26 11:07:48.517
1,LControlKey,2017-04-26 11:07:48.560
0,M,2017-04-26 11:07:48.810
0,E,2017-04-26 11:07:48.908
1,M,2017-04-26 11:07:48.949
1,E,2017-04-26 11:07:49.008
0,D,2017-04-26 11:07:49.121
1,D,2017-04-26 11:07:49.262
0,I,2017-04-26 11:07:49.309
1,I,2017-04-26 11:07:49.389
0,T,2017-04-26 11:07:49.945
1,T,2017-04-26 11:07:50.065
0,A,2017-04-26 11:07:50.127
0,T,2017-04-26 11:07:50.189
1,A,2017-04-26 11:07:50.244
0,I,2017-04-26 11:07:50.297
0,O,2017-04-26 11:07:50.344
1,T,2017-04-26 11:07:50.407
1,I,2017-04-26 11:07:50.464
0,N,2017-04-26 11:07:50.511
1,O,2017-04-26 11:07:50.558
0,Space,2017-04-26 11:07:50.614
1,N,2017-04-26 11:07:50.648
1,Space,2017-04-26 11:07:50.712
0,O,2017-04-26 11:07:50.746
1,O,2017-04-26 11:07:50.793
0,N,2017-04-26 11:07:50.857
0,C,2017-04-26 11:07:50.916
1,N,2017-04-26 11:07:50.956
1,C,2017-04-26 11:07:51.017
0,E,2017-04-26 11:07:51.095
0,Space,2017-04-26 11:07:51.220
1,E,2017-04-26 11:07:51.266
1,Space,2017-04-26 11:07:51.344
0,Y,2017-04-26 11:07:51.625
0,O,2017-04-26 11:07:51.732
1,Y,2017-04-26 11:07:51.778
0,U,2017-04-26 11:07:51.832
1,O,2017-04-26 11:07:51.879
0,Space,2017-04-26 11:07:51.942
1,U,2017-04-26 11:07:51.976
1,Space,2017-04-26 11:07:52.077
0,G,2017-04-26 11:07:52.124
1,G,2017-04-26 11:07:52.248
0,E,2017-04-26 11:07:52.310
0,T,2017-04-26 11:07:52.420
1,E,2017-04-26 11:07:52.460
1,T,2017-04-26 11:07:52.638
0,Space,2017-04-26 11:07:52.826
1,Space,2017-04-26 11:07:52.956
0,I,2017-04-26 11:07:53.108
1,I,2017-04-26 11:07:53.186
0,N,2017-04-26 11:07:53.245
1,N,2017-04-26 11:07:53.316
0,T,2017-04-26 11:07:53.356
0,O,2017-04-26 11:07:53.452
1,T,2017-04-26 11:07:53.505
1,O,2017-04-26 11:07:53.563
0,Space,2017-04-26 11:07:53.703
1,Space,2017-04-26 11:07:53.886
0,P,2017-04-26 11:07:55.318
0,R,2017-04-26 11:07:55.405
1,P,2017-04-26 11:07:55.444
0,A,2017-04-26 11:07:55.512
1,R,2017-04-26 11:07:55.574
1,A,2017-04-26 11:07:55.676
0,C,2017-04-26 11:07:55.770
1,C,2017-04-26 11:07:55.872
0,T,2017-04-26 11:07:55.950
1,T,2017-04-26 11:07:56.111
0,I,2017-04-26 11:07:56.189
1,I,2017-04-26 11:07:56.260
0,C,2017-04-26 11:07:56.843
1,C,2017-04-26 11:07:57.058
0,I,2017-04-26 11:07:57.308
1,I,2017-04-26 11:07:57.386
0,N,2017-04-26 11:07:58.417
1,N,2017-04-26 11:07:58.500
0,G,2017-04-26 11:07:58.547
0,Space,2017-04-26 11:07:58.628
1,G,2017-04-26 11:07:58.670
1,Space,2017-04-26 11:07:58.746
0,I,2017-04-26 11:07:58.887
0,T,2017-04-26 11:07:58.981
1,I,2017-04-26 11:07:59.034
1,T,2017-04-26 11:07:59.087
0,OemPeriod,2017-04-26 11:07:59.197
1,OemPeriod,2017-04-26 11:07:59.300
