1,Space,2017-04-26 09:23:52.771
0,H,2017-04-26 09:23:53.601
1,H,2017-04-26 09:23:53.687
0,O,2017-04-26 09:23:53.968
1,O,2017-04-26 09:23:54.063
0,W,2017-04-26 09:23:54.157
1,W,2017-04-26 09:23:54.236
0,Space,2017-04-26 09:23:54.346
1,Space,2017-04-26 09:23:54.412
0,LShiftKey,2017-04-26 09:23:54.608
0,I,2017-04-26 09:23:54.733
1,LShiftKey,2017-04-26 09:23:54.808
1,I,2017-04-26 09:23:54.823
0,Space,2017-04-26 09:23:54.964
1,Space,2017-04-26 09:23:55.041
0,C,2017-04-26 09:23:55.151
1,C,2017-04-26 09:23:55.220
0,A,2017-04-26 09:23:55.260
1,A,2017-04-26 09:23:55.352
0,N,2017-04-26 09:23:55.415
1,N,2017-04-26 09:23:55.451
0,Space,2017-04-26 09:23:55.546
1,Space,2017-04-26 09:23:55.624
0,A,2017-04-26 09:23:55.656
1,A,2017-04-26 09:23:55.759
0,S,2017-04-26 09:23:55.852
1,S,2017-04-26 09:23:55.937
0,K,2017-04-26 09:23:56.187
1,K,2017-04-26 09:23:56.267
0,Space,2017-04-26 09:23:56.366
1,Space,2017-04-26 09:23:56.453
0,S,2017-04-26 09:23:56.531
1,S,2017-04-26 09:23:56.606
0,O,2017-04-26 09:23:56.653
1,O,2017-04-26 09:23:56.745
0,M,2017-04-26 09:23:56.839
1,M,2017-04-26 09:23:56.905
0,E,2017-04-26 09:23:56.968
1,E,2017-04-26 09:23:57.053
0,Space,2017-04-26 09:23:57.069
1,Space,2017-04-26 09:23:57.153
0,Q,2017-04-26 09:23:57.340
1,Q,2017-04-26 09:23:57.435
0,U,2017-04-26 09:23:57.544
1,U,2017-04-26 09:23:57.624
0,E,2017-04-26 09:23:57.655
1,E,2017-04-26 09:23:57.728
0,S,2017-04-26 09:23:57.868
1,S,2017-04-26 09:23:57.945
0,T,2017-04-26 09:23:58.007
1,T,2017-04-26 09:23:58.084
0,I,2017-04-26 09:23:58.229
1,I,2017-04-26 09:23:58.316
0,O,2017-04-26 09:23:58.381
1,O,2017-04-26 09:23:58.482
0,N,2017-04-26 09:23:58.576
1,N,2017-04-26 09:23:58.668
0,S,2017-04-26 09:23:58.701
1,S,2017-04-26 09:23:58.785
0,Space,2017-04-26 09:23:58.801
1,Space,2017-04-26 09:23:58.868
0,A,2017-04-26 09:23:59.828
1,A,2017-04-26 09:23:59.919
0,N,2017-04-26 09:23:59.997
