1,RShiftKey,2017-04-25 10:18:42.228
0,Back,2017-04-25 10:18:42.603
1,Back,2017-04-25 10:18:42.710
0,RShiftKey,2017-04-25 10:18:44.374
0,A,2017-04-25 10:18:44.467
1,A,2017-04-25 10:18:44.562
1,RShiftKey,2017-04-25 10:18:44.609
0,T,2017-04-25 10:18:44.703
1,T,2017-04-25 10:18:44.796
0,Space,2017-04-25 10:18:44.812
0,T,2017-04-25 10:18:44.888
1,Space,2017-04-25 10:18:44.915
1,T,2017-04-25 10:18:44.992
0,H,2017-04-25 10:18:45.007
1,H,2017-04-25 10:18:45.096
0,E,2017-04-25 10:18:45.127
1,E,2017-04-25 10:18:45.235
0,Space,2017-04-25 10:18:45.251
1,Space,2017-04-25 10:18:45.326
0,E,2017-04-25 10:18:45.357
1,E,2017-04-25 10:18:45.436
0,N,2017-04-25 10:18:45.483
1,N,2017-04-25 10:18:45.573
0,D,2017-04-25 10:18:45.698
1,D,2017-04-25 10:18:45.787
0,Space,2017-04-25 10:18:45.803
1,Space,2017-04-25 10:18:45.886
0,O,2017-04-25 10:18:46.058
1,O,2017-04-25 10:18:46.149
0,F,2017-04-25 10:18:46.227
0,Space,2017-04-25 10:18:46.329
1,F,2017-04-25 10:18:46.345
1,Space,2017-04-25 10:18:46.432
0,T,2017-04-25 10:18:46.464
1,T,2017-04-25 10:18:46.563
0,H,2017-04-25 10:18:46.589
1,H,2017-04-25 10:18:46.663
0,E,2017-04-25 10:18:46.710
1,E,2017-04-25 10:18:46.798
0,Space,2017-04-25 10:18:46.876
1,Space,2017-04-25 10:18:46.963
0,E,2017-04-25 10:18:47.244
1,E,2017-04-25 10:18:47.348
0,Back,2017-04-25 10:18:47.654
1,Back,2017-04-25 10:18:47.783
0,D2,2017-04-25 10:18:48.111
1,D2,2017-04-25 10:18:48.259
0,Back,2017-04-25 10:18:49.252
1,Back,2017-04-25 10:18:49.344
0,Space,2017-04-25 10:18:49.532
1,Space,2017-04-25 10:18:49.617
0,T,2017-04-25 10:18:49.660
1,T,2017-04-25 10:18:49.754
0,W,2017-04-25 10:18:49.907
1,W,2017-04-25 10:18:50.000
0,Back,2017-04-25 10:18:50.105
1,Back,2017-04-25 10:18:50.211
0,Back,2017-04-25 10:18:50.273
1,Back,2017-04-25 10:18:50.361
0,T,2017-04-25 10:18:50.470
1,T,2017-04-25 10:18:50.540
0,Back,2017-04-25 10:18:50.906
1,Back,2017-04-25 10:18:51.050
0,Back,2017-04-25 10:18:51.082
1,Back,2017-04-25 10:18:51.173
0,T,2017-04-25 10:18:51.517
0,W,2017-04-25 10:18:51.629
1,T,2017-04-25 10:18:51.692
1,W,2017-04-25 10:18:51.764
0,O,2017-04-25 10:18:51.827
1,O,2017-04-25 10:18:51.950
0,Space,2017-04-25 10:18:52.074
1,Space,2017-04-25 10:18:52.161
0,O,2017-04-25 10:18:53.115
1,O,2017-04-25 10:18:53.220
0,R,2017-04-25 10:18:53.267
1,R,2017-04-25 10:18:53.381
0,Space,2017-04-25 10:18:53.428
1,Space,2017-04-25 10:18:53.517
0,T,2017-04-25 10:18:53.564
1,T,2017-04-25 10:18:53.677
0,H,2017-04-25 10:18:53.723
1,H,2017-04-25 10:18:53.803
0,R,2017-04-25 10:18:53.897
1,R,2017-04-25 10:18:53.995
0,E,2017-04-25 10:18:54.105
1,E,2017-04-25 10:18:54.195
0,E,2017-04-25 10:18:54.242
1,E,2017-04-25 10:18:54.333
0,Space,2017-04-25 10:18:54.380
1,Space,2017-04-25 10:18:54.460
0,H,2017-04-25 10:18:54.681
1,H,2017-04-25 10:18:54.762
0,O,2017-04-25 10:18:54.871
0,U,2017-04-25 10:18:54.940
1,O,2017-04-25 10:18:54.996
1,U,2017-04-25 10:18:55.014
0,R,2017-04-25 10:18:55.061
1,R,2017-04-25 10:18:55.148
0,S,2017-04-25 10:18:55.290
0,Space,2017-04-25 10:18:55.367
1,S,2017-04-25 10:18:55.380
1,Space,2017-04-25 10:18:55.446
0,F,2017-04-25 10:18:55.587
0,O,2017-04-25 10:18:55.611
1,F,2017-04-25 10:18:55.672
1,O,2017-04-25 10:18:55.672
0,Back,2017-04-25 10:18:55.953
1,Back,2017-04-25 10:18:56.036
0,Back,2017-04-25 10:18:56.068
1,Back,2017-04-25 10:18:56.165
0,F,2017-04-25 10:18:56.399
1,F,2017-04-25 10:18:56.489
0,Back,2017-04-25 10:18:56.692
1,Back,2017-04-25 10:18:56.783
0,O,2017-04-25 10:18:56.970
1,O,2017-04-25 10:18:57.071
0,F,2017-04-25 10:18:57.087
1,F,2017-04-25 10:18:57.172
0,Space,2017-04-25 10:18:57.204
1,Space,2017-04-25 10:18:57.280
0,I,2017-04-25 10:18:57.342
0,N,2017-04-25 10:18:57.415
1,I,2017-04-25 10:18:57.467
0,T,2017-04-25 10:18:57.506
1,N,2017-04-25 10:18:57.524
1,T,2017-04-25 10:18:57.594
0,E,2017-04-25 10:18:57.704
1,E,2017-04-25 10:18:57.782
0,N,2017-04-25 10:18:57.798
1,N,2017-04-25 10:18:57.863
0,S,2017-04-25 10:18:57.910
1,S,2017-04-25 10:18:57.996
0,E,2017-04-25 10:18:58.074
0,Space,2017-04-25 10:18:58.155
1,E,2017-04-25 10:18:58.180
1,Space,2017-04-25 10:18:58.232
0,B,2017-04-25 10:18:58.326
1,B,2017-04-25 10:18:58.414
0,I,2017-04-25 10:18:58.570
1,I,2017-04-25 10:18:58.662
0,K,2017-04-25 10:18:58.834
1,K,2017-04-25 10:18:58.931
0,I,2017-04-25 10:18:59.025
1,I,2017-04-25 10:18:59.118
0,N,2017-04-25 10:18:59.243
1,N,2017-04-25 10:18:59.329
0,G,2017-04-25 10:18:59.360
1,G,2017-04-25 10:18:59.477
0,Oemcomma,2017-04-25 10:18:59.509
1,Oemcomma,2017-04-25 10:18:59.588
0,Space,2017-04-25 10:18:59.689
1,Space,2017-04-25 10:18:59.762
0,RShiftKey,2017-04-25 10:18:59.918
0,I,2017-04-25 10:18:59.965
1,RShiftKey,2017-04-25 10:19:00.031
1,I,2017-04-25 10:19:00.062
0,Space,2017-04-25 10:19:00.187
1,Space,2017-04-25 10:19:00.268
0,F,2017-04-25 10:19:00.362
1,F,2017-04-25 10:19:00.462
0,E,2017-04-25 10:19:00.571
1,E,2017-04-25 10:19:00.647
0,E,2017-04-25 10:19:00.709
0,L,2017-04-25 10:19:00.810
1,E,2017-04-25 10:19:00.835
1,L,2017-04-25 10:19:00.895
0,Space,2017-04-25 10:19:01.036
1,Space,2017-04-25 10:19:01.140
0,A,2017-04-25 10:19:02.148
1,A,2017-04-25 10:19:02.260
0,M,2017-04-25 10:19:02.307
0,A,2017-04-25 10:19:02.372
1,M,2017-04-25 10:19:02.404
1,A,2017-04-25 10:19:02.447
0,Z,2017-04-25 10:19:02.556
0,I,2017-04-25 10:19:02.662
1,Z,2017-04-25 10:19:02.676
0,N,2017-04-25 10:19:02.730
1,I,2017-04-25 10:19:02.788
1,N,2017-04-25 10:19:02.814
0,G,2017-04-25 10:19:02.908
1,G,2017-04-25 10:19:02.997
0,OemPeriod,2017-04-25 10:19:04.579
1,OemPeriod,2017-04-25 10:19:04.700
0,Space,2017-04-25 10:19:04.825
1,Space,2017-04-25 10:19:04.912
0,RShiftKey,2017-04-25 10:19:05.131
0,M,2017-04-25 10:19:05.381
1,M,2017-04-25 10:19:05.502
1,RShiftKey,2017-04-25 10:19:05.533
0,A,2017-04-25 10:19:05.686
0,Y,2017-04-25 10:19:05.842
1,A,2017-04-25 10:19:05.858
1,Y,2017-04-25 10:19:05.933
0,B,2017-04-25 10:19:05.995
1,B,2017-04-25 10:19:06.079
0,E,2017-04-25 10:19:06.110
1,E,2017-04-25 10:19:06.181
0,Space,2017-04-25 10:19:06.212
1,Space,2017-04-25 10:19:06.303
0,E,2017-04-25 10:19:06.444
1,E,2017-04-25 10:19:06.535
0,V,2017-04-25 10:19:06.676
1,V,2017-04-25 10:19:06.750
0,E,2017-04-25 10:19:06.781
1,E,2017-04-25 10:19:06.909
0,N,2017-04-25 10:19:06.971
1,N,2017-04-25 10:19:07.036
0,Space,2017-04-25 10:19:07.132
1,Space,2017-04-25 10:19:07.211
0,M,2017-04-25 10:19:07.338
1,M,2017-04-25 10:19:07.439
0,O,2017-04-25 10:19:07.502
0,R,2017-04-25 10:19:07.579
1,O,2017-04-25 10:19:07.612
1,R,2017-04-25 10:19:07.661
0,E,2017-04-25 10:19:07.739
0,Space,2017-04-25 10:19:07.829
1,E,2017-04-25 10:19:07.860
0,E,2017-04-25 10:19:07.923
1,Space,2017-04-25 10:19:07.940
1,E,2017-04-25 10:19:08.014
0,X,2017-04-25 10:19:08.155
1,X,2017-04-25 10:19:08.246
0,C,2017-04-25 10:19:08.340
1,C,2017-04-25 10:19:08.461
0,I,2017-04-25 10:19:08.492
1,I,2017-04-25 10:19:08.554
0,T,2017-04-25 10:19:08.601
1,T,2017-04-25 10:19:08.695
0,Back,2017-04-25 10:19:10.072
1,Back,2017-04-25 10:19:10.091
0,Back,2017-04-25 10:19:10.273
1,Back,2017-04-25 10:19:10.340
0,Space,2017-04-25 10:19:10.708
1,Space,2017-04-25 10:19:10.795
0,RShiftKey,2017-04-25 10:19:10.953
0,S,2017-04-25 10:19:11.031
1,RShiftKey,2017-04-25 10:19:11.060
1,S,2017-04-25 10:19:11.147
0,U,2017-04-25 10:19:11.257
0,R,2017-04-25 10:19:11.336
1,U,2017-04-25 10:19:11.367
1,R,2017-04-25 10:19:11.420
0,E,2017-04-25 10:19:11.501
0,L,2017-04-25 10:19:11.583
1,E,2017-04-25 10:19:11.615
1,L,2017-04-25 10:19:11.694
0,Y,2017-04-25 10:19:11.726
1,Y,2017-04-25 10:19:11.823
0,Oemcomma,2017-04-25 10:19:11.917
1,Oemcomma,2017-04-25 10:19:11.999
0,Space,2017-04-25 10:19:12.108
1,Space,2017-04-25 10:19:12.200
0,M,2017-04-25 10:19:12.450
1,M,2017-04-25 10:19:12.529
0,O,2017-04-25 10:19:12.592
0,R,2017-04-25 10:19:12.665
1,O,2017-04-25 10:19:12.699
1,R,2017-04-25 10:19:12.753
0,E,2017-04-25 10:19:12.831
0,Space,2017-04-25 10:19:12.914
1,E,2017-04-25 10:19:12.939
0,E,2017-04-25 10:19:13.002
1,Space,2017-04-25 10:19:13.017
1,E,2017-04-25 10:19:13.092
0,X,2017-04-25 10:19:13.205
1,X,2017-04-25 10:19:13.286
0,C,2017-04-25 10:19:13.395
1,C,2017-04-25 10:19:13.502
0,I,2017-04-25 10:19:13.549
1,I,2017-04-25 10:19:13.637
0,T,2017-04-25 10:19:13.700
1,T,2017-04-25 10:19:13.799
0,E,2017-04-25 10:19:13.908
1,E,2017-04-25 10:19:13.981
0,D,2017-04-25 10:19:14.075
1,D,2017-04-25 10:19:14.165
0,Space,2017-04-25 10:19:14.181
1,Space,2017-04-25 10:19:14.260
0,A,2017-04-25 10:19:14.275
1,A,2017-04-25 10:19:14.387
0,N,2017-04-25 10:19:14.402
1,N,2017-04-25 10:19:14.492
0,D,2017-04-25 10:19:14.527
1,D,2017-04-25 10:19:14.632
0,Space,2017-04-25 10:19:14.663
1,Space,2017-04-25 10:19:14.751
0,U,2017-04-25 10:19:14.907
1,U,2017-04-25 10:19:14.983
0,P,2017-04-25 10:19:15.139
1,P,2017-04-25 10:19:15.230
0,Space,2017-04-25 10:19:15.371
1,Space,2017-04-25 10:19:15.463
0,T,2017-04-25 10:19:15.541
1,T,2017-04-25 10:19:15.647
0,O,2017-04-25 10:19:15.662
1,O,2017-04-25 10:19:15.753
0,Space,2017-04-25 10:19:15.909
1,Space,2017-04-25 10:19:16.007
0,B,2017-04-25 10:19:16.116
1,B,2017-04-25 10:19:16.196
0,E,2017-04-25 10:19:16.399
1,E,2017-04-25 10:19:16.526
0,A,2017-04-25 10:19:16.557
1,A,2017-04-25 10:19:16.689
0,T,2017-04-25 10:19:16.752
1,T,2017-04-25 10:19:16.878
0,Space,2017-04-25 10:19:16.909
1,Space,2017-04-25 10:19:16.996
0,T,2017-04-25 10:19:17.183
1,T,2017-04-25 10:19:17.283
0,H,2017-04-25 10:19:17.299
1,H,2017-04-25 10:19:17.371
0,E,2017-04-25 10:19:17.630
1,E,2017-04-25 10:19:17.719
0,N,2017-04-25 10:19:17.781
1,N,2017-04-25 10:19:17.856
0,Space,2017-04-25 10:19:17.981
1,Space,2017-04-25 10:19:18.088
0,W,2017-04-25 10:19:18.244
1,W,2017-04-25 10:19:18.391
0,H,2017-04-25 10:19:18.423
1,H,2017-04-25 10:19:18.528
0,A,2017-04-25 10:19:18.591
1,A,2017-04-25 10:19:18.722
0,Back,2017-04-25 10:19:19.022
1,Back,2017-04-25 10:19:19.103
0,E,2017-04-25 10:19:19.166
1,E,2017-04-25 10:19:19.294
0,N,2017-04-25 10:19:19.310
1,N,2017-04-25 10:19:19.395
0,Space,2017-04-25 10:19:19.461
1,Space,2017-04-25 10:19:19.546
0,RShiftKey,2017-04-25 10:19:19.749
0,I,2017-04-25 10:19:19.968
1,I,2017-04-25 10:19:20.067
1,RShiftKey,2017-04-25 10:19:20.082
0,Space,2017-04-25 10:19:20.192
1,Space,2017-04-25 10:19:20.295
0,S,2017-04-25 10:19:20.326
1,S,2017-04-25 10:19:20.419
0,T,2017-04-25 10:19:20.731
1,T,2017-04-25 10:19:20.822
0,A,2017-04-25 10:19:20.853
1,A,2017-04-25 10:19:20.977
0,R,2017-04-25 10:19:20.992
1,R,2017-04-25 10:19:21.043
0,T,2017-04-25 10:19:21.153
1,T,2017-04-25 10:19:21.229
0,E,2017-04-25 10:19:21.275
1,E,2017-04-25 10:19:21.350
0,D,2017-04-25 10:19:21.460
0,Space,2017-04-25 10:19:21.524
1,D,2017-04-25 10:19:21.571
1,Space,2017-04-25 10:19:21.595
0,B,2017-04-25 10:19:21.988
1,B,2017-04-25 10:19:22.075
0,I,2017-04-25 10:19:22.172
1,I,2017-04-25 10:19:22.263
0,K,2017-04-25 10:19:22.420
1,K,2017-04-25 10:19:22.503
0,I,2017-04-25 10:19:22.612
1,I,2017-04-25 10:19:22.731
0,N,2017-04-25 10:19:22.746
1,N,2017-04-25 10:19:22.822
0,G,2017-04-25 10:19:22.853
1,G,2017-04-25 10:19:22.961
0,OemPeriod,2017-04-25 10:19:23.399
1,OemPeriod,2017-04-25 10:19:23.520
0,Space,2017-04-25 10:19:23.723
1,Space,2017-04-25 10:19:23.814
0,Space,2017-04-25 10:19:30.335
1,Space,2017-04-25 10:19:30.479
0,Back,2017-04-25 10:19:30.915
1,Back,2017-04-25 10:19:31.062
0,Back,2017-04-25 10:19:31.590
1,Back,2017-04-25 10:19:31.679
0,Space,2017-04-25 10:19:31.913
1,Space,2017-04-25 10:19:31.995
0,RShiftKey,2017-04-25 10:19:32.155
0,I,2017-04-25 10:19:32.265
1,I,2017-04-25 10:19:32.352
1,RShiftKey,2017-04-25 10:19:32.368
0,Space,2017-04-25 10:19:32.493
1,Space,2017-04-25 10:19:32.599
0,C,2017-04-25 10:19:32.709
0,A,2017-04-25 10:19:32.826
1,C,2017-04-25 10:19:32.883
0,N,2017-04-25 10:19:32.899
1,A,2017-04-25 10:19:32.939
1,N,2017-04-25 10:19:32.979
0,Oem7,2017-04-25 10:19:33.120
1,Oem7,2017-04-25 10:19:33.229
0,T,2017-04-25 10:19:33.292
1,T,2017-04-25 10:19:33.384
0,Space,2017-04-25 10:19:33.415
1,Space,2017-04-25 10:19:33.505
0,E,2017-04-25 10:19:33.708
1,E,2017-04-25 10:19:33.832
0,V,2017-04-25 10:19:34.308
1,V,2017-04-25 10:19:34.371
0,E,2017-04-25 10:19:34.397
1,E,2017-04-25 10:19:34.511
0,N,2017-04-25 10:19:34.542
1,N,2017-04-25 10:19:34.587
0,Space,2017-04-25 10:19:34.685
1,Space,2017-04-25 10:19:34.780
0,S,2017-04-25 10:19:34.796
1,S,2017-04-25 10:19:34.923
0,A,2017-04-25 10:19:35.507
1,A,2017-04-25 10:19:35.598
0,Y,2017-04-25 10:19:35.676
1,Y,2017-04-25 10:19:35.762
0,Space,2017-04-25 10:19:35.871
0,T,2017-04-25 10:19:35.952
1,Space,2017-04-25 10:19:35.997
1,T,2017-04-25 10:19:36.046
0,H,2017-04-25 10:19:36.093
0,A,2017-04-25 10:19:36.162
1,H,2017-04-25 10:19:36.178
0,T,2017-04-25 10:19:36.296
1,A,2017-04-25 10:19:36.333
0,Space,2017-04-25 10:19:36.417
1,T,2017-04-25 10:19:36.476
1,Space,2017-04-25 10:19:36.497
0,RShiftKey,2017-04-25 10:19:37.295
0,I,2017-04-25 10:19:37.524
1,I,2017-04-25 10:19:37.628
1,RShiftKey,2017-04-25 10:19:37.690
0,Space,2017-04-25 10:19:37.878
1,Space,2017-04-25 10:19:37.983
0,G,2017-04-25 10:19:38.807
1,G,2017-04-25 10:19:38.896
0,E,2017-04-25 10:19:39.021
1,E,2017-04-25 10:19:39.112
0,T,2017-04-25 10:19:39.222
0,Space,2017-04-25 10:19:39.291
1,T,2017-04-25 10:19:39.312
1,Space,2017-04-25 10:19:39.379
0,T,2017-04-25 10:19:39.442
1,T,2017-04-25 10:19:39.517
0,I,2017-04-25 10:19:39.580
1,I,2017-04-25 10:19:39.664
0,R,2017-04-25 10:19:39.664
1,R,2017-04-25 10:19:39.767
0,E,2017-04-25 10:19:39.853
1,E,2017-04-25 10:19:39.934
0,D,2017-04-25 10:19:40.027
1,D,2017-04-25 10:19:40.104
0,Space,2017-04-25 10:19:40.120
1,Space,2017-04-25 10:19:40.203
0,A,2017-04-25 10:19:40.369
1,A,2017-04-25 10:19:40.494
0,L,2017-04-25 10:19:40.509
1,L,2017-04-25 10:19:40.587
0,Back,2017-04-25 10:19:40.830
1,Back,2017-04-25 10:19:40.929
0,F,2017-04-25 10:19:41.404
1,F,2017-04-25 10:19:41.514
0,T,2017-04-25 10:19:41.592
1,T,2017-04-25 10:19:41.675
0,E,2017-04-25 10:19:41.681
1,E,2017-04-25 10:19:41.767
0,R,2017-04-25 10:19:41.845
1,R,2017-04-25 10:19:41.944
0,Space,2017-04-25 10:19:41.944
1,Space,2017-04-25 10:19:42.021
0,A,2017-04-25 10:19:42.052
0,L,2017-04-25 10:19:42.146
1,A,2017-04-25 10:19:42.188
1,L,2017-04-25 10:19:42.243
0,L,2017-04-25 10:19:42.293
1,L,2017-04-25 10:19:42.379
0,Space,2017-04-25 10:19:42.457
1,Space,2017-04-25 10:19:42.536
0,O,2017-04-25 10:19:42.599
0,F,2017-04-25 10:19:42.660
1,O,2017-04-25 10:19:42.692
1,F,2017-04-25 10:19:42.744
0,Space,2017-04-25 10:19:42.791
0,T,2017-04-25 10:19:42.878
1,Space,2017-04-25 10:19:42.891
1,T,2017-04-25 10:19:42.962
0,H,2017-04-25 10:19:42.993
1,H,2017-04-25 10:19:43.071
0,A,2017-04-25 10:19:43.086
1,A,2017-04-25 10:19:43.214
0,T,2017-04-25 10:19:43.245
1,T,2017-04-25 10:19:43.344
0,OemPeriod,2017-04-25 10:19:44.145
1,OemPeriod,2017-04-25 10:19:44.252
0,Space,2017-04-25 10:19:44.330
1,Space,2017-04-25 10:19:44.496
0,RShiftKey,2017-04-25 10:19:44.793
0,I,2017-04-25 10:19:45.131
1,I,2017-04-25 10:19:45.211
1,RShiftKey,2017-04-25 10:19:45.245
0,Space,2017-04-25 10:19:45.370
0,W,2017-04-25 10:19:45.464
1,Space,2017-04-25 10:19:45.495
1,W,2017-04-25 10:19:45.562
0,I,2017-04-25 10:19:45.593
1,I,2017-04-25 10:19:45.679
0,S,2017-04-25 10:19:45.742
1,S,2017-04-25 10:19:45.848
0,H,2017-04-25 10:19:45.864
1,H,2017-04-25 10:19:45.943
0,Space,2017-04-25 10:19:46.053
1,Space,2017-04-25 10:19:46.139
0,RShiftKey,2017-04-25 10:19:46.302
0,I,2017-04-25 10:19:46.505
1,I,2017-04-25 10:19:46.587
1,RShiftKey,2017-04-25 10:19:46.595
0,Space,2017-04-25 10:19:46.736
0,C,2017-04-25 10:19:46.827
1,Space,2017-04-25 10:19:46.829
1,C,2017-04-25 10:19:46.912
0,O,2017-04-25 10:19:46.974
0,U,2017-04-25 10:19:47.035
1,O,2017-04-25 10:19:47.096
1,U,2017-04-25 10:19:47.096
0,L,2017-04-25 10:19:47.252
1,L,2017-04-25 10:19:47.345
0,D,2017-04-25 10:19:47.345
1,D,2017-04-25 10:19:47.435
0,Space,2017-04-25 10:19:47.450
1,Space,2017-04-25 10:19:47.561
0,D,2017-04-25 10:19:47.592
1,D,2017-04-25 10:19:47.678
0,O,2017-04-25 10:19:47.725
1,O,2017-04-25 10:19:47.830
0,Space,2017-04-25 10:19:47.940
1,Space,2017-04-25 10:19:48.032
0,I,2017-04-25 10:19:48.157
1,I,2017-04-25 10:19:48.261
0,T,2017-04-25 10:19:48.276
1,T,2017-04-25 10:19:48.394
0,Space,2017-04-25 10:19:48.410
1,Space,2017-04-25 10:19:48.513
0,M,2017-04-25 10:19:48.622
1,M,2017-04-25 10:19:48.727
0,O,2017-04-25 10:19:48.790
0,R,2017-04-25 10:19:48.868
1,O,2017-04-25 10:19:48.900
1,R,2017-04-25 10:19:48.951
0,E,2017-04-25 10:19:49.029
0,Space,2017-04-25 10:19:49.112
1,E,2017-04-25 10:19:49.128
1,Space,2017-04-25 10:19:49.195
0,O,2017-04-25 10:19:49.289
1,O,2017-04-25 10:19:49.394
0,F,2017-04-25 10:19:49.629
1,F,2017-04-25 10:19:49.729
0,T,2017-04-25 10:19:49.823
1,T,2017-04-25 10:19:49.900
0,E,2017-04-25 10:19:49.995
0,N,2017-04-25 10:19:50.080
1,E,2017-04-25 10:19:50.096
1,N,2017-04-25 10:19:50.155
0,OemPeriod,2017-04-25 10:19:50.335
1,OemPeriod,2017-04-25 10:19:50.429
0,Space,2017-04-25 10:19:50.617
1,Space,2017-04-25 10:19:50.697
0,RShiftKey,2017-04-25 10:19:52.010
1,RShiftKey,2017-04-25 10:19:52.279
0,RShiftKey,2017-04-25 10:19:54.050
0,B,2017-04-25 10:19:54.128
1,RShiftKey,2017-04-25 10:19:54.227
1,B,2017-04-25 10:19:54.243
0,U,2017-04-25 10:19:54.415
1,U,2017-04-25 10:19:54.500
0,T,2017-04-25 10:19:54.507
1,T,2017-04-25 10:19:54.582
0,Space,2017-04-25 10:19:54.613
1,Space,2017-04-25 10:19:54.696
0,N,2017-04-25 10:19:54.790
1,N,2017-04-25 10:19:54.875
0,O,2017-04-25 10:19:54.943
1,O,2017-04-25 10:19:55.030
0,Back,2017-04-25 10:19:55.296
1,Back,2017-04-25 10:19:55.420
0,Back,2017-04-25 10:19:55.795
1,Back,2017-04-25 10:19:55.895
0,R,2017-04-25 10:19:56.144
1,R,2017-04-25 10:19:56.227
0,E,2017-04-25 10:19:56.297
1,E,2017-04-25 10:19:56.382
0,C,2017-04-25 10:19:57.006
1,C,2017-04-25 10:19:57.094
0,E,2017-04-25 10:19:57.204
1,E,2017-04-25 10:19:57.302
0,N,2017-04-25 10:19:57.349
1,N,2017-04-25 10:19:57.419
0,T,2017-04-25 10:19:57.492
1,T,2017-04-25 10:19:57.579
0,L,2017-04-25 10:19:57.611
1,L,2017-04-25 10:19:57.712
0,Y,2017-04-25 10:19:57.743
1,Y,2017-04-25 10:19:57.847
0,Space,2017-04-25 10:19:57.878
1,Space,2017-04-25 10:19:57.966
0,RShiftKey,2017-04-25 10:19:58.153
0,I,2017-04-25 10:19:58.263
1,RShiftKey,2017-04-25 10:19:58.345
1,I,2017-04-25 10:19:58.345
0,Space,2017-04-25 10:19:58.455
1,Space,2017-04-25 10:19:58.560
0,H,2017-04-25 10:19:58.669
1,H,2017-04-25 10:19:58.762
0,A,2017-04-25 10:19:58.824
0,V,2017-04-25 10:19:58.913
1,A,2017-04-25 10:19:58.964
1,V,2017-04-25 10:19:58.995
0,E,2017-04-25 10:19:59.106
0,Space,2017-04-25 10:19:59.199
1,E,2017-04-25 10:19:59.220
1,Space,2017-04-25 10:19:59.267
0,N,2017-04-25 10:19:59.357
1,N,2017-04-25 10:19:59.443
0,O,2017-04-25 10:19:59.539
1,O,2017-04-25 10:19:59.631
0,T,2017-04-25 10:19:59.647
1,T,2017-04-25 10:19:59.735
0,Space,2017-04-25 10:19:59.797
1,Space,2017-04-25 10:19:59.879
0,H,2017-04-25 10:20:00.615
1,H,2017-04-25 10:20:00.707
0,A,2017-04-25 10:20:00.760
0,D,2017-04-25 10:20:00.871
1,A,2017-04-25 10:20:00.931
1,D,2017-04-25 10:20:01.025
0,Space,2017-04-25 10:20:01.025
1,Space,2017-04-25 10:20:01.112
0,M,2017-04-25 10:20:01.393
1,M,2017-04-25 10:20:01.476
0,U,2017-04-25 10:20:01.604
1,U,2017-04-25 10:20:01.680
0,C,2017-04-25 10:20:01.711
0,H,2017-04-25 10:20:01.779
1,C,2017-04-25 10:20:01.796
1,H,2017-04-25 10:20:01.851
0,Space,2017-04-25 10:20:01.977
1,Space,2017-04-25 10:20:02.062
0,T,2017-04-25 10:20:02.078
1,T,2017-04-25 10:20:02.168
0,I,2017-04-25 10:20:02.215
0,M,2017-04-25 10:20:02.267
1,I,2017-04-25 10:20:02.307
1,M,2017-04-25 10:20:02.359
0,E,2017-04-25 10:20:02.390
0,Oemcomma,2017-04-25 10:20:02.497
1,E,2017-04-25 10:20:02.512
1,Oemcomma,2017-04-25 10:20:02.580
0,Space,2017-04-25 10:20:02.658
1,Space,2017-04-25 10:20:02.751
0,W,2017-04-25 10:20:03.228
1,W,2017-04-25 10:20:03.350
0,H,2017-04-25 10:20:03.366
1,H,2017-04-25 10:20:03.461
0,I,2017-04-25 10:20:03.508
1,I,2017-04-25 10:20:03.611
0,C,2017-04-25 10:20:03.626
0,H,2017-04-25 10:20:03.691
1,C,2017-04-25 10:20:03.731
1,H,2017-04-25 10:20:03.770
0,Space,2017-04-25 10:20:03.879
1,Space,2017-04-25 10:20:03.962
0,I,2017-04-25 10:20:04.118
1,I,2017-04-25 10:20:04.229
0,S,2017-04-25 10:20:04.338
1,S,2017-04-25 10:20:04.446
0,Space,2017-04-25 10:20:04.462
1,Space,2017-04-25 10:20:04.552
0,Q,2017-04-25 10:20:04.865
0,U,2017-04-25 10:20:04.978
1,Q,2017-04-25 10:20:05.012
0,I,2017-04-25 10:20:05.082
1,U,2017-04-25 10:20:05.131
1,I,2017-04-25 10:20:05.174
0,T,2017-04-25 10:20:05.268
1,T,2017-04-25 10:20:05.345
0,E,2017-04-25 10:20:05.439
0,Space,2017-04-25 10:20:05.544
1,E,2017-04-25 10:20:05.580
1,Space,2017-04-25 10:20:05.616
0,U,2017-04-25 10:20:05.742
0,N,2017-04-25 10:20:05.829
1,U,2017-04-25 10:20:05.867
1,N,2017-04-25 10:20:05.928
0,D,2017-04-25 10:20:05.944
1,D,2017-04-25 10:20:06.045
0,O,2017-04-25 10:20:06.107
1,O,2017-04-25 10:20:06.184
0,Back,2017-04-25 10:20:06.371
1,Back,2017-04-25 10:20:06.571
0,F,2017-04-25 10:20:06.603
1,F,2017-04-25 10:20:06.712
0,Back,2017-04-25 10:20:07.040
1,Back,2017-04-25 10:20:07.144
0,Back,2017-04-25 10:20:07.191
1,Back,2017-04-25 10:20:07.270
0,F,2017-04-25 10:20:07.301
1,F,2017-04-25 10:20:07.395
0,O,2017-04-25 10:20:07.427
1,O,2017-04-25 10:20:07.542
0,R,2017-04-25 10:20:07.574
1,R,2017-04-25 10:20:07.678
0,T,2017-04-25 10:20:07.772
1,T,2017-04-25 10:20:07.878
0,U,2017-04-25 10:20:08.081
0,N,2017-04-25 10:20:08.198
1,U,2017-04-25 10:20:08.243
0,A,2017-04-25 10:20:08.300
1,N,2017-04-25 10:20:08.323
