1,F,2017-04-28 12:27:33.038
0,E,2017-04-28 12:27:33.123
1,E,2017-04-28 12:27:33.205
0,E,2017-04-28 12:27:33.270
0,L,2017-04-28 12:27:33.346
1,E,2017-04-28 12:27:33.362
0,Space,2017-04-28 12:27:33.445
1,L,2017-04-28 12:27:33.493
1,Space,2017-04-28 12:27:33.556
0,S,2017-04-28 12:27:33.572
1,S,2017-04-28 12:27:33.705
0,A,2017-04-28 12:27:33.727
0,T,2017-04-28 12:27:33.798
1,A,2017-04-28 12:27:33.861
1,T,2017-04-28 12:27:33.907
0,I,2017-04-28 12:27:33.959
0,S,2017-04-28 12:27:34.046
1,I,2017-04-28 12:27:34.070
1,S,2017-04-28 12:27:34.145
0,F,2017-04-28 12:27:34.245
1,F,2017-04-28 12:27:34.345
0,I,2017-04-28 12:27:34.376
1,I,2017-04-28 12:27:34.464
0,E,2017-04-28 12:27:34.495
1,E,2017-04-28 12:27:34.566
0,D,2017-04-28 12:27:34.645
1,D,2017-04-28 12:27:34.745
0,Space,2017-04-28 12:27:35.646
1,Space,2017-04-28 12:27:35.770
0,W,2017-04-28 12:27:36.193
1,W,2017-04-28 12:27:36.277
0,H,2017-04-28 12:27:36.285
1,H,2017-04-28 12:27:36.361
0,E,2017-04-28 12:27:36.408
1,E,2017-04-28 12:27:36.490
0,N,2017-04-28 12:27:36.523
0,Space,2017-04-28 12:27:36.605
1,N,2017-04-28 12:27:36.653
0,LShiftKey,2017-04-28 12:27:36.705
1,Space,2017-04-28 12:27:36.705
0,I,2017-04-28 12:27:36.763
1,LShiftKey,2017-04-28 12:27:36.856
1,I,2017-04-28 12:27:36.872
0,Space,2017-04-28 12:27:36.903
1,Space,2017-04-28 12:27:36.988
0,M,2017-04-28 12:27:37.082
0,O,2017-04-28 12:27:37.172
1,M,2017-04-28 12:27:37.198
0,V,2017-04-28 12:27:37.255
1,O,2017-04-28 12:27:37.294
0,E,2017-04-28 12:27:37.354
1,V,2017-04-28 12:27:37.439
1,E,2017-04-28 12:27:37.455
0,Space,2017-04-28 12:27:37.517
1,Space,2017-04-28 12:27:37.604
0,M,2017-04-28 12:27:37.666
1,M,2017-04-28 12:27:37.774
0,Y,2017-04-28 12:27:37.882
1,Y,2017-04-28 12:27:37.988
0,S,2017-04-28 12:27:38.003
0,E,2017-04-28 12:27:38.061
1,S,2017-04-28 12:27:38.125
1,E,2017-04-28 12:27:38.151
0,L,2017-04-28 12:27:38.214
1,L,2017-04-28 12:27:38.301
0,F,2017-04-28 12:27:38.334
1,F,2017-04-28 12:27:38.452
0,Space,2017-04-28 12:27:38.468
1,Space,2017-04-28 12:27:38.552
0,T,2017-04-28 12:27:38.699
0,H,2017-04-28 12:27:38.763
1,T,2017-04-28 12:27:38.779
1,H,2017-04-28 12:27:38.848
0,R,2017-04-28 12:27:38.864
0,O,2017-04-28 12:27:38.942
1,R,2017-04-28 12:27:38.966
0,U,2017-04-28 12:27:38.998
1,O,2017-04-28 12:27:39.065
1,U,2017-04-28 12:27:39.080
0,G,2017-04-28 12:27:39.112
1,G,2017-04-28 12:27:39.208
0,H,2017-04-28 12:27:39.238
0,Space,2017-04-28 12:27:39.385
1,H,2017-04-28 12:27:39.423
1,Space,2017-04-28 12:27:39.504
0,T,2017-04-28 12:27:39.917
1,T,2017-04-28 12:27:40.019
0,Back,2017-04-28 12:27:40.334
1,Back,2017-04-28 12:27:40.399
0,O,2017-04-28 12:27:40.539
1,O,2017-04-28 12:27:40.638
0,R,2017-04-28 12:27:40.639
0,Space,2017-04-28 12:27:40.693
1,R,2017-04-28 12:27:40.725
1,Space,2017-04-28 12:27:40.788
0,O,2017-04-28 12:27:40.819
0,N,2017-04-28 12:27:40.890
1,O,2017-04-28 12:27:40.957
0,Space,2017-04-28 12:27:41.009
1,N,2017-04-28 12:27:41.045
1,Space,2017-04-28 12:27:41.122
0,T,2017-04-28 12:27:41.139
0,O,2017-04-28 12:27:41.238
1,T,2017-04-28 12:27:41.262
0,P,2017-04-28 12:27:41.334
1,O,2017-04-28 12:27:41.381
0,Space,2017-04-28 12:27:41.456
1,P,2017-04-28 12:27:41.493
1,Space,2017-04-28 12:27:41.571
0,O,2017-04-28 12:27:41.587
1,O,2017-04-28 12:27:41.688
0,F,2017-04-28 12:27:41.704
0,Space,2017-04-28 12:27:41.773
1,F,2017-04-28 12:27:41.798
1,Space,2017-04-28 12:27:41.853
0,T,2017-04-28 12:27:41.856
1,T,2017-04-28 12:27:41.942
0,H,2017-04-28 12:27:41.958
1,H,2017-04-28 12:27:42.038
0,E,2017-04-28 12:27:42.043
1,E,2017-04-28 12:27:42.125
0,Space,2017-04-28 12:27:42.134
1,Space,2017-04-28 12:27:42.225
0,W,2017-04-28 12:27:42.274
0,A,2017-04-28 12:27:42.358
1,W,2017-04-28 12:27:42.389
0,T,2017-04-28 12:27:42.438
1,A,2017-04-28 12:27:42.486
1,T,2017-04-28 12:27:42.545
0,E,2017-04-28 12:27:42.623
0,R,2017-04-28 12:27:42.717
1,E,2017-04-28 12:27:42.765
1,R,2017-04-28 12:27:42.804
0,Space,2017-04-28 12:27:43.378
1,Space,2017-04-28 12:27:43.476
0,A,2017-04-28 12:27:43.579
1,A,2017-04-28 12:27:43.680
0,N,2017-04-28 12:27:43.712
1,N,2017-04-28 12:27:43.794
0,D,2017-04-28 12:27:43.810
1,D,2017-04-28 12:27:43.877
0,Space,2017-04-28 12:27:45.679
1,Space,2017-04-28 12:27:45.773
0,H,2017-04-28 12:27:46.064
0,A,2017-04-28 12:27:46.171
1,H,2017-04-28 12:27:46.202
0,V,2017-04-28 12:27:46.257
1,A,2017-04-28 12:27:46.286
0,E,2017-04-28 12:27:46.351
1,V,2017-04-28 12:27:46.406
0,Space,2017-04-28 12:27:46.414
1,E,2017-04-28 12:27:46.445
1,Space,2017-04-28 12:27:46.489
0,A,2017-04-28 12:27:46.489
0,Space,2017-04-28 12:27:46.565
1,A,2017-04-28 12:27:46.590
1,Space,2017-04-28 12:27:46.667
0,S,2017-04-28 12:27:46.699
0,E,2017-04-28 12:27:46.788
1,S,2017-04-28 12:27:46.829
1,E,2017-04-28 12:27:46.889
0,N,2017-04-28 12:27:46.936
1,N,2017-04-28 12:27:47.027
0,S,2017-04-28 12:27:47.051
0,E,2017-04-28 12:27:47.109
1,S,2017-04-28 12:27:47.165
0,Space,2017-04-28 12:27:47.175
1,E,2017-04-28 12:27:47.229
1,Space,2017-04-28 12:27:47.260
0,O,2017-04-28 12:27:47.322
1,O,2017-04-28 12:27:47.409
0,F,2017-04-28 12:27:47.444
0,Space,2017-04-28 12:27:47.495
1,F,2017-04-28 12:27:47.542
1,Space,2017-04-28 12:27:47.578
0,A,2017-04-28 12:27:47.593
1,A,2017-04-28 12:27:47.698
0,C,2017-04-28 12:27:47.802
1,C,2017-04-28 12:27:47.874
0,C,2017-04-28 12:27:47.936
1,C,2017-04-28 12:27:48.055
0,O,2017-04-28 12:27:48.087
0,M,2017-04-28 12:27:48.156
0,P,2017-04-28 12:27:48.256
1,O,2017-04-28 12:27:48.309
1,M,2017-04-28 12:27:48.325
1,P,2017-04-28 12:27:48.356
0,L,2017-04-28 12:27:48.471
0,I,2017-04-28 12:27:48.588
1,L,2017-04-28 12:27:48.603
1,I,2017-04-28 12:27:48.676
0,S,2017-04-28 12:27:48.692
1,S,2017-04-28 12:27:48.772
0,H,2017-04-28 12:27:48.804
1,H,2017-04-28 12:27:48.889
0,M,2017-04-28 12:27:49.018
1,M,2017-04-28 12:27:49.114
0,E,2017-04-28 12:27:49.187
0,N,2017-04-28 12:27:49.257
1,E,2017-04-28 12:27:49.273
1,N,2017-04-28 12:27:49.350
0,T,2017-04-28 12:27:49.404
0,Space,2017-04-28 12:27:49.489
1,T,2017-04-28 12:27:49.504
1,Space,2017-04-28 12:27:49.566
0,W,2017-04-28 12:27:49.705
1,W,2017-04-28 12:27:49.787
0,H,2017-04-28 12:27:49.802
1,H,2017-04-28 12:27:49.889
0,E,2017-04-28 12:27:49.936
1,E,2017-04-28 12:27:50.029
0,N,2017-04-28 12:27:50.033
0,Space,2017-04-28 12:27:50.158
1,N,2017-04-28 12:27:50.190
1,Space,2017-04-28 12:27:50.239
0,LShiftKey,2017-04-28 12:27:50.308
0,I,2017-04-28 12:27:50.407
1,I,2017-04-28 12:27:50.505
1,LShiftKey,2017-04-28 12:27:50.625
0,Space,2017-04-28 12:27:50.662
1,Space,2017-04-28 12:27:50.762
0,M,2017-04-28 12:27:51.062
1,M,2017-04-28 12:27:51.163
0,E,2017-04-28 12:27:51.178
1,E,2017-04-28 12:27:51.262
0,E,2017-04-28 12:27:51.325
1,E,2017-04-28 12:27:51.421
0,T,2017-04-28 12:27:51.437
1,T,2017-04-28 12:27:51.530
0,Space,2017-04-28 12:27:51.562
1,Space,2017-04-28 12:27:51.638
0,M,2017-04-28 12:27:51.758
1,M,2017-04-28 12:27:51.829
0,Y,2017-04-28 12:27:51.941
0,Space,2017-04-28 12:27:52.013
1,Y,2017-04-28 12:27:52.061
1,Space,2017-04-28 12:27:52.108
0,G,2017-04-28 12:27:52.139
0,O,2017-04-28 12:27:52.221
1,G,2017-04-28 12:27:52.245
1,O,2017-04-28 12:27:52.304
0,A,2017-04-28 12:27:52.335
1,A,2017-04-28 12:27:52.427
0,L,2017-04-28 12:27:52.460
0,Space,2017-04-28 12:27:52.517
1,L,2017-04-28 12:27:52.550
1,Space,2017-04-28 12:27:52.625
0,O,2017-04-28 12:27:52.663
1,O,2017-04-28 12:27:52.763
0,F,2017-04-28 12:27:52.763
0,Space,2017-04-28 12:27:52.846
1,F,2017-04-28 12:27:52.862
0,A,2017-04-28 12:27:52.901
1,Space,2017-04-28 12:27:52.934
1,A,2017-04-28 12:27:53.008
0,Space,2017-04-28 12:27:53.039
1,Space,2017-04-28 12:27:53.122
0,M,2017-04-28 12:27:53.211
0,I,2017-04-28 12:27:53.322
1,M,2017-04-28 12:27:53.389
0,L,2017-04-28 12:27:53.406
1,I,2017-04-28 12:27:53.454
0,E,2017-04-28 12:27:53.535
1,L,2017-04-28 12:27:53.564
1,E,2017-04-28 12:27:53.637
0,Space,2017-04-28 12:27:55.167
1,Space,2017-04-28 12:27:55.288
0,O,2017-04-28 12:27:55.429
1,O,2017-04-28 12:27:55.522
0,R,2017-04-28 12:27:55.554
1,R,2017-04-28 12:27:55.646
0,Space,2017-04-28 12:27:55.667
1,Space,2017-04-28 12:27:55.747
0,H,2017-04-28 12:27:55.883
1,H,2017-04-28 12:27:55.988
0,O,2017-04-28 12:27:56.068
0,L,2017-04-28 12:27:56.117
1,O,2017-04-28 12:27:56.127
1,L,2017-04-28 12:27:56.244
0,D,2017-04-28 12:27:56.262
0,Space,2017-04-28 12:27:56.326
1,D,2017-04-28 12:27:56.341
1,Space,2017-04-28 12:27:56.443
0,M,2017-04-28 12:27:56.546
1,M,2017-04-28 12:27:56.629
0,Y,2017-04-28 12:27:56.766
0,Space,2017-04-28 12:27:56.863
1,Y,2017-04-28 12:27:56.901
1,Space,2017-04-28 12:27:56.966
0,B,2017-04-28 12:27:57.083
0,R,2017-04-28 12:27:57.149
1,B,2017-04-28 12:27:57.174
0,E,2017-04-28 12:27:57.228
0,A,2017-04-28 12:27:57.305
1,R,2017-04-28 12:27:57.325
1,E,2017-04-28 12:27:57.366
0,T,2017-04-28 12:27:57.434
1,A,2017-04-28 12:27:57.450
1,T,2017-04-28 12:27:57.530
0,H,2017-04-28 12:27:57.599
1,H,2017-04-28 12:27:57.736
0,Space,2017-04-28 12:27:57.768
1,Space,2017-04-28 12:27:57.899
0,T,2017-04-28 12:27:58.389
1,T,2017-04-28 12:27:58.484
0,H,2017-04-28 12:27:58.515
1,H,2017-04-28 12:27:58.581
0,R,2017-04-28 12:27:58.581
1,R,2017-04-28 12:27:58.668
0,O,2017-04-28 12:27:58.684
0,U,2017-04-28 12:27:58.741
1,O,2017-04-28 12:27:58.820
1,U,2017-04-28 12:27:58.836
0,G,2017-04-28 12:27:58.869
1,G,2017-04-28 12:27:58.969
0,H,2017-04-28 12:27:59.000
1,H,2017-04-28 12:27:59.138
0,Space,2017-04-28 12:27:59.417
1,Space,2017-04-28 12:27:59.504
0,M,2017-04-28 12:28:00.149
1,M,2017-04-28 12:28:00.228
0,O,2017-04-28 12:28:00.303
0,R,2017-04-28 12:28:00.365
1,O,2017-04-28 12:28:00.413
0,E,2017-04-28 12:28:00.433
1,R,2017-04-28 12:28:00.507
0,Space,2017-04-28 12:28:00.523
1,E,2017-04-28 12:28:00.566
1,Space,2017-04-28 12:28:00.604
0,H,2017-04-28 12:28:00.651
0,T,2017-04-28 12:28:00.686
1,H,2017-04-28 12:28:00.749
1,T,2017-04-28 12:28:00.772
0,Back,2017-04-28 12:28:01.262
1,Back,2017-04-28 12:28:01.322
0,Back,2017-04-28 12:28:01.388
1,Back,2017-04-28 12:28:01.462
0,T,2017-04-28 12:28:01.488
1,T,2017-04-28 12:28:01.603
0,H,2017-04-28 12:28:01.619
1,H,2017-04-28 12:28:01.713
0,A,2017-04-28 12:28:01.744
1,A,2017-04-28 12:28:01.841
0,N,2017-04-28 12:28:01.856
0,Space,2017-04-28 12:28:01.933
1,N,2017-04-28 12:28:01.973
1,Space,2017-04-28 12:28:02.037
0,T,2017-04-28 12:28:02.053
1,T,2017-04-28 12:28:02.125
0,H,2017-04-28 12:28:02.132
0,E,2017-04-28 12:28:02.198
1,H,2017-04-28 12:28:02.206
1,E,2017-04-28 12:28:02.273
0,Space,2017-04-28 12:28:02.288
1,Space,2017-04-28 12:28:02.373
0,U,2017-04-28 12:28:02.451
1,U,2017-04-28 12:28:02.542
0,S,2017-04-28 12:28:02.557
1,S,2017-04-28 12:28:02.638
0,U,2017-04-28 12:28:02.653
0,A,2017-04-28 12:28:02.738
1,U,2017-04-28 12:28:02.754
1,A,2017-04-28 12:28:02.838
0,L,2017-04-28 12:28:02.853
0,Space,2017-04-28 12:28:02.938
1,L,2017-04-28 12:28:02.990
1,Space,2017-04-28 12:28:03.054
0,A,2017-04-28 12:28:03.074
0,M,2017-04-28 12:28:03.166
1,A,2017-04-28 12:28:03.173
1,M,2017-04-28 12:28:03.242
0,O,2017-04-28 12:28:03.306
0,U,2017-04-28 12:28:03.380
1,O,2017-04-28 12:28:03.438
1,U,2017-04-28 12:28:03.457
0,N,2017-04-28 12:28:03.574
1,N,2017-04-28 12:28:03.654
0,T,2017-04-28 12:28:03.675
1,T,2017-04-28 12:28:03.775
0,Space,2017-04-28 12:28:03.791
1,Space,2017-04-28 12:28:03.870
0,O,2017-04-28 12:28:03.924
1,O,2017-04-28 12:28:04.021
0,F,2017-04-28 12:28:04.070
0,Space,2017-04-28 12:28:04.109
1,F,2017-04-28 12:28:04.191
1,Space,2017-04-28 12:28:04.207
0,S,2017-04-28 12:28:04.307
0,T,2017-04-28 12:28:04.397
1,S,2017-04-28 12:28:04.422
1,T,2017-04-28 12:28:04.507
0,O,2017-04-28 12:28:04.574
0,R,2017-04-28 12:28:04.606
1,O,2017-04-28 12:28:04.662
1,R,2017-04-28 12:28:04.669
0,Back,2017-04-28 12:28:05.092
1,Back,2017-04-28 12:28:05.188
0,Back,2017-04-28 12:28:05.493
1,Back,2017-04-28 12:28:05.593
0,R,2017-04-28 12:28:05.655
1,R,2017-04-28 12:28:05.774
0,O,2017-04-28 12:28:05.793
1,O,2017-04-28 12:28:05.877
0,K,2017-04-28 12:28:05.993
1,K,2017-04-28 12:28:06.077
0,E,2017-04-28 12:28:06.140
0,S,2017-04-28 12:28:06.222
1,E,2017-04-28 12:28:06.302
1,S,2017-04-28 12:28:06.374
0,Oemcomma,2017-04-28 12:28:07.258
1,Oemcomma,2017-04-28 12:28:07.443
0,Space,2017-04-28 12:28:07.581
1,Space,2017-04-28 12:28:07.697
0,A,2017-04-28 12:28:07.781
1,A,2017-04-28 12:28:07.878
0,N,2017-04-28 12:28:07.897
0,D,2017-04-28 12:28:07.966
1,N,2017-04-28 12:28:07.973
1,D,2017-04-28 12:28:08.043
0,Space,2017-04-28 12:28:08.518
1,Space,2017-04-28 12:28:08.630
0,W,2017-04-28 12:28:10.817
0,H,2017-04-28 12:28:10.906
1,W,2017-04-28 12:28:10.922
1,H,2017-04-28 12:28:10.989
0,E,2017-04-28 12:28:11.035
0,N,2017-04-28 12:28:11.109
1,E,2017-04-28 12:28:11.126
0,Space,2017-04-28 12:28:11.187
1,N,2017-04-28 12:28:11.222
1,Space,2017-04-28 12:28:11.287
0,T,2017-04-28 12:28:11.287
0,H,2017-04-28 12:28:11.387
1,T,2017-04-28 12:28:11.403
0,I,2017-04-28 12:28:11.478
1,H,2017-04-28 12:28:11.526
0,S,2017-04-28 12:28:11.545
1,I,2017-04-28 12:28:11.574
1,S,2017-04-28 12:28:11.623
0,Space,2017-04-28 12:28:11.639
1,Space,2017-04-28 12:28:11.730
0,I,2017-04-28 12:28:11.819
0,S,2017-04-28 12:28:11.903
1,I,2017-04-28 12:28:11.934
1,S,2017-04-28 12:28:12.005
0,Space,2017-04-28 12:28:12.006
1,Space,2017-04-28 12:28:12.088
0,A,2017-04-28 12:28:12.182
0,L,2017-04-28 12:28:12.258
1,A,2017-04-28 12:28:12.293
1,L,2017-04-28 12:28:12.340
0,L,2017-04-28 12:28:12.404
0,Space,2017-04-28 12:28:12.469
1,L,2017-04-28 12:28:12.501
1,Space,2017-04-28 12:28:12.583
0,LShiftKey,2017-04-28 12:28:12.736
0,I,2017-04-28 12:28:12.805
1,I,2017-04-28 12:28:12.905
0,Space,2017-04-28 12:28:12.952
1,LShiftKey,2017-04-28 12:28:12.988
1,Space,2017-04-28 12:28:13.046
0,N,2017-04-28 12:28:13.120
0,E,2017-04-28 12:28:13.221
1,N,2017-04-28 12:28:13.236
1,E,2017-04-28 12:28:13.306
0,E,2017-04-28 12:28:13.353
1,E,2017-04-28 12:28:13.451
0,D,2017-04-28 12:28:13.536
0,Space,2017-04-28 12:28:13.640
1,D,2017-04-28 12:28:13.662
1,Space,2017-04-28 12:28:13.737
0,T,2017-04-28 12:28:13.737
0,O,2017-04-28 12:28:13.811
1,T,2017-04-28 12:28:13.861
0,Space,2017-04-28 12:28:13.905
1,O,2017-04-28 12:28:13.990
0,T,2017-04-28 12:28:13.997
1,Space,2017-04-28 12:28:14.028
0,H,2017-04-28 12:28:14.085
1,T,2017-04-28 12:28:14.110
0,I,2017-04-28 12:28:14.141
1,H,2017-04-28 12:28:14.197
0,N,2017-04-28 12:28:14.255
1,I,2017-04-28 12:28:14.294
0,K,2017-04-28 12:28:14.389
1,N,2017-04-28 12:28:14.451
0,Space,2017-04-28 12:28:14.490
1,K,2017-04-28 12:28:14.534
1,Space,2017-04-28 12:28:14.590
0,A,2017-04-28 12:28:14.637
0,B,2017-04-28 12:28:14.723
1,A,2017-04-28 12:28:14.766
1,B,2017-04-28 12:28:14.828
0,O,2017-04-28 12:28:14.922
0,U,2017-04-28 12:28:14.965
1,O,2017-04-28 12:28:15.021
1,U,2017-04-28 12:28:15.090
0,T,2017-04-28 12:28:15.122
1,T,2017-04-28 12:28:15.237
0,Space,2017-04-28 12:28:16.507
1,Space,2017-04-28 12:28:16.636
0,LShiftKey,2017-04-28 12:28:16.940
0,LShiftKey,2017-04-28 12:28:17.440
0,LShiftKey,2017-04-28 12:28:17.487
0,LShiftKey,2017-04-28 12:28:17.509
0,LShiftKey,2017-04-28 12:28:17.541
0,LShiftKey,2017-04-28 12:28:17.587
0,LShiftKey,2017-04-28 12:28:17.610
0,LShiftKey,2017-04-28 12:28:17.638
0,LShiftKey,2017-04-28 12:28:17.687
0,LShiftKey,2017-04-28 12:28:17.710
0,I,2017-04-28 12:28:17.725
1,I,2017-04-28 12:28:17.798
1,LShiftKey,2017-04-28 12:28:17.994
0,Space,2017-04-28 12:28:18.126
1,Space,2017-04-28 12:28:18.222
0,C,2017-04-28 12:28:18.269
0,A,2017-04-28 12:28:18.372
1,C,2017-04-28 12:28:18.446
0,N,2017-04-28 12:28:18.455
1,A,2017-04-28 12:28:18.501
0,Space,2017-04-28 12:28:18.517
1,N,2017-04-28 12:28:18.590
1,Space,2017-04-28 12:28:18.612
0,F,2017-04-28 12:28:18.675
1,F,2017-04-28 12:28:18.757
0,E,2017-04-28 12:28:18.844
1,E,2017-04-28 12:28:18.922
0,E,2017-04-28 12:28:18.989
0,L,2017-04-28 12:28:19.056
1,E,2017-04-28 12:28:19.094
0,Space,2017-04-28 12:28:19.146
1,L,2017-04-28 12:28:19.221
1,Space,2017-04-28 12:28:19.269
0,M,2017-04-28 12:28:19.294
1,M,2017-04-28 12:28:19.390
0,Y,2017-04-28 12:28:19.494
0,S,2017-04-28 12:28:19.573
1,Y,2017-04-28 12:28:19.582
0,E,2017-04-28 12:28:19.669
1,S,2017-04-28 12:28:19.717
1,E,2017-04-28 12:28:19.800
0,L,2017-04-28 12:28:19.831
1,L,2017-04-28 12:28:19.931
0,F,2017-04-28 12:28:19.978
1,F,2017-04-28 12:28:20.100
0,Space,2017-04-28 12:28:20.100
1,Space,2017-04-28 12:28:20.200
0,R,2017-04-28 12:28:20.300
1,R,2017-04-28 12:28:20.390
0,E,2017-04-28 12:28:20.494
1,E,2017-04-28 12:28:20.600
0,L,2017-04-28 12:28:20.632
1,L,2017-04-28 12:28:20.762
0,A,2017-04-28 12:28:20.778
1,A,2017-04-28 12:28:20.874
0,X,2017-04-28 12:28:21.017
1,X,2017-04-28 12:28:21.117
0,I,2017-04-28 12:28:21.133
0,N,2017-04-28 12:28:21.201
1,I,2017-04-28 12:28:21.277
0,G,2017-04-28 12:28:21.301
1,N,2017-04-28 12:28:21.350
1,G,2017-04-28 12:28:21.398
0,OemPeriod,2017-04-28 12:28:21.480
0,Space,2017-04-28 12:28:21.617
1,OemPeriod,2017-04-28 12:28:21.633
0,LShiftKey,2017-04-28 12:28:21.685
1,Space,2017-04-28 12:28:21.716
0,T,2017-04-28 12:28:21.779
1,LShiftKey,2017-04-28 12:28:21.838
1,T,2017-04-28 12:28:21.860
0,H,2017-04-28 12:28:21.876
0,E,2017-04-28 12:28:21.949
1,H,2017-04-28 12:28:21.966
1,E,2017-04-28 12:28:22.033
0,Space,2017-04-28 12:28:22.033
1,Space,2017-04-28 12:28:22.121
0,C,2017-04-28 12:28:22.168
1,C,2017-04-28 12:28:22.296
0,O,2017-04-28 12:28:22.305
1,O,2017-04-28 12:28:22.374
0,O,2017-04-28 12:28:22.421
1,O,2017-04-28 12:28:22.523
0,L,2017-04-28 12:28:22.554
1,L,2017-04-28 12:28:22.657
0,N,2017-04-28 12:28:22.720
1,N,2017-04-28 12:28:22.820
0,E,2017-04-28 12:28:22.852
1,E,2017-04-28 12:28:22.915
0,S,2017-04-28 12:28:23.036
1,S,2017-04-28 12:28:23.101
0,S,2017-04-28 12:28:23.152
1,S,2017-04-28 12:28:23.260
0,Space,2017-04-28 12:28:23.276
1,Space,2017-04-28 12:28:23.390
0,O,2017-04-28 12:28:23.420
0,F,2017-04-28 12:28:23.477
1,O,2017-04-28 12:28:23.518
1,F,2017-04-28 12:28:23.579
0,Space,2017-04-28 12:28:23.603
0,T,2017-04-28 12:28:23.669
1,Space,2017-04-28 12:28:23.675
1,T,2017-04-28 12:28:23.762
0,H,2017-04-28 12:28:23.777
0,E,2017-04-28 12:28:23.845
1,H,2017-04-28 12:28:23.862
1,E,2017-04-28 12:28:23.924
0,Space,2017-04-28 12:28:24.020
1,Space,2017-04-28 12:28:24.105
0,W,2017-04-28 12:28:24.121
0,A,2017-04-28 12:28:24.220
1,W,2017-04-28 12:28:24.278
0,T,2017-04-28 12:28:24.304
1,A,2017-04-28 12:28:24.365
1,T,2017-04-28 12:28:24.421
0,E,2017-04-28 12:28:24.483
0,R,2017-04-28 12:28:24.572
1,E,2017-04-28 12:28:24.638
1,R,2017-04-28 12:28:24.686
0,Space,2017-04-28 12:28:24.721
1,Space,2017-04-28 12:28:24.806
0,A,2017-04-28 12:28:24.822
1,A,2017-04-28 12:28:24.913
0,N,2017-04-28 12:28:24.944
0,D,2017-04-28 12:28:25.023
1,N,2017-04-28 12:28:25.046
1,D,2017-04-28 12:28:25.121
0,Space,2017-04-28 12:28:25.206
1,Space,2017-04-28 12:28:25.275
0,T,2017-04-28 12:28:25.569
1,T,2017-04-28 12:28:25.661
0,H,2017-04-28 12:28:25.677
1,H,2017-04-28 12:28:25.765
0,E,2017-04-28 12:28:25.772
0,Space,2017-04-28 12:28:25.838
1,E,2017-04-28 12:28:25.862
1,Space,2017-04-28 12:28:25.906
0,B,2017-04-28 12:28:26.005
1,B,2017-04-28 12:28:26.122
0,U,2017-04-28 12:28:26.322
1,U,2017-04-28 12:28:26.423
0,O,2017-04-28 12:28:26.485
1,O,2017-04-28 12:28:26.685
0,Y,2017-04-28 12:28:26.707
1,Y,2017-04-28 12:28:26.807
0,A,2017-04-28 12:28:26.938
1,A,2017-04-28 12:28:27.025
0,N,2017-04-28 12:28:27.056
1,N,2017-04-28 12:28:27.138
0,C,2017-04-28 12:28:27.185
1,C,2017-04-28 12:28:27.354
0,Y,2017-04-28 12:28:27.523
0,Space,2017-04-28 12:28:27.591
1,Y,2017-04-28 12:28:27.656
1,Space,2017-04-28 12:28:27.707
0,O,2017-04-28 12:28:27.769
0,F,2017-04-28 12:28:27.857
1,O,2017-04-28 12:28:27.857
0,Space,2017-04-28 12:28:27.938
1,F,2017-04-28 12:28:27.974
1,Space,2017-04-28 12:28:28.039
0,M,2017-04-28 12:28:28.139
1,M,2017-04-28 12:28:28.207
0,Y,2017-04-28 12:28:28.339
0,Space,2017-04-28 12:28:28.470
1,Y,2017-04-28 12:28:28.486
1,Space,2017-04-28 12:28:28.606
0,B,2017-04-28 12:28:28.671
1,B,2017-04-28 12:28:28.764
0,O,2017-04-28 12:28:28.855
1,O,2017-04-28 12:28:28.933
0,D,2017-04-28 12:28:28.938
1,D,2017-04-28 12:28:29.043
0,Y,2017-04-28 12:28:29.074
0,Space,2017-04-28 12:28:29.159
1,Y,2017-04-28 12:28:29.205
1,Space,2017-04-28 12:28:29.257
0,K,2017-04-28 12:28:29.359
1,K,2017-04-28 12:28:29.457
0,E,2017-04-28 12:28:29.489
1,E,2017-04-28 12:28:29.573
0,E,2017-04-28 12:28:29.627
1,E,2017-04-28 12:28:29.731
0,P,2017-04-28 12:28:29.746
0,Space,2017-04-28 12:28:29.829
1,P,2017-04-28 12:28:29.869
1,Space,2017-04-28 12:28:29.915
0,M,2017-04-28 12:28:29.993
1,M,2017-04-28 12:28:30.110
0,Y,2017-04-28 12:28:30.231
0,Space,2017-04-28 12:28:30.331
1,Y,2017-04-28 12:28:30.389
1,Space,2017-04-28 12:28:30.446
0,H,2017-04-28 12:28:30.531
0,E,2017-04-28 12:28:30.646
1,H,2017-04-28 12:28:30.662
0,A,2017-04-28 12:28:30.718
1,E,2017-04-28 12:28:30.765
0,R,2017-04-28 12:28:30.794
1,A,2017-04-28 12:28:30.854
1,R,2017-04-28 12:28:30.915
0,T,2017-04-28 12:28:30.978
1,T,2017-04-28 12:28:31.077
0,Space,2017-04-28 12:28:31.092
1,Space,2017-04-28 12:28:31.180
0,R,2017-04-28 12:28:31.263
0,A,2017-04-28 12:28:31.354
1,R,2017-04-28 12:28:31.397
0,T,2017-04-28 12:28:31.475
1,A,2017-04-28 12:28:31.507
0,E,2017-04-28 12:28:31.572
1,T,2017-04-28 12:28:31.650
0,Space,2017-04-28 12:28:31.681
1,E,2017-04-28 12:28:31.710
1,Space,2017-04-28 12:28:31.777
0,L,2017-04-28 12:28:31.832
0,O,2017-04-28 12:28:31.955
1,L,2017-04-28 12:28:32.006
1,O,2017-04-28 12:28:32.090
0,W,2017-04-28 12:28:32.117
1,W,2017-04-28 12:28:32.189
