0,N,2017-04-28 18:33:45.561
1,N,2017-04-28 18:33:45.654
0,D,2017-04-28 18:33:45.678
1,D,2017-04-28 18:33:45.762
0,Space,2017-04-28 18:33:45.778
1,Space,2017-04-28 18:33:45.845
0,T,2017-04-28 18:33:46.193
1,T,2017-04-28 18:33:46.264
0,O,2017-04-28 18:33:46.765
1,O,2017-04-28 18:33:46.844
0,Space,2017-04-28 18:33:46.964
1,Space,2017-04-28 18:33:47.054
0,D,2017-04-28 18:33:47.380
1,D,2017-04-28 18:33:47.495
0,R,2017-04-28 18:33:47.579
1,R,2017-04-28 18:33:47.667
0,I,2017-04-28 18:33:47.729
1,I,2017-04-28 18:33:47.813
0,V,2017-04-28 18:33:47.821
1,V,2017-04-28 18:33:47.883
0,E,2017-04-28 18:33:47.930
0,Space,2017-04-28 18:33:48.037
1,E,2017-04-28 18:33:48.062
1,Space,2017-04-28 18:33:48.122
0,F,2017-04-28 18:33:48.195
1,F,2017-04-28 18:33:48.285
0,O,2017-04-28 18:33:48.335
0,R,2017-04-28 18:33:48.397
1,O,2017-04-28 18:33:48.429
1,R,2017-04-28 18:33:48.465
0,Space,2017-04-28 18:33:48.527
1,Space,2017-04-28 18:33:48.617
0,A,2017-04-28 18:33:48.696
1,A,2017-04-28 18:33:48.788
0,B,2017-04-28 18:33:48.865
1,B,2017-04-28 18:33:48.965
0,O,2017-04-28 18:33:49.096
0,U,2017-04-28 18:33:49.210
0,T,2017-04-28 18:33:49.269
1,O,2017-04-28 18:33:49.279
1,U,2017-04-28 18:33:49.309
1,T,2017-04-28 18:33:49.333
0,Space,2017-04-28 18:33:49.444
1,Space,2017-04-28 18:33:49.506
0,D3,2017-04-28 18:33:50.006
1,D3,2017-04-28 18:33:50.122
0,D0,2017-04-28 18:33:50.213
0,Space,2017-04-28 18:33:50.307
1,D0,2017-04-28 18:33:50.323
1,Space,2017-04-28 18:33:50.380
0,T,2017-04-28 18:33:50.544
1,T,2017-04-28 18:33:50.627
0,O,2017-04-28 18:33:50.661
1,O,2017-04-28 18:33:50.744
0,Space,2017-04-28 18:33:50.767
1,Space,2017-04-28 18:33:50.862
0,D4,2017-04-28 18:33:51.902
1,D4,2017-04-28 18:33:51.989
0,D0,2017-04-28 18:33:52.036
1,D0,2017-04-28 18:33:52.112
0,Space,2017-04-28 18:33:52.167
1,Space,2017-04-28 18:33:52.254
0,M,2017-04-28 18:33:52.268
1,M,2017-04-28 18:33:52.365
0,I,2017-04-28 18:33:52.414
0,N,2017-04-28 18:33:52.493
1,I,2017-04-28 18:33:52.541
0,T,2017-04-28 18:33:52.667
0,U,2017-04-28 18:33:52.667
1,N,2017-04-28 18:33:52.693
1,U,2017-04-28 18:33:52.768
0,E,2017-04-28 18:33:52.815
1,T,2017-04-28 18:33:52.854
1,E,2017-04-28 18:33:52.930
0,S,2017-04-28 18:33:53.046
1,S,2017-04-28 18:33:53.143
0,OemPeriod,2017-04-28 18:33:53.200
0,Space,2017-04-28 18:33:53.321
1,OemPeriod,2017-04-28 18:33:53.365
1,Space,2017-04-28 18:33:53.389
0,LShiftKey,2017-04-28 18:33:54.819
0,T,2017-04-28 18:33:55.051
1,T,2017-04-28 18:33:55.172
1,LShiftKey,2017-04-28 18:33:55.203
0,H,2017-04-28 18:33:55.219
1,H,2017-04-28 18:33:55.316
0,S,2017-04-28 18:33:55.347
1,S,2017-04-28 18:33:55.426
0,Back,2017-04-28 18:33:56.119
1,Back,2017-04-28 18:33:56.214
0,I,2017-04-28 18:33:56.351
0,S,2017-04-28 18:33:56.445
1,I,2017-04-28 18:33:56.472
1,S,2017-04-28 18:33:56.526
0,Space,2017-04-28 18:33:56.565
1,Space,2017-04-28 18:33:56.669
0,F,2017-04-28 18:33:56.773
1,F,2017-04-28 18:33:56.829
0,E,2017-04-28 18:33:56.920
1,E,2017-04-28 18:33:57.005
0,E,2017-04-28 18:33:57.073
1,E,2017-04-28 18:33:57.205
0,L,2017-04-28 18:33:57.220
1,L,2017-04-28 18:33:57.304
0,Space,2017-04-28 18:33:57.319
1,Space,2017-04-28 18:33:57.412
0,L,2017-04-28 18:33:57.443
0,I,2017-04-28 18:33:57.576
1,L,2017-04-28 18:33:57.613
1,I,2017-04-28 18:33:57.676
0,K,2017-04-28 18:33:57.776
1,K,2017-04-28 18:33:57.853
0,E,2017-04-28 18:33:57.875
1,E,2017-04-28 18:33:57.933
0,Space,2017-04-28 18:33:57.974
1,Space,2017-04-28 18:33:58.046
0,I,2017-04-28 18:33:58.138
1,I,2017-04-28 18:33:58.219
0,S,2017-04-28 18:33:58.250
0,Space,2017-04-28 18:33:58.340
1,S,2017-04-28 18:33:58.372
1,Space,2017-04-28 18:33:58.437
0,G,2017-04-28 18:33:58.476
1,G,2017-04-28 18:33:58.541
0,O,2017-04-28 18:33:58.607
1,O,2017-04-28 18:33:58.682
0,O,2017-04-28 18:33:58.765
1,O,2017-04-28 18:33:58.843
0,D,2017-04-28 18:33:58.876
1,D,2017-04-28 18:33:58.941
0,Space,2017-04-28 18:33:59.124
1,Space,2017-04-28 18:33:59.222
0,E,2017-04-28 18:34:00.556
1,E,2017-04-28 18:34:00.645
0,N,2017-04-28 18:34:00.647
1,N,2017-04-28 18:34:00.745
0,O,2017-04-28 18:34:00.840
0,U,2017-04-28 18:34:00.966
1,O,2017-04-28 18:34:01.029
0,G,2017-04-28 18:34:01.043
1,U,2017-04-28 18:34:01.059
1,G,2017-04-28 18:34:01.117
0,H,2017-04-28 18:34:01.195
1,H,2017-04-28 18:34:01.238
0,Space,2017-04-28 18:34:01.262
1,Space,2017-04-28 18:34:01.337
0,T,2017-04-28 18:34:01.459
1,T,2017-04-28 18:34:01.549
0,I,2017-04-28 18:34:01.574
0,M,2017-04-28 18:34:01.621
1,I,2017-04-28 18:34:01.677
0,E,2017-04-28 18:34:01.688
1,M,2017-04-28 18:34:01.733
1,E,2017-04-28 18:34:01.773
0,Space,2017-04-28 18:34:01.827
1,Space,2017-04-28 18:34:01.900
0,A,2017-04-28 18:34:02.078
1,A,2017-04-28 18:34:02.174
0,S,2017-04-28 18:34:02.704
1,S,2017-04-28 18:34:02.799
0,Space,2017-04-28 18:34:02.830
1,Space,2017-04-28 18:34:02.956
0,Back,2017-04-28 18:34:04.183
1,Back,2017-04-28 18:34:04.262
0,Back,2017-04-28 18:34:04.330
1,Back,2017-04-28 18:34:04.405
0,Back,2017-04-28 18:34:04.478
1,Back,2017-04-28 18:34:04.540
0,S,2017-04-28 18:34:04.574
1,S,2017-04-28 18:34:04.683
0,I,2017-04-28 18:34:04.762
0,O,2017-04-28 18:34:04.762
0,N,2017-04-28 18:34:04.821
1,O,2017-04-28 18:34:04.853
1,I,2017-04-28 18:34:04.861
0,C,2017-04-28 18:34:04.872
1,N,2017-04-28 18:34:04.917
0,E,2017-04-28 18:34:04.938
1,C,2017-04-28 18:34:04.973
1,E,2017-04-28 18:34:05.031
0,Back,2017-04-28 18:34:05.300
1,Back,2017-04-28 18:34:05.373
0,Back,2017-04-28 18:34:05.431
1,Back,2017-04-28 18:34:05.517
0,Back,2017-04-28 18:34:05.584
1,Back,2017-04-28 18:34:05.645
0,Back,2017-04-28 18:34:05.702
1,Back,2017-04-28 18:34:05.781
0,N,2017-04-28 18:34:05.949
0,C,2017-04-28 18:34:06.021
1,N,2017-04-28 18:34:06.045
0,E,2017-04-28 18:34:06.086
1,C,2017-04-28 18:34:06.158
1,E,2017-04-28 18:34:06.202
0,Space,2017-04-28 18:34:06.218
1,Space,2017-04-28 18:34:06.302
0,LShiftKey,2017-04-28 18:34:06.535
0,I,2017-04-28 18:34:06.619
1,I,2017-04-28 18:34:06.697
1,LShiftKey,2017-04-28 18:34:06.729
0,Space,2017-04-28 18:34:06.804
0,D,2017-04-28 18:34:06.889
1,Space,2017-04-28 18:34:06.917
1,D,2017-04-28 18:34:06.989
0,O,2017-04-28 18:34:07.051
0,N,2017-04-28 18:34:07.123
1,O,2017-04-28 18:34:07.197
1,N,2017-04-28 18:34:07.243
0,Oem7,2017-04-28 18:34:07.755
1,Oem7,2017-04-28 18:34:07.852
0,T,2017-04-28 18:34:07.867
1,T,2017-04-28 18:34:07.972
0,Space,2017-04-28 18:34:07.989
1,Space,2017-04-28 18:34:08.085
0,W,2017-04-28 18:34:08.090
1,W,2017-04-28 18:34:08.181
0,A,2017-04-28 18:34:08.267
1,A,2017-04-28 18:34:08.371
0,S,2017-04-28 18:34:08.467
0,T,2017-04-28 18:34:08.581
1,S,2017-04-28 18:34:08.589
0,E,2017-04-28 18:34:08.689
1,T,2017-04-28 18:34:08.757
1,E,2017-04-28 18:34:08.806
0,Space,2017-04-28 18:34:08.837
1,Space,2017-04-28 18:34:08.915
0,A,2017-04-28 18:34:08.989
0,Space,2017-04-28 18:34:09.070
1,A,2017-04-28 18:34:09.101
1,Space,2017-04-28 18:34:09.162
0,L,2017-04-28 18:34:09.322
1,L,2017-04-28 18:34:09.412
0,O,2017-04-28 18:34:09.493
1,O,2017-04-28 18:34:09.605
0,T,2017-04-28 18:34:09.622
0,Space,2017-04-28 18:34:09.693
1,T,2017-04-28 18:34:09.706
1,Space,2017-04-28 18:34:09.772
0,O,2017-04-28 18:34:09.856
1,O,2017-04-28 18:34:09.948
0,F,2017-04-28 18:34:09.963
1,F,2017-04-28 18:34:10.054
0,Space,2017-04-28 18:34:10.085
1,Space,2017-04-28 18:34:10.182
0,T,2017-04-28 18:34:10.272
1,T,2017-04-28 18:34:10.356
0,I,2017-04-28 18:34:10.372
0,M,2017-04-28 18:34:10.455
1,I,2017-04-28 18:34:10.517
0,E,2017-04-28 18:34:10.531
1,M,2017-04-28 18:34:10.566
1,E,2017-04-28 18:34:10.606
0,Space,2017-04-28 18:34:10.669
1,Space,2017-04-28 18:34:10.749
0,D,2017-04-28 18:34:11.694
1,D,2017-04-28 18:34:11.790
0,O,2017-04-28 18:34:11.812
1,O,2017-04-28 18:34:11.896
0,I,2017-04-28 18:34:11.996
0,N,2017-04-28 18:34:12.061
1,I,2017-04-28 18:34:12.117
0,G,2017-04-28 18:34:12.123
1,N,2017-04-28 18:34:12.181
1,G,2017-04-28 18:34:12.227
0,Space,2017-04-28 18:34:12.243
0,T,2017-04-28 18:34:12.317
1,Space,2017-04-28 18:34:12.349
1,T,2017-04-28 18:34:12.396
0,H,2017-04-28 18:34:12.427
1,H,2017-04-28 18:34:12.512
0,A,2017-04-28 18:34:12.543
1,A,2017-04-28 18:34:12.632
0,T,2017-04-28 18:34:12.713
1,T,2017-04-28 18:34:12.804
0,Space,2017-04-28 18:34:12.820
1,Space,2017-04-28 18:34:12.901
0,B,2017-04-28 18:34:14.294
1,B,2017-04-28 18:34:14.431
0,U,2017-04-28 18:34:14.462
0,T,2017-04-28 18:34:14.571
1,U,2017-04-28 18:34:14.600
1,T,2017-04-28 18:34:14.653
0,Space,2017-04-28 18:34:14.674
1,Space,2017-04-28 18:34:14.790
0,A,2017-04-28 18:34:14.832
1,A,2017-04-28 18:34:14.948
0,T,2017-04-28 18:34:15.016
1,T,2017-04-28 18:34:15.117
0,Space,2017-04-28 18:34:15.132
1,Space,2017-04-28 18:34:15.233
0,T,2017-04-28 18:34:15.233
1,T,2017-04-28 18:34:15.322
0,H,2017-04-28 18:34:15.338
1,H,2017-04-28 18:34:15.427
0,E,2017-04-28 18:34:15.427
1,E,2017-04-28 18:34:15.502
0,Space,2017-04-28 18:34:15.534
1,Space,2017-04-28 18:34:15.615
0,S,2017-04-28 18:34:15.646
1,S,2017-04-28 18:34:15.727
0,A,2017-04-28 18:34:15.818
0,M,2017-04-28 18:34:15.922
1,A,2017-04-28 18:34:15.953
1,M,2017-04-28 18:34:16.013
0,E,2017-04-28 18:34:16.024
1,E,2017-04-28 18:34:16.103
0,Space,2017-04-28 18:34:16.119
1,Space,2017-04-28 18:34:16.203
0,T,2017-04-28 18:34:16.666
1,T,2017-04-28 18:34:16.771
0,I,2017-04-28 18:34:16.819
0,M,2017-04-28 18:34:16.869
1,I,2017-04-28 18:34:16.925
0,E,2017-04-28 18:34:16.948
1,M,2017-04-28 18:34:16.989
1,E,2017-04-28 18:34:17.021
0,Space,2017-04-28 18:34:17.104
1,Space,2017-04-28 18:34:17.181
0,LShiftKey,2017-04-28 18:34:18.168
0,I,2017-04-28 18:34:18.306
1,I,2017-04-28 18:34:18.405
1,LShiftKey,2017-04-28 18:34:18.437
0,Space,2017-04-28 18:34:18.521
0,A,2017-04-28 18:34:18.589
1,Space,2017-04-28 18:34:18.629
1,A,2017-04-28 18:34:18.683
0,L,2017-04-28 18:34:18.769
0,S,2017-04-28 18:34:18.813
1,L,2017-04-28 18:34:18.845
1,S,2017-04-28 18:34:18.894
0,O,2017-04-28 18:34:19.007
1,O,2017-04-28 18:34:19.107
0,Space,2017-04-28 18:34:21.459
1,Space,2017-04-28 18:34:21.568
0,G,2017-04-28 18:34:23.229
1,G,2017-04-28 18:34:23.329
0,E,2017-04-28 18:34:23.392
0,T,2017-04-28 18:34:23.453
1,E,2017-04-28 18:34:23.517
1,T,2017-04-28 18:34:23.548
0,Space,2017-04-28 18:34:23.579
1,Space,2017-04-28 18:34:23.655
0,T,2017-04-28 18:34:24.013
1,T,2017-04-28 18:34:24.094
0,O,2017-04-28 18:34:24.132
1,O,2017-04-28 18:34:24.237
0,Space,2017-04-28 18:34:24.253
1,Space,2017-04-28 18:34:24.321
0,G,2017-04-28 18:34:24.595
1,G,2017-04-28 18:34:24.661
0,O,2017-04-28 18:34:24.717
0,Space,2017-04-28 18:34:24.796
1,O,2017-04-28 18:34:24.818
1,Space,2017-04-28 18:34:24.882
0,Back,2017-04-28 18:34:25.534
1,Back,2017-04-28 18:34:25.613
0,Back,2017-04-28 18:34:25.719
1,Back,2017-04-28 18:34:25.791
0,Back,2017-04-28 18:34:25.881
1,Back,2017-04-28 18:34:25.949
0,G,2017-04-28 18:34:26.798
1,G,2017-04-28 18:34:26.871
0,E,2017-04-28 18:34:27.521
0,T,2017-04-28 18:34:27.683
1,E,2017-04-28 18:34:27.709
1,T,2017-04-28 18:34:27.761
0,Space,2017-04-28 18:34:27.776
1,Space,2017-04-28 18:34:27.871
0,A,2017-04-28 18:34:27.953
1,A,2017-04-28 18:34:28.060
0,W,2017-04-28 18:34:28.138
1,W,2017-04-28 18:34:28.231
0,A,2017-04-28 18:34:28.322
1,A,2017-04-28 18:34:28.422
0,T,2017-04-28 18:34:28.517
1,T,2017-04-28 18:34:28.596
0,Space,2017-04-28 18:34:28.669
1,Space,2017-04-28 18:34:28.731
0,Back,2017-04-28 18:34:28.985
1,Back,2017-04-28 18:34:29.061
0,Back,2017-04-28 18:34:29.122
0,Y,2017-04-28 18:34:29.154
1,Back,2017-04-28 18:34:29.213
1,Y,2017-04-28 18:34:29.237
0,Space,2017-04-28 18:34:29.354
1,Space,2017-04-28 18:34:29.459
0,F,2017-04-28 18:34:29.555
0,R,2017-04-28 18:34:29.639
1,F,2017-04-28 18:34:29.693
0,O,2017-04-28 18:34:29.755
1,R,2017-04-28 18:34:29.755
0,M,2017-04-28 18:34:29.813
1,O,2017-04-28 18:34:29.891
0,Space,2017-04-28 18:34:29.891
1,M,2017-04-28 18:34:29.941
1,Space,2017-04-28 18:34:29.996
0,M,2017-04-28 18:34:30.173
1,M,2017-04-28 18:34:30.308
0,Y,2017-04-28 18:34:30.475
1,Y,2017-04-28 18:34:30.575
0,Space,2017-04-28 18:34:30.605
1,Space,2017-04-28 18:34:30.672
0,P,2017-04-28 18:34:30.907
1,P,2017-04-28 18:34:31.012
0,R,2017-04-28 18:34:31.076
1,R,2017-04-28 18:34:31.203
0,O,2017-04-28 18:34:31.246
1,O,2017-04-28 18:34:31.330
0,B,2017-04-28 18:34:31.346
1,B,2017-04-28 18:34:31.413
0,L,2017-04-28 18:34:31.442
1,L,2017-04-28 18:34:31.546
0,E,2017-04-28 18:34:31.562
1,E,2017-04-28 18:34:31.656
0,M,2017-04-28 18:34:31.731
1,M,2017-04-28 18:34:31.821
0,S,2017-04-28 18:34:31.831
1,S,2017-04-28 18:34:31.925
0,Space,2017-04-28 18:34:31.978
1,Space,2017-04-28 18:34:32.061
0,T,2017-04-28 18:34:32.541
1,T,2017-04-28 18:34:32.555
0,F,2017-04-28 18:34:32.911
0,O,2017-04-28 18:34:33.030
1,F,2017-04-28 18:34:33.049
1,O,2017-04-28 18:34:33.106
0,R,2017-04-28 18:34:33.133
1,R,2017-04-28 18:34:33.230
0,Space,2017-04-28 18:34:33.249
0,T,2017-04-28 18:34:33.333
1,Space,2017-04-28 18:34:33.358
1,T,2017-04-28 18:34:33.406
0,Back,2017-04-28 18:34:33.611
1,Back,2017-04-28 18:34:33.693
0,Back,2017-04-28 18:34:33.765
1,Back,2017-04-28 18:34:33.833
0,Back,2017-04-28 18:34:34.012
1,Back,2017-04-28 18:34:34.114
0,Back,2017-04-28 18:34:34.180
1,Back,2017-04-28 18:34:34.261
0,Back,2017-04-28 18:34:34.333
1,Back,2017-04-28 18:34:34.414
0,Back,2017-04-28 18:34:34.470
1,Back,2017-04-28 18:34:34.549
0,F,2017-04-28 18:34:34.587
1,F,2017-04-28 18:34:34.686
0,O,2017-04-28 18:34:34.702
1,O,2017-04-28 18:34:34.789
0,R,2017-04-28 18:34:34.821
1,R,2017-04-28 18:34:34.925
0,Space,2017-04-28 18:34:34.934
0,T,2017-04-28 18:34:35.034
1,Space,2017-04-28 18:34:35.034
1,T,2017-04-28 18:34:35.116
0,H,2017-04-28 18:34:35.150
1,H,2017-04-28 18:34:35.234
0,A,2017-04-28 18:34:35.281
1,A,2017-04-28 18:34:35.387
0,T,2017-04-28 18:34:35.466
1,T,2017-04-28 18:34:35.549
0,Space,2017-04-28 18:34:35.556
1,Space,2017-04-28 18:34:35.630
0,P,2017-04-28 18:34:35.797
1,P,2017-04-28 18:34:35.887
0,E,2017-04-28 18:34:35.903
0,R,2017-04-28 18:34:36.034
1,E,2017-04-28 18:34:36.117
1,R,2017-04-28 18:34:36.150
0,I,2017-04-28 18:34:36.166
1,I,2017-04-28 18:34:36.263
0,O,2017-04-28 18:34:36.651
1,O,2017-04-28 18:34:36.739
0,D,2017-04-28 18:34:36.883
1,D,2017-04-28 18:34:36.971
0,OemPeriod,2017-04-28 18:34:37.115
0,Space,2017-04-28 18:34:37.236
1,Space,2017-04-28 18:34:37.285
1,OemPeriod,2017-04-28 18:34:37.295
0,LShiftKey,2017-04-28 18:34:37.999
0,LShiftKey,2017-04-28 18:34:38.500
0,LShiftKey,2017-04-28 18:34:38.553
0,LShiftKey,2017-04-28 18:34:38.568
0,LShiftKey,2017-04-28 18:34:38.600
0,LShiftKey,2017-04-28 18:34:38.653
0,LShiftKey,2017-04-28 18:34:38.668
0,LShiftKey,2017-04-28 18:34:38.700
0,LShiftKey,2017-04-28 18:34:38.731
0,LShiftKey,2017-04-28 18:34:38.769
0,LShiftKey,2017-04-28 18:34:38.800
0,LShiftKey,2017-04-28 18:34:38.832
0,LShiftKey,2017-04-28 18:34:38.869
0,LShiftKey,2017-04-28 18:34:38.895
0,LShiftKey,2017-04-28 18:34:38.936
0,LShiftKey,2017-04-28 18:34:38.969
0,LShiftKey,2017-04-28 18:34:39.000
0,LShiftKey,2017-04-28 18:34:39.031
0,T,2017-04-28 18:34:39.069
1,T,2017-04-28 18:34:39.185
1,LShiftKey,2017-04-28 18:34:39.216
0,H,2017-04-28 18:34:39.269
0,I,2017-04-28 18:34:39.376
1,H,2017-04-28 18:34:39.430
0,S,2017-04-28 18:34:39.461
1,I,2017-04-28 18:34:39.485
1,S,2017-04-28 18:34:39.538
0,Space,2017-04-28 18:34:40.055
1,Space,2017-04-28 18:34:40.155
0,H,2017-04-28 18:34:42.371
1,H,2017-04-28 18:34:42.471
0,A,2017-04-28 18:34:42.556
0,S,2017-04-28 18:34:42.672
1,A,2017-04-28 18:34:42.741
1,S,2017-04-28 18:34:42.765
0,Space,2017-04-28 18:34:42.988
1,Space,2017-04-28 18:34:43.105
0,W,2017-04-28 18:34:43.460
1,W,2017-04-28 18:34:43.560
0,O,2017-04-28 18:34:43.623
1,O,2017-04-28 18:34:43.717
0,R,2017-04-28 18:34:43.717
1,R,2017-04-28 18:34:43.806
0,K,2017-04-28 18:34:43.838
0,E,2017-04-28 18:34:43.917
1,K,2017-04-28 18:34:43.934
1,E,2017-04-28 18:34:43.996
0,D,2017-04-28 18:34:44.092
0,Space,2017-04-28 18:34:44.165
1,D,2017-04-28 18:34:44.181
1,Space,2017-04-28 18:34:44.261
0,O,2017-04-28 18:34:44.376
0,U,2017-04-28 18:34:44.493
1,O,2017-04-28 18:34:44.566
0,T,2017-04-28 18:34:44.594
1,U,2017-04-28 18:34:44.594
1,T,2017-04-28 18:34:44.662
0,Space,2017-04-28 18:34:44.745
1,Space,2017-04-28 18:34:44.845
0,W,2017-04-28 18:34:45.008
0,E,2017-04-28 18:34:45.085
1,W,2017-04-28 18:34:45.154
1,E,2017-04-28 18:34:45.186
0,L,2017-04-28 18:34:45.217
1,L,2017-04-28 18:34:45.288
0,L,2017-04-28 18:34:45.362
1,L,2017-04-28 18:34:45.462
0,Space,2017-04-28 18:34:45.493
1,Space,2017-04-28 18:34:45.565
0,F,2017-04-28 18:34:45.863
1,F,2017-04-28 18:34:45.956
0,O,2017-04-28 18:34:46.003
1,O,2017-04-28 18:34:46.089
0,R,2017-04-28 18:34:46.105
1,R,2017-04-28 18:34:46.173
0,Space,2017-04-28 18:34:46.228
1,Space,2017-04-28 18:34:46.327
0,M,2017-04-28 18:34:46.347
1,M,2017-04-28 18:34:46.448
0,E,2017-04-28 18:34:46.479
1,E,2017-04-28 18:34:46.541
0,Space,2017-04-28 18:34:46.575
1,Space,2017-04-28 18:34:46.653
0,T,2017-04-28 18:34:46.795
1,T,2017-04-28 18:34:46.829
0,H,2017-04-28 18:34:47.249
0,I,2017-04-28 18:34:47.396
1,H,2017-04-28 18:34:47.413
1,I,2017-04-28 18:34:47.526
0,S,2017-04-28 18:34:47.564
1,S,2017-04-28 18:34:47.621
0,Space,2017-04-28 18:34:47.648
1,Space,2017-04-28 18:34:47.748
0,S,2017-04-28 18:34:47.795
1,S,2017-04-28 18:34:47.879
0,M,2017-04-28 18:34:48.079
1,M,2017-04-28 18:34:48.180
0,Back,2017-04-28 18:34:48.464
1,Back,2017-04-28 18:34:48.565
0,E,2017-04-28 18:34:48.629
1,E,2017-04-28 18:34:48.709
0,M,2017-04-28 18:34:48.723
1,M,2017-04-28 18:34:48.821
0,E,2017-04-28 18:34:49.371
1,E,2017-04-28 18:34:49.445
0,S,2017-04-28 18:34:49.550
1,S,2017-04-28 18:34:49.696
0,T,2017-04-28 18:34:49.747
1,T,2017-04-28 18:34:49.851
0,E,2017-04-28 18:34:49.898
0,R,2017-04-28 18:34:49.988
1,E,2017-04-28 18:34:50.053
1,R,2017-04-28 18:34:50.084
0,Oemcomma,2017-04-28 18:34:50.153
1,Oemcomma,2017-04-28 18:34:50.270
0,Space,2017-04-28 18:34:50.302
1,Space,2017-04-28 18:34:50.388
0,LShiftKey,2017-04-28 18:34:50.785
1,LShiftKey,2017-04-28 18:34:51.133
0,LShiftKey,2017-04-28 18:34:51.671
0,I,2017-04-28 18:34:51.771
1,LShiftKey,2017-04-28 18:34:51.861
1,I,2017-04-28 18:34:51.871
0,Back,2017-04-28 18:34:52.503
1,Back,2017-04-28 18:34:52.565
0,Back,2017-04-28 18:34:52.637
1,Back,2017-04-28 18:34:52.729
0,Back,2017-04-28 18:34:52.819
1,Back,2017-04-28 18:34:52.884
0,Space,2017-04-28 18:34:53.189
1,Space,2017-04-28 18:34:53.260
0,Back,2017-04-28 18:34:53.557
1,Back,2017-04-28 18:34:53.613
0,OemPeriod,2017-04-28 18:34:53.822
0,Space,2017-04-28 18:34:53.916
1,OemPeriod,2017-04-28 18:34:53.941
1,Space,2017-04-28 18:34:53.957
0,LShiftKey,2017-04-28 18:34:54.137
0,T,2017-04-28 18:34:54.337
1,LShiftKey,2017-04-28 18:34:54.430
1,T,2017-04-28 18:34:54.459
0,H,2017-04-28 18:34:54.459
0,I,2017-04-28 18:34:54.590
1,H,2017-04-28 18:34:54.606
0,S,2017-04-28 18:34:54.626
1,I,2017-04-28 18:34:54.653
1,S,2017-04-28 18:34:54.707
0,Space,2017-04-28 18:34:54.758
1,Space,2017-04-28 18:34:54.854
0,S,2017-04-28 18:34:55.290
1,S,2017-04-28 18:34:55.388
0,E,2017-04-28 18:34:55.459
1,E,2017-04-28 18:34:55.559
0,M,2017-04-28 18:34:55.575
0,E,2017-04-28 18:34:55.659
1,M,2017-04-28 18:34:55.690
1,E,2017-04-28 18:34:55.749
0,S,2017-04-28 18:34:55.860
1,S,2017-04-28 18:34:55.975
0,T,2017-04-28 18:34:56.022
1,T,2017-04-28 18:34:56.157
0,E,2017-04-28 18:34:56.207
0,R,2017-04-28 18:34:56.269
1,E,2017-04-28 18:34:56.340
1,R,2017-04-28 18:34:56.376
0,Space,2017-04-28 18:34:56.407
1,Space,2017-04-28 18:34:56.496
0,W,2017-04-28 18:34:56.692
1,W,2017-04-28 18:34:56.781
0,A,2017-04-28 18:34:56.892
0,S,2017-04-28 18:34:56.950
1,A,2017-04-28 18:34:57.039
1,S,2017-04-28 18:34:57.077
0,Space,2017-04-28 18:34:57.124
1,Space,2017-04-28 18:34:57.222
0,A,2017-04-28 18:34:57.309
1,A,2017-04-28 18:34:57.397
0,Space,2017-04-28 18:34:57.509
1,Space,2017-04-28 18:34:57.557
0,Back,2017-04-28 18:34:59.661
1,Back,2017-04-28 18:34:59.728
0,Back,2017-04-28 18:34:59.827
1,Back,2017-04-28 18:34:59.901
0,Back,2017-04-28 18:34:59.965
1,Back,2017-04-28 18:35:00.030
0,Space,2017-04-28 18:35:00.465
1,Space,2017-04-28 18:35:00.538
0,A,2017-04-28 18:35:01.916
1,A,2017-04-28 18:35:02.022
0,Space,2017-04-28 18:35:02.061
1,Space,2017-04-28 18:35:02.125
0,L,2017-04-28 18:35:02.200
1,L,2017-04-28 18:35:02.292
0,O,2017-04-28 18:35:02.365
0,T,2017-04-28 18:35:02.421
1,O,2017-04-28 18:35:02.461
1,T,2017-04-28 18:35:02.516
0,Space,2017-04-28 18:35:02.570
1,Space,2017-04-28 18:35:02.669
0,T,2017-04-28 18:35:02.970
0,O,2017-04-28 18:35:03.045
1,T,2017-04-28 18:35:03.056
0,U,2017-04-28 18:35:03.141
1,O,2017-04-28 18:35:03.229
1,U,2017-04-28 18:35:03.254
0,G,2017-04-28 18:35:03.286
0,H,2017-04-28 18:35:03.349
1,G,2017-04-28 18:35:03.370
1,H,2017-04-28 18:35:03.421
0,E,2017-04-28 18:35:03.470
0,R,2017-04-28 18:35:03.565
1,E,2017-04-28 18:35:03.632
0,Space,2017-04-28 18:35:03.647
1,R,2017-04-28 18:35:03.677
1,Space,2017-04-28 18:35:03.754
0,T,2017-04-28 18:35:03.802
1,T,2017-04-28 18:35:03.892
0,H,2017-04-28 18:35:03.938
1,H,2017-04-28 18:35:04.005
0,A,2017-04-28 18:35:04.049
1,A,2017-04-28 18:35:04.146
0,N,2017-04-28 18:35:04.186
1,N,2017-04-28 18:35:04.253
0,Space,2017-04-28 18:35:04.301
1,Space,2017-04-28 18:35:04.373
0,T,2017-04-28 18:35:04.633
1,T,2017-04-28 18:35:04.719
0,H,2017-04-28 18:35:04.734
1,H,2017-04-28 18:35:04.826
0,E,2017-04-28 18:35:04.841
1,E,2017-04-28 18:35:04.921
0,Space,2017-04-28 18:35:04.953
1,Space,2017-04-28 18:35:05.032
0,P,2017-04-28 18:35:05.186
1,P,2017-04-28 18:35:05.254
0,R,2017-04-28 18:35:05.305
1,R,2017-04-28 18:35:05.390
