0,S,2017-04-25 17:40:23.796
1,S,2017-04-25 17:40:23.846
0,Space,2017-04-25 17:40:23.924
1,Space,2017-04-25 17:40:24.046
0,C,2017-04-25 17:40:26.124
1,C,2017-04-25 17:40:26.219
0,L,2017-04-25 17:40:26.234
1,L,2017-04-25 17:40:26.314
0,O,2017-04-25 17:40:26.392
0,S,2017-04-25 17:40:26.483
1,O,2017-04-25 17:40:26.518
1,S,2017-04-25 17:40:26.573
0,E,2017-04-25 17:40:26.666
1,E,2017-04-25 17:40:26.748
0,Space,2017-04-25 17:40:26.779
1,Space,2017-04-25 17:40:26.881
0,Y,2017-04-25 17:40:26.975
1,Y,2017-04-25 17:40:27.085
0,O,2017-04-25 17:40:27.085
1,O,2017-04-25 17:40:27.222
0,U,2017-04-25 17:40:27.238
1,U,2017-04-25 17:40:27.361
0,Space,2017-04-25 17:40:27.376
1,Space,2017-04-25 17:40:27.481
0,E,2017-04-25 17:40:27.778
1,E,2017-04-25 17:40:27.884
0,Y,2017-04-25 17:40:28.118
1,Y,2017-04-25 17:40:28.233
0,E,2017-04-25 17:40:28.295
1,E,2017-04-25 17:40:28.396
0,S,2017-04-25 17:40:28.521
1,S,2017-04-25 17:40:28.596
0,Oemcomma,2017-04-25 17:40:30.118
1,Oemcomma,2017-04-25 17:40:30.214
0,Space,2017-04-25 17:40:30.496
1,Space,2017-04-25 17:40:30.606
0,A,2017-04-25 17:40:31.227
1,A,2017-04-25 17:40:31.307
0,N,2017-04-25 17:40:31.322
1,N,2017-04-25 17:40:31.425
0,D,2017-04-25 17:40:31.440
1,D,2017-04-25 17:40:31.523
0,Space,2017-04-25 17:40:31.531
1,Space,2017-04-25 17:40:31.627
0,S,2017-04-25 17:40:31.630
1,S,2017-04-25 17:40:31.721
0,T,2017-04-25 17:40:31.815
1,T,2017-04-25 17:40:31.922
0,A,2017-04-25 17:40:31.938
1,A,2017-04-25 17:40:32.041
0,R,2017-04-25 17:40:32.088
1,R,2017-04-25 17:40:32.196
0,T,2017-04-25 17:40:32.259
1,T,2017-04-25 17:40:32.363
0,Space,2017-04-25 17:40:32.410
0,T,2017-04-25 17:40:32.530
1,Space,2017-04-25 17:40:32.546
1,T,2017-04-25 17:40:32.603
0,O,2017-04-25 17:40:32.635
0,Space,2017-04-25 17:40:32.719
1,O,2017-04-25 17:40:32.779
1,Space,2017-04-25 17:40:32.804
0,M,2017-04-25 17:40:32.866
0,E,2017-04-25 17:40:32.939
1,M,2017-04-25 17:40:32.987
1,E,2017-04-25 17:40:33.015
0,D,2017-04-25 17:40:33.125
1,D,2017-04-25 17:40:33.214
0,I,2017-04-25 17:40:33.261
1,I,2017-04-25 17:40:33.382
0,T,2017-04-25 17:40:33.414
1,T,2017-04-25 17:40:33.497
0,A,2017-04-25 17:40:33.513
0,T,2017-04-25 17:40:33.598
1,A,2017-04-25 17:40:33.614
0,I,2017-04-25 17:40:33.697
1,T,2017-04-25 17:40:33.712
1,I,2017-04-25 17:40:33.775
0,N,2017-04-25 17:40:34.119
1,N,2017-04-25 17:40:34.213
0,Back,2017-04-25 17:40:34.412
1,Back,2017-04-25 17:40:34.503
0,Back,2017-04-25 17:40:34.581
1,Back,2017-04-25 17:40:34.701
0,I,2017-04-25 17:40:35.400
1,I,2017-04-25 17:40:35.481
0,N,2017-04-25 17:40:35.559
1,N,2017-04-25 17:40:35.684
0,G,2017-04-25 17:40:35.697
1,G,2017-04-25 17:40:35.759
0,Oemcomma,2017-04-25 17:40:35.806
1,Oemcomma,2017-04-25 17:40:35.914
0,Space,2017-04-25 17:40:35.976
1,Space,2017-04-25 17:40:36.064
0,B,2017-04-25 17:40:36.267
1,B,2017-04-25 17:40:36.353
0,U,2017-04-25 17:40:36.447
1,U,2017-04-25 17:40:36.546
0,T,2017-04-25 17:40:36.562
0,Space,2017-04-25 17:40:36.647
1,T,2017-04-25 17:40:36.647
1,Space,2017-04-25 17:40:36.731
0,N,2017-04-25 17:40:36.887
1,N,2017-04-25 17:40:36.982
0,U,2017-04-25 17:40:37.107
1,U,2017-04-25 17:40:37.192
0,T,2017-04-25 17:40:37.210
0,Space,2017-04-25 17:40:37.311
1,T,2017-04-25 17:40:37.343
1,Space,2017-04-25 17:40:37.398
0,T,2017-04-25 17:40:37.430
0,H,2017-04-25 17:40:37.506
1,T,2017-04-25 17:40:37.540
1,H,2017-04-25 17:40:37.586
0,E,2017-04-25 17:40:37.633
1,E,2017-04-25 17:40:37.676
0,Space,2017-04-25 17:40:37.699
1,Space,2017-04-25 17:40:37.792
0,C,2017-04-25 17:40:37.885
1,C,2017-04-25 17:40:37.988
0,L,2017-04-25 17:40:38.034
0,A,2017-04-25 17:40:38.119
1,L,2017-04-25 17:40:38.135
0,S,2017-04-25 17:40:38.195
1,A,2017-04-25 17:40:38.244
1,S,2017-04-25 17:40:38.287
0,I,2017-04-25 17:40:38.709
1,I,2017-04-25 17:40:38.787
0,C,2017-04-25 17:40:38.831
1,C,2017-04-25 17:40:38.953
0,Space,2017-04-25 17:40:39.093
1,Space,2017-04-25 17:40:39.214
0,Back,2017-04-25 17:40:39.432
1,Back,2017-04-25 17:40:39.506
0,Back,2017-04-25 17:40:39.577
1,Back,2017-04-25 17:40:39.651
0,Back,2017-04-25 17:40:39.674
1,Back,2017-04-25 17:40:39.766
0,S,2017-04-25 17:40:39.829
0,I,2017-04-25 17:40:39.911
1,S,2017-04-25 17:40:39.926
1,I,2017-04-25 17:40:39.995
0,C,2017-04-25 17:40:40.013
1,C,2017-04-25 17:40:40.143
0,Back,2017-04-25 17:40:40.550
1,Back,2017-04-25 17:40:40.640
0,Back,2017-04-25 17:40:40.718
1,Back,2017-04-25 17:40:40.771
0,Back,2017-04-25 17:40:40.817
1,Back,2017-04-25 17:40:40.902
0,I,2017-04-25 17:40:41.042
1,I,2017-04-25 17:40:41.099
0,C,2017-04-25 17:40:41.578
1,C,2017-04-25 17:40:41.666
0,Space,2017-04-25 17:40:41.681
1,Space,2017-04-25 17:40:41.782
0,M,2017-04-25 17:40:41.876
1,M,2017-04-25 17:40:41.979
0,A,2017-04-25 17:40:42.042
1,A,2017-04-25 17:40:42.114
0,LControlKey,2017-04-25 17:40:42.302
0,Back,2017-04-25 17:40:42.396
1,Back,2017-04-25 17:40:42.475
0,Back,2017-04-25 17:40:42.560
1,Back,2017-04-25 17:40:42.648
1,LControlKey,2017-04-25 17:40:42.695
0,C,2017-04-25 17:40:43.164
0,L,2017-04-25 17:40:43.268
1,C,2017-04-25 17:40:43.299
0,A,2017-04-25 17:40:43.355
1,L,2017-04-25 17:40:43.364
0,S,2017-04-25 17:40:43.434
1,A,2017-04-25 17:40:43.475
1,S,2017-04-25 17:40:43.530
0,S,2017-04-25 17:40:43.608
0,I,2017-04-25 17:40:43.703
1,S,2017-04-25 17:40:43.718
1,I,2017-04-25 17:40:43.802
0,C,2017-04-25 17:40:43.818
1,C,2017-04-25 17:40:43.907
0,Space,2017-04-25 17:40:43.915
1,Space,2017-04-25 17:40:43.993
0,M,2017-04-25 17:40:44.040
1,M,2017-04-25 17:40:44.148
0,E,2017-04-25 17:40:44.163
1,E,2017-04-25 17:40:44.243
0,D,2017-04-25 17:40:44.436
1,D,2017-04-25 17:40:44.523
0,I,2017-04-25 17:40:44.632
1,I,2017-04-25 17:40:44.730
0,T,2017-04-25 17:40:44.762
1,T,2017-04-25 17:40:44.842
0,A,2017-04-25 17:40:44.858
0,T,2017-04-25 17:40:44.933
1,A,2017-04-25 17:40:44.939
0,I,2017-04-25 17:40:44.992
1,T,2017-04-25 17:40:45.012
1,I,2017-04-25 17:40:45.073
0,O,2017-04-25 17:40:45.151
1,O,2017-04-25 17:40:45.227
0,Back,2017-04-25 17:40:45.513
1,Back,2017-04-25 17:40:45.627
0,N,2017-04-25 17:40:45.756
1,N,2017-04-25 17:40:45.851
0,G,2017-04-25 17:40:46.133
1,G,2017-04-25 17:40:46.188
0,Space,2017-04-25 17:40:46.234
1,Space,2017-04-25 17:40:46.335
0,T,2017-04-25 17:40:46.382
1,T,2017-04-25 17:40:46.483
0,H,2017-04-25 17:40:46.515
0,A,2017-04-25 17:40:46.555
1,H,2017-04-25 17:40:46.611
0,T,2017-04-25 17:40:46.617
1,A,2017-04-25 17:40:46.633
1,T,2017-04-25 17:40:46.710
0,Space,2017-04-25 17:40:46.741
1,Space,2017-04-25 17:40:46.827
0,Y,2017-04-25 17:40:46.863
1,Y,2017-04-25 17:40:46.923
0,O,2017-04-25 17:40:46.937
0,U,2017-04-25 17:40:47.069
1,O,2017-04-25 17:40:47.100
0,Space,2017-04-25 17:40:47.172
1,U,2017-04-25 17:40:47.187
1,Space,2017-04-25 17:40:47.297
0,T,2017-04-25 17:40:47.969
1,T,2017-04-25 17:40:48.067
0,R,2017-04-25 17:40:48.193
1,R,2017-04-25 17:40:48.275
0,Y,2017-04-25 17:40:48.352
1,Y,2017-04-25 17:40:48.451
0,Space,2017-04-25 17:40:48.482
1,Space,2017-04-25 17:40:48.580
0,T,2017-04-25 17:40:48.736
1,T,2017-04-25 17:40:48.828
0,O,2017-04-25 17:40:48.859
0,Space,2017-04-25 17:40:48.946
1,O,2017-04-25 17:40:48.980
1,Space,2017-04-25 17:40:49.027
0,G,2017-04-25 17:40:49.078
1,G,2017-04-25 17:40:49.172
0,Back,2017-04-25 17:40:49.369
1,Back,2017-04-25 17:40:49.489
0,F,2017-04-25 17:40:49.505
1,F,2017-04-25 17:40:49.599
0,O,2017-04-25 17:40:49.708
1,O,2017-04-25 17:40:49.747
0,R,2017-04-25 17:40:49.756
1,R,2017-04-25 17:40:49.816
0,G,2017-04-25 17:40:49.910
0,E,2017-04-25 17:40:49.998
1,G,2017-04-25 17:40:50.035
1,E,2017-04-25 17:40:50.135
0,T,2017-04-25 17:40:50.166
1,T,2017-04-25 17:40:50.263
0,Space,2017-04-25 17:40:50.263
1,Space,2017-04-25 17:40:50.347
0,A,2017-04-25 17:40:50.349
1,A,2017-04-25 17:40:50.432
0,B,2017-04-25 17:40:50.526
1,B,2017-04-25 17:40:50.623
0,O,2017-04-25 17:40:50.639
1,O,2017-04-25 17:40:50.731
0,U,2017-04-25 17:40:50.762
1,U,2017-04-25 17:40:50.853
0,T,2017-04-25 17:40:50.931
1,T,2017-04-25 17:40:50.995
0,Space,2017-04-25 17:40:51.074
1,Space,2017-04-25 17:40:51.148
0,E,2017-04-25 17:40:51.273
1,E,2017-04-25 17:40:51.380
0,V,2017-04-25 17:40:51.473
0,E,2017-04-25 17:40:51.603
1,V,2017-04-25 17:40:51.618
1,E,2017-04-25 17:40:51.746
0,R,2017-04-25 17:40:51.778
1,R,2017-04-25 17:40:51.879
0,T,2017-04-25 17:40:51.957
1,T,2017-04-25 17:40:52.056
0,Y,2017-04-25 17:40:52.165
1,Y,2017-04-25 17:40:52.246
0,H,2017-04-25 17:40:52.408
1,H,2017-04-25 17:40:52.497
0,I,2017-04-25 17:40:52.622
1,I,2017-04-25 17:40:52.717
0,N,2017-04-25 17:40:52.779
0,G,2017-04-25 17:40:52.880
1,N,2017-04-25 17:40:52.911
1,G,2017-04-25 17:40:52.964
0,Oemcomma,2017-04-25 17:40:53.396
1,Oemcomma,2017-04-25 17:40:53.497
0,Space,2017-04-25 17:40:53.575
1,Space,2017-04-25 17:40:53.696
0,F,2017-04-25 17:40:54.024
1,F,2017-04-25 17:40:54.135
0,O,2017-04-25 17:40:54.166
1,O,2017-04-25 17:40:54.274
0,T,2017-04-25 17:40:54.305
1,T,2017-04-25 17:40:54.392
0,Back,2017-04-25 17:40:54.548
0,R,2017-04-25 17:40:54.636
1,Back,2017-04-25 17:40:54.692
1,R,2017-04-25 17:40:54.718
0,Space,2017-04-25 17:40:54.749
1,Space,2017-04-25 17:40:54.849
0,T,2017-04-25 17:40:54.865
0,H,2017-04-25 17:40:54.931
1,T,2017-04-25 17:40:54.947
1,H,2017-04-25 17:40:55.040
0,I,2017-04-25 17:40:55.056
0,S,2017-04-25 17:40:55.139
1,I,2017-04-25 17:40:55.187
1,S,2017-04-25 17:40:55.215
0,Space,2017-04-25 17:40:55.231
1,Space,2017-04-25 17:40:55.377
0,K,2017-04-25 17:40:55.721
1,K,2017-04-25 17:40:55.801
0,I,2017-04-25 17:40:55.894
1,I,2017-04-25 17:40:55.980
0,N,2017-04-25 17:40:56.059
1,N,2017-04-25 17:40:56.162
0,D,2017-04-25 17:40:56.521
1,D,2017-04-25 17:40:56.603
0,Space,2017-04-25 17:40:56.634
1,Space,2017-04-25 17:40:56.719
0,O,2017-04-25 17:40:56.766
1,O,2017-04-25 17:40:56.888
0,F,2017-04-25 17:40:56.966
1,F,2017-04-25 17:40:57.064
0,Space,2017-04-25 17:40:57.127
1,Space,2017-04-25 17:40:57.230
0,LShiftKey,2017-04-25 17:40:57.277
0,LShiftKey,2017-04-25 17:40:57.779
0,LShiftKey,2017-04-25 17:40:57.810
0,LShiftKey,2017-04-25 17:40:57.857
0,LShiftKey,2017-04-25 17:40:57.888
0,LShiftKey,2017-04-25 17:40:57.920
0,LShiftKey,2017-04-25 17:40:57.951
0,LShiftKey,2017-04-25 17:40:57.982
0,LShiftKey,2017-04-25 17:40:58.013
0,LShiftKey,2017-04-25 17:40:58.045
0,LShiftKey,2017-04-25 17:40:58.076
0,LShiftKey,2017-04-25 17:40:58.107
0,Oem7,2017-04-25 17:40:58.138
1,Oem7,2017-04-25 17:40:58.217
1,LShiftKey,2017-04-25 17:40:58.281
0,M,2017-04-25 17:40:58.390
1,M,2017-04-25 17:40:58.491
0,E,2017-04-25 17:40:58.560
0,D,2017-04-25 17:40:58.667
1,E,2017-04-25 17:40:58.699
1,D,2017-04-25 17:40:58.769
0,I,2017-04-25 17:40:58.800
0,T,2017-04-25 17:40:58.897
1,I,2017-04-25 17:40:58.928
1,T,2017-04-25 17:40:58.998
0,A,2017-04-25 17:40:59.029
0,T,2017-04-25 17:40:59.083
1,A,2017-04-25 17:40:59.101
0,I,2017-04-25 17:40:59.131
1,T,2017-04-25 17:40:59.179
1,I,2017-04-25 17:40:59.191
0,O,2017-04-25 17:40:59.269
0,N,2017-04-25 17:40:59.356
1,O,2017-04-25 17:40:59.481
1,N,2017-04-25 17:40:59.501
0,LShiftKey,2017-04-25 17:40:59.589
0,LShiftKey,2017-04-25 17:41:00.011
0,LShiftKey,2017-04-25 17:41:00.041
0,LShiftKey,2017-04-25 17:41:00.096
0,LShiftKey,2017-04-25 17:41:00.112
0,LShiftKey,2017-04-25 17:41:00.143
0,Oem7,2017-04-25 17:41:00.143
1,Oem7,2017-04-25 17:41:00.237
1,LShiftKey,2017-04-25 17:41:00.283
0,Space,2017-04-25 17:41:00.393
1,Space,2017-04-25 17:41:00.468
0,Y,2017-04-25 17:41:00.607
1,Y,2017-04-25 17:41:00.732
0,O,2017-04-25 17:41:00.732
0,U,2017-04-25 17:41:00.831
1,O,2017-04-25 17:41:00.904
0,Space,2017-04-25 17:41:00.935
1,U,2017-04-25 17:41:00.987
1,Space,2017-04-25 17:41:01.022
0,W,2017-04-25 17:41:01.038
1,W,2017-04-25 17:41:01.114
0,I,2017-04-25 17:41:01.129
1,I,2017-04-25 17:41:01.204
0,L,2017-04-25 17:41:01.310
1,L,2017-04-25 17:41:01.371
0,L,2017-04-25 17:41:01.413
0,Space,2017-04-25 17:41:01.507
1,L,2017-04-25 17:41:01.521
1,Space,2017-04-25 17:41:01.607
0,N,2017-04-25 17:41:01.639
0,E,2017-04-25 17:41:01.715
1,N,2017-04-25 17:41:01.739
1,E,2017-04-25 17:41:01.808
0,E,2017-04-25 17:41:01.902
1,E,2017-04-25 17:41:02.017
0,D,2017-04-25 17:41:02.080
1,D,2017-04-25 17:41:02.189
0,Space,2017-04-25 17:41:02.298
1,Space,2017-04-25 17:41:02.423
0,T,2017-04-25 17:41:02.610
1,T,2017-04-25 17:41:02.720
0,O,2017-04-25 17:41:02.892
1,O,2017-04-25 17:41:03.052
0,Space,2017-04-25 17:41:03.161
1,Space,2017-04-25 17:41:03.300
0,O,2017-04-25 17:41:03.534
1,O,2017-04-25 17:41:03.667
0,N,2017-04-25 17:41:03.698
1,N,2017-04-25 17:41:03.774
0,L,2017-04-25 17:41:03.868
1,L,2017-04-25 17:41:03.970
0,Space,2017-04-25 17:41:04.095
1,Space,2017-04-25 17:41:04.164
0,Back,2017-04-25 17:41:04.339
0,Y,2017-04-25 17:41:04.468
1,Back,2017-04-25 17:41:04.491
1,Y,2017-04-25 17:41:04.547
0,Space,2017-04-25 17:41:04.641
1,Space,2017-04-25 17:41:04.699
0,F,2017-04-25 17:41:04.996
1,F,2017-04-25 17:41:05.075
0,O,2017-04-25 17:41:05.221
1,O,2017-04-25 17:41:05.319
0,U,2017-04-25 17:41:05.444
1,U,2017-04-25 17:41:05.521
0,C,2017-04-25 17:41:05.552
1,C,2017-04-25 17:41:05.650
0,Back,2017-04-25 17:41:06.196
1,Back,2017-04-25 17:41:06.265
0,Back,2017-04-25 17:41:06.328
1,Back,2017-04-25 17:41:06.398
0,C,2017-04-25 17:41:07.086
1,C,2017-04-25 17:41:07.185
0,U,2017-04-25 17:41:07.326
1,U,2017-04-25 17:41:07.411
0,S,2017-04-25 17:41:07.430
1,S,2017-04-25 17:41:07.514
0,Space,2017-04-25 17:41:08.547
1,Space,2017-04-25 17:41:08.629
0,O,2017-04-25 17:41:09.036
1,O,2017-04-25 17:41:09.140
0,N,2017-04-25 17:41:09.187
0,Space,2017-04-25 17:41:09.280
1,N,2017-04-25 17:41:09.331
1,Space,2017-04-25 17:41:09.368
0,Y,2017-04-25 17:41:09.446
1,Y,2017-04-25 17:41:09.542
0,O,2017-04-25 17:41:09.557
0,U,2017-04-25 17:41:09.663
1,O,2017-04-25 17:41:09.723
1,U,2017-04-25 17:41:09.821
0,Space,2017-04-25 17:41:10.033
1,Space,2017-04-25 17:41:10.150
0,B,2017-04-25 17:41:11.617
1,B,2017-04-25 17:41:11.728
0,E,2017-04-25 17:41:11.853
1,E,2017-04-25 17:41:12.009
0,Back,2017-04-25 17:41:12.290
1,Back,2017-04-25 17:41:12.405
0,R,2017-04-25 17:41:12.421
0,E,2017-04-25 17:41:12.484
1,R,2017-04-25 17:41:12.560
1,E,2017-04-25 17:41:12.654
0,LControlKey,2017-04-25 17:41:12.841
0,Back,2017-04-25 17:41:12.951
1,Back,2017-04-25 17:41:13.047
0,Back,2017-04-25 17:41:13.126
1,Back,2017-04-25 17:41:13.247
1,LControlKey,2017-04-25 17:41:13.294
0,Back,2017-04-25 17:41:13.871
1,Back,2017-04-25 17:41:13.915
0,LControlKey,2017-04-25 17:41:13.959
1,LControlKey,2017-04-25 17:41:14.256
0,Space,2017-04-25 17:41:14.412
1,Space,2017-04-25 17:41:14.494
0,T,2017-04-25 17:41:14.540
0,H,2017-04-25 17:41:14.663
1,T,2017-04-25 17:41:14.683
1,H,2017-04-25 17:41:14.757
0,LControlKey,2017-04-25 17:41:14.976
1,LControlKey,2017-04-25 17:41:15.247
0,E,2017-04-25 17:41:15.685
1,E,2017-04-25 17:41:15.763
0,Space,2017-04-25 17:41:15.795
1,Space,2017-04-25 17:41:15.899
0,W,2017-04-25 17:41:16.311
0,A,2017-04-25 17:41:16.428
1,W,2017-04-25 17:41:16.475
1,A,2017-04-25 17:41:16.544
0,Y,2017-04-25 17:41:16.560
1,Y,2017-04-25 17:41:16.650
0,Space,2017-04-25 17:41:16.713
1,Space,2017-04-25 17:41:16.787
0,T,2017-04-25 17:41:16.830
1,T,2017-04-25 17:41:16.947
0,H,2017-04-25 17:41:16.962
0,A,2017-04-25 17:41:17.003
1,H,2017-04-25 17:41:17.035
0,T,2017-04-25 17:41:17.083
1,A,2017-04-25 17:41:17.099
0,Space,2017-04-25 17:41:17.164
1,T,2017-04-25 17:41:17.188
1,Space,2017-04-25 17:41:17.247
0,Y,2017-04-25 17:41:17.278
0,O,2017-04-25 17:41:17.355
1,Y,2017-04-25 17:41:17.371
0,U,2017-04-25 17:41:17.447
1,O,2017-04-25 17:41:17.500
0,Space,2017-04-25 17:41:17.532
1,U,2017-04-25 17:41:17.580
0,A,2017-04-25 17:41:17.620
1,Space,2017-04-25 17:41:17.651
0,R,2017-04-25 17:41:17.715
1,A,2017-04-25 17:41:17.731
0,E,2017-04-25 17:41:17.798
1,R,2017-04-25 17:41:17.859
0,Space,2017-04-25 17:41:17.880
1,E,2017-04-25 17:41:17.940
1,Space,2017-04-25 17:41:17.973
0,B,2017-04-25 17:41:18.066
1,B,2017-04-25 17:41:18.157
0,R,2017-04-25 17:41:18.313
0,E,2017-04-25 17:41:18.388
1,R,2017-04-25 17:41:18.475
0,A,2017-04-25 17:41:18.529
1,E,2017-04-25 17:41:18.578
1,A,2017-04-25 17:41:18.667
0,T,2017-04-25 17:41:18.698
1,T,2017-04-25 17:41:18.780
0,H,2017-04-25 17:41:18.818
1,H,2017-04-25 17:41:18.917
0,I,2017-04-25 17:41:18.948
1,I,2017-04-25 17:41:19.047
0,N,2017-04-25 17:41:19.094
0,G,2017-04-25 17:41:19.172
1,N,2017-04-25 17:41:19.196
1,G,2017-04-25 17:41:19.250
0,Space,2017-04-25 17:41:19.266
1,Space,2017-04-25 17:41:19.363
0,Back,2017-04-25 17:41:19.927
1,Back,2017-04-25 17:41:20.014
0,Oemcomma,2017-04-25 17:41:20.155
1,Oemcomma,2017-04-25 17:41:20.239
0,Space,2017-04-25 17:41:20.255
1,Space,2017-04-25 17:41:20.335
0,H,2017-04-25 17:41:20.413
1,H,2017-04-25 17:41:20.519
0,O,2017-04-25 17:41:20.581
1,O,2017-04-25 17:41:20.683
0,W,2017-04-25 17:41:20.714
1,W,2017-04-25 17:41:20.779
0,Space,2017-04-25 17:41:20.789
1,Space,2017-04-25 17:41:20.905
0,Y,2017-04-25 17:41:21.398
0,O,2017-04-25 17:41:21.499
1,Y,2017-04-25 17:41:21.499
0,U,2017-04-25 17:41:21.582
1,O,2017-04-25 17:41:21.651
1,U,2017-04-25 17:41:21.731
0,R,2017-04-25 17:41:21.809
1,R,2017-04-25 17:41:21.890
0,Space,2017-04-25 17:41:21.933
1,Space,2017-04-25 17:41:22.045
0,L,2017-04-25 17:41:22.186
1,L,2017-04-25 17:41:22.281
0,U,2017-04-25 17:41:22.475
1,U,2017-04-25 17:41:22.580
0,N,2017-04-25 17:41:22.598
1,N,2017-04-25 17:41:22.712
0,G,2017-04-25 17:41:22.744
1,G,2017-04-25 17:41:22.839
0,Space,2017-04-25 17:41:22.870
1,Space,2017-04-25 17:41:22.984
0,Back,2017-04-25 17:41:23.234
1,Back,2017-04-25 17:41:23.331
0,S,2017-04-25 17:41:23.346
1,S,2017-04-25 17:41:23.431
0,Space,2017-04-25 17:41:23.451
1,Space,2017-04-25 17:41:23.563
0,S,2017-04-25 17:41:23.641
1,S,2017-04-25 17:41:23.720
0,T,2017-04-25 17:41:23.814
1,T,2017-04-25 17:41:23.929
0,A,2017-04-25 17:41:23.976
1,A,2017-04-25 17:41:24.083
0,R,2017-04-25 17:41:24.099
1,R,2017-04-25 17:41:24.187
0,T,2017-04-25 17:41:24.276
1,T,2017-04-25 17:41:24.363
0,S,2017-04-25 17:41:24.441
1,S,2017-04-25 17:41:24.531
0,Space,2017-04-25 17:41:24.593
1,Space,2017-04-25 17:41:24.710
0,F,2017-04-25 17:41:26.235
1,F,2017-04-25 17:41:26.331
0,I,2017-04-25 17:41:26.566
1,I,2017-04-25 17:41:26.659
0,L,2017-04-25 17:41:26.789
1,L,2017-04-25 17:41:26.867
0,L,2017-04-25 17:41:26.934
1,L,2017-04-25 17:41:27.011
0,I,2017-04-25 17:41:27.127
1,I,2017-04-25 17:41:27.206
0,N,2017-04-25 17:41:27.238
1,N,2017-04-25 17:41:27.362
0,G,2017-04-25 17:41:27.440
1,G,2017-04-25 17:41:27.531
0,S,2017-04-25 17:41:27.656
1,S,2017-04-25 17:41:27.737
0,Space,2017-04-25 17:41:27.768
1,Space,2017-04-25 17:41:27.912
0,A,2017-04-25 17:41:28.256
1,A,2017-04-25 17:41:28.363
0,Back,2017-04-25 17:41:29.319
1,Back,2017-04-25 17:41:29.414
0,W,2017-04-25 17:41:29.430
1,W,2017-04-25 17:41:29.550
0,I,2017-04-25 17:41:29.565
1,I,2017-04-25 17:41:29.671
0,T,2017-04-25 17:41:29.686
1,T,2017-04-25 17:41:29.787
0,H,2017-04-25 17:41:29.802
1,H,2017-04-25 17:41:29.915
0,Space,2017-04-25 17:41:29.928
1,Space,2017-04-25 17:41:30.028
0,A,2017-04-25 17:41:30.137
1,A,2017-04-25 17:41:30.247
0,I,2017-04-25 17:41:30.294
1,I,2017-04-25 17:41:30.415
0,R,2017-04-25 17:41:30.478
1,R,2017-04-25 17:41:30.585
0,Space,2017-04-25 17:41:30.632
1,Space,2017-04-25 17:41:30.720
0,Back,2017-04-25 17:41:31.016
1,Back,2017-04-25 17:41:31.108
0,M,2017-04-25 17:41:31.270
1,M,2017-04-25 17:41:31.339
0,Back,2017-04-25 17:41:31.552
1,Back,2017-04-25 17:41:31.667
0,Oemcomma,2017-04-25 17:41:31.824
1,Oemcomma,2017-04-25 17:41:31.923
0,Back,2017-04-25 17:41:32.330
1,Back,2017-04-25 17:41:32.419
0,Oemcomma,2017-04-25 17:41:32.701
1,Oemcomma,2017-04-25 17:41:32.795
0,Space,2017-04-25 17:41:32.864
1,Space,2017-04-25 17:41:32.955
0,A,2017-04-25 17:41:32.956
1,A,2017-04-25 17:41:33.059
0,N,2017-04-25 17:41:33.080
1,N,2017-04-25 17:41:33.163
0,D,2017-04-25 17:41:33.179
1,D,2017-04-25 17:41:33.259
0,Space,2017-04-25 17:41:33.275
1,Space,2017-04-25 17:41:33.323
0,H,2017-04-25 17:41:33.383
1,H,2017-04-25 17:41:33.483
0,O,2017-04-25 17:41:33.546
1,O,2017-04-25 17:41:33.644
0,W,2017-04-25 17:41:33.670
1,W,2017-04-25 17:41:33.731
0,Space,2017-04-25 17:41:33.731
1,Space,2017-04-25 17:41:33.814
0,T,2017-04-25 17:41:33.860
0,H,2017-04-25 17:41:33.939
1,T,2017-04-25 17:41:33.947
1,H,2017-04-25 17:41:34.033
0,E,2017-04-25 17:41:34.064
1,E,2017-04-25 17:41:34.156
0,Space,2017-04-25 17:41:34.203
1,Space,2017-04-25 17:41:34.280
0,A,2017-04-25 17:41:34.359
1,A,2017-04-25 17:41:34.457
0,I,2017-04-25 17:41:34.488
1,I,2017-04-25 17:41:34.564
0,R,2017-04-25 17:41:34.580
1,R,2017-04-25 17:41:34.695
0,Space,2017-04-25 17:41:34.758
1,Space,2017-04-25 17:41:34.851
0,S,2017-04-25 17:41:34.992
1,S,2017-04-25 17:41:35.091
0,C,2017-04-25 17:41:35.216
0,A,2017-04-25 17:41:35.283
1,C,2017-04-25 17:41:35.347
1,A,2017-04-25 17:41:35.380
0,P,2017-04-25 17:41:35.442
0,E,2017-04-25 17:41:35.516
1,P,2017-04-25 17:41:35.531
1,E,2017-04-25 17:41:35.600
0,S,2017-04-25 17:41:35.678
0,Space,2017-04-25 17:41:35.798
1,S,2017-04-25 17:41:35.844
1,Space,2017-04-25 17:41:35.902
0,F,2017-04-25 17:41:36.120
1,F,2017-04-25 17:41:36.213
0,R,2017-04-25 17:41:36.276
1,R,2017-04-25 17:41:36.349
0,O,2017-04-25 17:41:36.443
1,O,2017-04-25 17:41:36.547
0,M,2017-04-25 17:41:36.657
0,Space,2017-04-25 17:41:36.778
1,M,2017-04-25 17:41:36.794
1,Space,2017-04-25 17:41:36.852
0,T,2017-04-25 17:41:36.879
0,H,2017-04-25 17:41:36.968
1,T,2017-04-25 17:41:36.984
0,E,2017-04-25 17:41:37.047
1,H,2017-04-25 17:41:37.063
1,E,2017-04-25 17:41:37.130
