1,E,2017-04-29 10:57:20.982
0,Back,2017-04-29 10:57:21.358
1,Back,2017-04-29 10:57:21.428
0,S,2017-04-29 10:57:21.443
1,S,2017-04-29 10:57:21.527
0,Space,2017-04-29 10:57:21.673
1,Space,2017-04-29 10:57:21.758
0,B,2017-04-29 10:57:22.443
1,B,2017-04-29 10:57:22.520
0,O,2017-04-29 10:57:22.536
1,O,2017-04-29 10:57:22.613
0,O,2017-04-29 10:57:22.691
1,O,2017-04-29 10:57:22.758
0,K,2017-04-29 10:57:22.859
1,K,2017-04-29 10:57:22.950
0,Oemcomma,2017-04-29 10:57:23.629
0,Space,2017-04-29 10:57:23.716
1,Oemcomma,2017-04-29 10:57:23.766
0,E,2017-04-29 10:57:23.807
1,Space,2017-04-29 10:57:23.829
1,E,2017-04-29 10:57:23.886
0,T,2017-04-29 10:57:23.961
1,T,2017-04-29 10:57:24.038
0,C,2017-04-29 10:57:24.207
1,C,2017-04-29 10:57:24.285
0,OemPeriod,2017-04-29 10:57:26.680
0,Space,2017-04-29 10:57:26.794
1,OemPeriod,2017-04-29 10:57:26.838
1,Space,2017-04-29 10:57:26.918
0,LShiftKey,2017-04-29 10:57:28.535
0,I,2017-04-29 10:57:28.883
1,I,2017-04-29 10:57:28.971
1,LShiftKey,2017-04-29 10:57:28.971
0,Space,2017-04-29 10:57:29.083
1,Space,2017-04-29 10:57:29.172
0,W,2017-04-29 10:57:29.385
1,W,2017-04-29 10:57:29.462
0,O,2017-04-29 10:57:29.474
0,U,2017-04-29 10:57:29.537
1,O,2017-04-29 10:57:29.590
1,U,2017-04-29 10:57:29.638
0,L,2017-04-29 10:57:29.701
1,L,2017-04-29 10:57:29.773
0,D,2017-04-29 10:57:29.778
1,D,2017-04-29 10:57:29.863
0,Space,2017-04-29 10:57:29.895
1,Space,2017-04-29 10:57:29.970
0,A,2017-04-29 10:57:30.138
1,A,2017-04-29 10:57:30.224
0,L,2017-04-29 10:57:30.255
1,L,2017-04-29 10:57:30.334
0,W,2017-04-29 10:57:31.326
0,A,2017-04-29 10:57:31.406
1,W,2017-04-29 10:57:31.438
1,A,2017-04-29 10:57:31.475
0,Y,2017-04-29 10:57:31.605
1,Y,2017-04-29 10:57:31.661
0,S,2017-04-29 10:57:31.758
1,S,2017-04-29 10:57:31.860
0,Space,2017-04-29 10:57:31.892
1,Space,2017-04-29 10:57:31.961
0,F,2017-04-29 10:57:33.776
1,F,2017-04-29 10:57:33.854
0,E,2017-04-29 10:57:33.929
1,E,2017-04-29 10:57:34.006
0,E,2017-04-29 10:57:34.076
1,E,2017-04-29 10:57:34.144
0,L,2017-04-29 10:57:34.160
1,L,2017-04-29 10:57:34.253
0,Space,2017-04-29 10:57:34.284
1,Space,2017-04-29 10:57:34.370
0,A,2017-04-29 10:57:34.560
1,A,2017-04-29 10:57:34.638
0,N,2017-04-29 10:57:34.647
1,N,2017-04-29 10:57:34.710
0,Space,2017-04-29 10:57:34.776
1,Space,2017-04-29 10:57:34.869
0,I,2017-04-29 10:57:35.061
0,N,2017-04-29 10:57:35.142
1,I,2017-04-29 10:57:35.182
1,N,2017-04-29 10:57:35.229
0,C,2017-04-29 10:57:35.392
1,C,2017-04-29 10:57:35.485
0,R,2017-04-29 10:57:35.646
0,E,2017-04-29 10:57:35.708
1,R,2017-04-29 10:57:35.742
1,E,2017-04-29 10:57:35.788
0,D,2017-04-29 10:57:35.930
1,D,2017-04-29 10:57:35.995
0,I,2017-04-29 10:57:36.030
1,I,2017-04-29 10:57:36.102
0,B,2017-04-29 10:57:36.622
1,B,2017-04-29 10:57:36.686
0,L,2017-04-29 10:57:36.732
1,L,2017-04-29 10:57:36.814
0,E,2017-04-29 10:57:36.814
1,E,2017-04-29 10:57:36.887
0,Space,2017-04-29 10:57:36.903
1,Space,2017-04-29 10:57:37.013
0,P,2017-04-29 10:57:37.280
1,P,2017-04-29 10:57:37.353
0,E,2017-04-29 10:57:37.369
1,E,2017-04-29 10:57:37.454
0,A,2017-04-29 10:57:37.651
1,A,2017-04-29 10:57:37.734
0,C,2017-04-29 10:57:38.114
1,C,2017-04-29 10:57:38.182
0,E,2017-04-29 10:57:38.298
1,E,2017-04-29 10:57:38.372
0,Space,2017-04-29 10:57:38.536
1,Space,2017-04-29 10:57:38.636
0,A,2017-04-29 10:57:38.883
1,A,2017-04-29 10:57:38.960
0,N,2017-04-29 10:57:38.976
1,N,2017-04-29 10:57:39.042
0,D,2017-04-29 10:57:39.074
1,D,2017-04-29 10:57:39.151
0,Space,2017-04-29 10:57:39.198
1,Space,2017-04-29 10:57:39.290
0,H,2017-04-29 10:57:40.031
1,H,2017-04-29 10:57:40.094
0,A,2017-04-29 10:57:40.168
1,A,2017-04-29 10:57:40.244
0,P,2017-04-29 10:57:40.306
1,P,2017-04-29 10:57:40.396
0,P,2017-04-29 10:57:40.468
1,P,2017-04-29 10:57:40.527
0,I,2017-04-29 10:57:41.670
0,N,2017-04-29 10:57:41.735
1,I,2017-04-29 10:57:41.751
1,N,2017-04-29 10:57:41.806
0,E,2017-04-29 10:57:41.854
1,E,2017-04-29 10:57:41.919
0,S,2017-04-29 10:57:42.017
1,S,2017-04-29 10:57:42.078
0,S,2017-04-29 10:57:42.110
1,S,2017-04-29 10:57:42.180
0,Space,2017-04-29 10:57:42.285
1,Space,2017-04-29 10:57:42.367
0,O,2017-04-29 10:57:43.106
0,N,2017-04-29 10:57:43.198
1,O,2017-04-29 10:57:43.230
1,N,2017-04-29 10:57:43.263
0,Space,2017-04-29 10:57:43.343
0,T,2017-04-29 10:57:43.420
1,Space,2017-04-29 10:57:43.420
1,T,2017-04-29 10:57:43.487
0,H,2017-04-29 10:57:43.534
1,H,2017-04-29 10:57:43.615
0,O,2017-04-29 10:57:43.722
1,O,2017-04-29 10:57:43.791
0,S,2017-04-29 10:57:43.823
1,S,2017-04-29 10:57:43.894
0,E,2017-04-29 10:57:43.959
1,E,2017-04-29 10:57:44.044
0,Space,2017-04-29 10:57:44.059
1,Space,2017-04-29 10:57:44.135
0,M,2017-04-29 10:57:44.243
0,O,2017-04-29 10:57:44.343
1,M,2017-04-29 10:57:44.375
1,O,2017-04-29 10:57:44.438
0,M,2017-04-29 10:57:44.444
1,M,2017-04-29 10:57:44.516
0,E,2017-04-29 10:57:44.559
1,E,2017-04-29 10:57:44.639
0,N,2017-04-29 10:57:44.706
0,T,2017-04-29 10:57:44.759
1,N,2017-04-29 10:57:44.775
1,T,2017-04-29 10:57:44.813
0,S,2017-04-29 10:57:45.075
1,S,2017-04-29 10:57:45.158
0,Oemcomma,2017-04-29 10:57:48.052
0,Space,2017-04-29 10:57:48.118
1,Oemcomma,2017-04-29 10:57:48.158
1,Space,2017-04-29 10:57:48.214
0,T,2017-04-29 10:57:48.267
1,T,2017-04-29 10:57:48.331
0,H,2017-04-29 10:57:48.352
1,H,2017-04-29 10:57:48.414
0,E,2017-04-29 10:57:48.467
1,E,2017-04-29 10:57:48.550
0,Space,2017-04-29 10:57:48.573
1,Space,2017-04-29 10:57:48.652
0,W,2017-04-29 10:57:49.468
0,A,2017-04-29 10:57:49.550
1,W,2017-04-29 10:57:49.590
1,A,2017-04-29 10:57:49.612
0,Y,2017-04-29 10:57:49.934
1,Y,2017-04-29 10:57:50.014
0,Space,2017-04-29 10:57:50.053
1,Space,2017-04-29 10:57:50.136
0,LShiftKey,2017-04-29 10:57:50.154
0,I,2017-04-29 10:57:50.254
1,LShiftKey,2017-04-29 10:57:50.319
1,I,2017-04-29 10:57:50.335
0,Space,2017-04-29 10:57:50.385
1,Space,2017-04-29 10:57:50.469
0,N,2017-04-29 10:57:51.471
1,N,2017-04-29 10:57:51.817
0,E,2017-04-29 10:57:51.825
1,E,2017-04-29 10:57:51.833
0,V,2017-04-29 10:57:51.848
1,V,2017-04-29 10:57:51.878
0,E,2017-04-29 10:57:51.909
0,R,2017-04-29 10:57:52.018
1,E,2017-04-29 10:57:52.055
1,R,2017-04-29 10:57:52.086
0,Space,2017-04-29 10:57:52.155
1,Space,2017-04-29 10:57:52.214
0,F,2017-04-29 10:57:52.333
0,E,2017-04-29 10:57:52.396
1,F,2017-04-29 10:57:52.431
1,E,2017-04-29 10:57:52.478
0,L,2017-04-29 10:57:52.502
1,L,2017-04-29 10:57:52.589
0,T,2017-04-29 10:57:52.686
1,T,2017-04-29 10:57:52.774
0,Space,2017-04-29 10:57:52.826
1,Space,2017-04-29 10:57:52.902
0,A,2017-04-29 10:57:53.002
1,A,2017-04-29 10:57:53.085
0,N,2017-04-29 10:57:53.094
1,N,2017-04-29 10:57:53.169
0,Y,2017-04-29 10:57:54.691
1,Y,2017-04-29 10:57:54.766
0,W,2017-04-29 10:57:56.193
1,W,2017-04-29 10:57:56.262
0,A,2017-04-29 10:57:56.358
1,A,2017-04-29 10:57:56.419
0,Y,2017-04-29 10:57:57.125
1,Y,2017-04-29 10:57:57.198
0,Space,2017-04-29 10:57:57.278
1,Space,2017-04-29 10:57:57.350
0,E,2017-04-29 10:57:57.541
1,E,2017-04-29 10:57:57.610
0,L,2017-04-29 10:57:57.610
1,L,2017-04-29 10:57:57.687
0,S,2017-04-29 10:57:57.751
1,S,2017-04-29 10:57:57.822
0,E,2017-04-29 10:57:57.925
1,E,2017-04-29 10:57:57.998
0,OemPeriod,2017-04-29 10:58:00.118
1,OemPeriod,2017-04-29 10:58:00.180
0,Back,2017-04-29 10:58:00.868
1,Back,2017-04-29 10:58:00.948
0,Oemcomma,2017-04-29 10:58:02.351
0,Space,2017-04-29 10:58:02.414
1,Oemcomma,2017-04-29 10:58:02.454
1,Space,2017-04-29 10:58:02.517
0,S,2017-04-29 10:58:02.618
1,S,2017-04-29 10:58:02.702
0,H,2017-04-29 10:58:02.819
0,O,2017-04-29 10:58:02.903
1,H,2017-04-29 10:58:02.942
1,O,2017-04-29 10:58:03.011
0,U,2017-04-29 10:58:03.042
1,U,2017-04-29 10:58:03.131
0,L,2017-04-29 10:58:03.235
1,L,2017-04-29 10:58:03.319
0,D,2017-04-29 10:58:03.388
1,D,2017-04-29 10:58:03.470
0,Space,2017-04-29 10:58:03.533
1,Space,2017-04-29 10:58:03.611
0,LShiftKey,2017-04-29 10:58:03.643
0,I,2017-04-29 10:58:03.720
1,LShiftKey,2017-04-29 10:58:03.790
1,I,2017-04-29 10:58:03.806
0,Space,2017-04-29 10:58:03.870
1,Space,2017-04-29 10:58:03.967
0,B,2017-04-29 10:58:04.120
1,B,2017-04-29 10:58:04.206
0,E,2017-04-29 10:58:04.270
1,E,2017-04-29 10:58:04.336
0,Space,2017-04-29 10:58:04.389
1,Space,2017-04-29 10:58:04.473
0,I,2017-04-29 10:58:04.752
0,N,2017-04-29 10:58:04.815
1,I,2017-04-29 10:58:04.854
1,N,2017-04-29 10:58:04.894
0,Space,2017-04-29 10:58:04.989
1,Space,2017-04-29 10:58:05.052
0,T,2017-04-29 10:58:05.074
1,T,2017-04-29 10:58:05.142
0,H,2017-04-29 10:58:05.166
1,H,2017-04-29 10:58:05.228
0,E,2017-04-29 10:58:05.243
1,E,2017-04-29 10:58:05.310
0,Space,2017-04-29 10:58:05.327
1,Space,2017-04-29 10:58:05.410
0,A,2017-04-29 10:58:05.626
1,A,2017-04-29 10:58:05.703
0,U,2017-04-29 10:58:05.795
1,U,2017-04-29 10:58:05.879
0,D,2017-04-29 10:58:05.942
1,D,2017-04-29 10:58:06.006
0,I,2017-04-29 10:58:06.110
1,I,2017-04-29 10:58:06.190
0,E,2017-04-29 10:58:06.280
1,E,2017-04-29 10:58:06.360
0,N,2017-04-29 10:58:06.443
1,N,2017-04-29 10:58:06.534
0,T,2017-04-29 10:58:06.627
1,T,2017-04-29 10:58:06.702
0,Back,2017-04-29 10:58:06.958
1,Back,2017-04-29 10:58:07.038
0,C,2017-04-29 10:58:07.222
1,C,2017-04-29 10:58:07.294
0,S,2017-04-29 10:58:07.334
1,S,2017-04-29 10:58:07.382
0,Oemcomma,2017-04-29 10:58:07.558
0,Space,2017-04-29 10:58:07.622
1,Oemcomma,2017-04-29 10:58:07.670
1,Space,2017-04-29 10:58:07.722
0,Back,2017-04-29 10:58:08.097
1,Back,2017-04-29 10:58:08.182
0,Back,2017-04-29 10:58:08.219
1,Back,2017-04-29 10:58:08.296
0,Back,2017-04-29 10:58:08.328
0,E,2017-04-29 10:58:08.406
1,Back,2017-04-29 10:58:08.409
1,E,2017-04-29 10:58:08.479
0,Oemcomma,2017-04-29 10:58:08.678
0,M,2017-04-29 10:58:08.682
1,M,2017-04-29 10:58:08.742
1,Oemcomma,2017-04-29 10:58:08.829
0,Back,2017-04-29 10:58:09.182
1,Back,2017-04-29 10:58:09.255
0,Space,2017-04-29 10:58:09.399
1,Space,2017-04-29 10:58:09.463
0,W,2017-04-29 10:58:10.003
1,W,2017-04-29 10:58:10.087
0,O,2017-04-29 10:58:10.102
1,O,2017-04-29 10:58:10.158
0,R,2017-04-29 10:58:10.224
1,R,2017-04-29 10:58:10.317
0,K,2017-04-29 10:58:10.584
1,K,2017-04-29 10:58:10.662
0,I,2017-04-29 10:58:10.746
0,N,2017-04-29 10:58:10.837
1,I,2017-04-29 10:58:10.837
1,N,2017-04-29 10:58:10.904
0,G,2017-04-29 10:58:10.951
1,G,2017-04-29 10:58:11.019
0,Space,2017-04-29 10:58:11.050
1,Space,2017-04-29 10:58:11.120
0,A,2017-04-29 10:58:11.151
1,A,2017-04-29 10:58:11.237
0,S,2017-04-29 10:58:11.286
1,S,2017-04-29 10:58:11.362
0,Space,2017-04-29 10:58:11.385
1,Space,2017-04-29 10:58:11.471
0,A,2017-04-29 10:58:11.485
1,A,2017-04-29 10:58:11.582
0,Space,2017-04-29 10:58:11.616
1,Space,2017-04-29 10:58:11.702
0,M,2017-04-29 10:58:11.847
1,M,2017-04-29 10:58:11.919
0,E,2017-04-29 10:58:12.085
1,E,2017-04-29 10:58:12.158
0,D,2017-04-29 10:58:12.303
1,D,2017-04-29 10:58:12.383
0,I,2017-04-29 10:58:12.401
1,I,2017-04-29 10:58:12.470
0,U,2017-04-29 10:58:12.602
1,U,2017-04-29 10:58:12.702
0,N,2017-04-29 10:58:12.733
1,N,2017-04-29 10:58:12.795
0,Space,2017-04-29 10:58:12.933
1,Space,2017-04-29 10:58:13.013
0,O,2017-04-29 10:58:13.080
1,O,2017-04-29 10:58:13.155
0,R,2017-04-29 10:58:13.201
1,R,2017-04-29 10:58:13.286
0,Back,2017-04-29 10:58:13.902
1,Back,2017-04-29 10:58:13.963
0,Back,2017-04-29 10:58:14.018
1,Back,2017-04-29 10:58:14.104
0,Back,2017-04-29 10:58:14.167
1,Back,2017-04-29 10:58:14.252
0,Back,2017-04-29 10:58:14.735
1,Back,2017-04-29 10:58:14.798
0,M,2017-04-29 10:58:14.935
1,M,2017-04-29 10:58:15.014
0,Space,2017-04-29 10:58:15.104
1,Space,2017-04-29 10:58:15.236
0,O,2017-04-29 10:58:15.336
1,O,2017-04-29 10:58:15.439
0,R,2017-04-29 10:58:15.490
1,R,2017-04-29 10:58:15.562
0,Space,2017-04-29 10:58:15.653
1,Space,2017-04-29 10:58:15.741
0,L,2017-04-29 10:58:17.556
1,L,2017-04-29 10:58:17.630
0,E,2017-04-29 10:58:17.637
1,E,2017-04-29 10:58:17.698
0,A,2017-04-29 10:58:17.776
1,A,2017-04-29 10:58:17.863
0,D,2017-04-29 10:58:17.925
1,D,2017-04-29 10:58:18.011
0,I,2017-04-29 10:58:18.372
0,N,2017-04-29 10:58:18.437
1,I,2017-04-29 10:58:18.502
1,N,2017-04-29 10:58:18.540
0,G,2017-04-29 10:58:18.610
1,G,2017-04-29 10:58:18.687
0,Space,2017-04-29 10:58:18.710
1,Space,2017-04-29 10:58:18.794
0,T,2017-04-29 10:58:18.857
1,T,2017-04-29 10:58:18.934
0,H,2017-04-29 10:58:18.990
0,E,2017-04-29 10:58:19.046
1,H,2017-04-29 10:58:19.051
1,E,2017-04-29 10:58:19.108
0,Space,2017-04-29 10:58:19.155
1,Space,2017-04-29 10:58:19.253
0,F,2017-04-29 10:58:19.758
1,F,2017-04-29 10:58:19.838
0,I,2017-04-29 10:58:19.855
0,N,2017-04-29 10:58:19.942
1,I,2017-04-29 10:58:19.974
1,N,2017-04-29 10:58:20.021
0,I,2017-04-29 10:58:20.036
1,I,2017-04-29 10:58:20.124
0,S,2017-04-29 10:58:20.398
1,S,2017-04-29 10:58:20.475
0,H,2017-04-29 10:58:20.561
1,H,2017-04-29 10:58:20.647
0,I,2017-04-29 10:58:20.695
1,I,2017-04-29 10:58:20.775
0,N,2017-04-29 10:58:20.877
1,N,2017-04-29 10:58:20.942
0,G,2017-04-29 10:58:21.094
1,G,2017-04-29 10:58:21.155
0,Space,2017-04-29 10:58:21.245
1,Space,2017-04-29 10:58:21.326
0,S,2017-04-29 10:58:21.499
1,S,2017-04-29 10:58:21.566
0,E,2017-04-29 10:58:21.646
1,E,2017-04-29 10:58:21.711
0,Back,2017-04-29 10:58:21.916
1,Back,2017-04-29 10:58:21.982
0,Back,2017-04-29 10:58:22.032
0,C,2017-04-29 10:58:22.062
1,Back,2017-04-29 10:58:22.102
0,E,2017-04-29 10:58:22.144
1,C,2017-04-29 10:58:22.182
1,E,2017-04-29 10:58:22.227
0,R,2017-04-29 10:58:22.332
1,R,2017-04-29 10:58:22.403
0,I,2017-04-29 10:58:22.435
1,I,2017-04-29 10:58:22.504
0,M,2017-04-29 10:58:22.566
1,M,2017-04-29 10:58:22.628
0,O,2017-04-29 10:58:23.065
1,O,2017-04-29 10:58:23.148
0,N,2017-04-29 10:58:23.218
1,N,2017-04-29 10:58:23.294
0,Y,2017-04-29 10:58:23.903
1,Y,2017-04-29 10:58:23.974
0,OemPeriod,2017-04-29 10:58:24.119
1,OemPeriod,2017-04-29 10:58:24.203
