0,N,2017-05-01 16:46:03.796
1,E,2017-05-01 16:46:03.854
1,N,2017-05-01 16:46:03.931
0,V,2017-05-01 16:46:03.947
0,I,2017-05-01 16:46:04.102
1,V,2017-05-01 16:46:04.117
1,I,2017-05-01 16:46:04.182
0,R,2017-05-01 16:46:04.947
0,O,2017-05-01 16:46:05.062
1,R,2017-05-01 16:46:05.127
0,N,2017-05-01 16:46:05.164
1,O,2017-05-01 16:46:05.231
1,N,2017-05-01 16:46:05.293
0,M,2017-05-01 16:46:05.402
1,M,2017-05-01 16:46:05.496
0,E,2017-05-01 16:46:05.527
0,N,2017-05-01 16:46:05.619
1,N,2017-05-01 16:46:05.747
0,T,2017-05-01 16:46:05.778
1,E,2017-05-01 16:46:05.831
1,T,2017-05-01 16:46:05.947
0,Space,2017-05-01 16:46:06.275
0,I,2017-05-01 16:46:06.413
1,Space,2017-05-01 16:46:06.471
0,S,2017-05-01 16:46:06.531
1,I,2017-05-01 16:46:06.598
0,Space,2017-05-01 16:46:06.676
1,S,2017-05-01 16:46:06.711
1,Space,2017-05-01 16:46:06.793
0,A,2017-05-01 16:46:06.825
0,Space,2017-05-01 16:46:06.933
1,A,2017-05-01 16:46:06.975
1,Space,2017-05-01 16:46:07.091
0,G,2017-05-01 16:46:07.404
1,G,2017-05-01 16:46:07.516
0,R,2017-05-01 16:46:07.594
0,E,2017-05-01 16:46:07.694
1,R,2017-05-01 16:46:07.759
0,A,2017-05-01 16:46:07.841
1,E,2017-05-01 16:46:07.894
0,T,2017-05-01 16:46:07.949
1,A,2017-05-01 16:46:08.006
1,T,2017-05-01 16:46:08.116
0,Space,2017-05-01 16:46:08.132
1,Space,2017-05-01 16:46:08.306
0,W,2017-05-01 16:46:08.546
0,A,2017-05-01 16:46:08.661
1,W,2017-05-01 16:46:08.695
0,Y,2017-05-01 16:46:08.786
1,A,2017-05-01 16:46:08.839
1,Y,2017-05-01 16:46:08.939
0,Space,2017-05-01 16:46:08.971
1,Space,2017-05-01 16:46:09.140
0,T,2017-05-01 16:46:09.452
0,O,2017-05-01 16:46:09.604
1,T,2017-05-01 16:46:09.639
1,O,2017-05-01 16:46:09.790
0,Space,2017-05-01 16:46:09.806
0,A,2017-05-01 16:46:09.931
1,Space,2017-05-01 16:46:09.999
0,L,2017-05-01 16:46:10.061
1,A,2017-05-01 16:46:10.128
1,L,2017-05-01 16:46:10.209
0,S,2017-05-01 16:46:10.240
0,O,2017-05-01 16:46:10.318
1,S,2017-05-01 16:46:10.406
0,Space,2017-05-01 16:46:10.522
1,O,2017-05-01 16:46:10.537
1,Space,2017-05-01 16:46:10.707
0,C,2017-05-01 16:46:11.111
0,O,2017-05-01 16:46:11.242
1,C,2017-05-01 16:46:11.258
1,O,2017-05-01 16:46:11.457
0,N,2017-05-01 16:46:13.162
1,N,2017-05-01 16:46:13.278
0,N,2017-05-01 16:46:13.356
1,N,2017-05-01 16:46:13.509
0,Back,2017-05-01 16:46:16.113
1,Back,2017-05-01 16:46:16.134
0,Back,2017-05-01 16:46:20.303
1,Back,2017-05-01 16:46:20.326
0,Back,2017-05-01 16:46:21.506
1,Back,2017-05-01 16:46:21.619
0,Back,2017-05-01 16:46:21.713
1,Back,2017-05-01 16:46:21.812
0,Back,2017-05-01 16:46:21.975
1,Back,2017-05-01 16:46:22.124
0,RShiftKey,2017-05-01 16:46:25.441
1,RShiftKey,2017-05-01 16:46:25.675
0,RShiftKey,2017-05-01 16:46:26.585
0,B,2017-05-01 16:46:26.678
1,B,2017-05-01 16:46:26.761
1,RShiftKey,2017-05-01 16:46:26.855
0,E,2017-05-01 16:46:26.870
0,I,2017-05-01 16:46:26.971
1,E,2017-05-01 16:46:27.038
0,N,2017-05-01 16:46:27.078
1,I,2017-05-01 16:46:27.127
0,G,2017-05-01 16:46:27.179
1,N,2017-05-01 16:46:27.230
0,Space,2017-05-01 16:46:27.293
1,G,2017-05-01 16:46:27.334
0,A,2017-05-01 16:46:27.426
1,Space,2017-05-01 16:46:27.464
1,A,2017-05-01 16:46:27.577
0,B,2017-05-01 16:46:27.624
1,B,2017-05-01 16:46:27.775
0,L,2017-05-01 16:46:27.807
1,L,2017-05-01 16:46:27.941
0,E,2017-05-01 16:46:27.972
0,Space,2017-05-01 16:46:28.130
1,E,2017-05-01 16:46:28.161
0,T,2017-05-01 16:46:28.279
1,Space,2017-05-01 16:46:28.365
0,O,2017-05-01 16:46:28.396
1,T,2017-05-01 16:46:28.470
1,O,2017-05-01 16:46:28.563
0,Space,2017-05-01 16:46:28.578
0,W,2017-05-01 16:46:28.671
1,Space,2017-05-01 16:46:28.742
0,A,2017-05-01 16:46:28.798
1,W,2017-05-01 16:46:28.831
0,T,2017-05-01 16:46:28.941
1,A,2017-05-01 16:46:28.975
1,T,2017-05-01 16:46:29.086
0,C,2017-05-01 16:46:29.244
0,H,2017-05-01 16:46:29.345
1,C,2017-05-01 16:46:29.414
0,Space,2017-05-01 16:46:29.487
1,H,2017-05-01 16:46:29.566
1,Space,2017-05-01 16:46:29.678
0,M,2017-05-01 16:46:29.740
1,M,2017-05-01 16:46:29.867
0,Y,2017-05-01 16:46:29.992
1,Y,2017-05-01 16:46:30.111
0,Space,2017-05-01 16:46:30.142
1,Space,2017-05-01 16:46:30.318
0,D,2017-05-01 16:46:30.349
1,D,2017-05-01 16:46:30.511
0,O,2017-05-01 16:46:30.526
0,G,2017-05-01 16:46:30.675
1,O,2017-05-01 16:46:30.695
1,G,2017-05-01 16:46:30.820
0,Space,2017-05-01 16:46:31.407
0,A,2017-05-01 16:46:31.488
1,Space,2017-05-01 16:46:31.600
0,N,2017-05-01 16:46:31.632
0,D,2017-05-01 16:46:31.760
1,A,2017-05-01 16:46:31.792
1,N,2017-05-01 16:46:31.894
0,Space,2017-05-01 16:46:31.910
1,D,2017-05-01 16:46:31.991
1,Space,2017-05-01 16:46:32.076
0,S,2017-05-01 16:46:32.968
0,I,2017-05-01 16:46:33.069
1,S,2017-05-01 16:46:33.179
0,T,2017-05-01 16:46:33.195
1,I,2017-05-01 16:46:33.231
0,Space,2017-05-01 16:46:33.316
1,T,2017-05-01 16:46:33.375
0,A,2017-05-01 16:46:33.428
1,Space,2017-05-01 16:46:33.479
0,N,2017-05-01 16:46:33.557
1,A,2017-05-01 16:46:33.661
0,D,2017-05-01 16:46:33.693
1,N,2017-05-01 16:46:33.750
0,Space,2017-05-01 16:46:33.811
1,D,2017-05-01 16:46:33.870
0,R,2017-05-01 16:46:33.948
1,Space,2017-05-01 16:46:34.015
0,E,2017-05-01 16:46:34.045
1,R,2017-05-01 16:46:34.111
1,E,2017-05-01 16:46:34.241
0,L,2017-05-01 16:46:34.288
1,L,2017-05-01 16:46:34.464
0,A,2017-05-01 16:46:34.808
1,A,2017-05-01 16:46:34.959
0,X,2017-05-01 16:46:35.084
1,X,2017-05-01 16:46:35.248
0,Space,2017-05-01 16:46:35.852
1,Space,2017-05-01 16:46:36.017
0,L,2017-05-01 16:46:41.651
0,E,2017-05-01 16:46:41.786
1,L,2017-05-01 16:46:41.818
0,T,2017-05-01 16:46:41.972
1,E,2017-05-01 16:46:42.039
1,T,2017-05-01 16:46:42.128
0,S,2017-05-01 16:46:43.488
0,Space,2017-05-01 16:46:43.648
1,S,2017-05-01 16:46:43.664
0,M,2017-05-01 16:46:43.812
1,Space,2017-05-01 16:46:43.827
0,E,2017-05-01 16:46:43.911
1,M,2017-05-01 16:46:43.982
0,Space,2017-05-01 16:46:44.058
1,E,2017-05-01 16:46:44.095
1,Space,2017-05-01 16:46:44.217
0,B,2017-05-01 16:46:44.342
1,B,2017-05-01 16:46:44.444
0,E,2017-05-01 16:46:44.663
1,E,2017-05-01 16:46:44.824
0,I,2017-05-01 16:46:44.855
1,I,2017-05-01 16:46:44.995
0,Back,2017-05-01 16:46:45.375
1,Back,2017-05-01 16:46:45.541
0,Space,2017-05-01 16:46:45.603
0,I,2017-05-01 16:46:45.727
1,Space,2017-05-01 16:46:45.806
0,N,2017-05-01 16:46:45.850
1,I,2017-05-01 16:46:45.939
1,N,2017-05-01 16:46:46.032
0,Space,2017-05-01 16:46:46.314
0,A,2017-05-01 16:46:46.466
1,Space,2017-05-01 16:46:46.479
1,A,2017-05-01 16:46:46.625
0,B,2017-05-01 16:46:46.703
0,Space,2017-05-01 16:46:46.858
1,B,2017-05-01 16:46:46.874
1,Space,2017-05-01 16:46:47.071
0,Back,2017-05-01 16:46:47.368
1,Back,2017-05-01 16:46:47.479
0,Back,2017-05-01 16:46:47.541
1,Back,2017-05-01 16:46:47.681
0,Space,2017-05-01 16:46:47.775
0,P,2017-05-01 16:46:47.983
1,Space,2017-05-01 16:46:47.999
1,P,2017-05-01 16:46:48.141
0,E,2017-05-01 16:46:48.203
0,A,2017-05-01 16:46:48.373
1,E,2017-05-01 16:46:48.389
1,A,2017-05-01 16:46:48.562
0,C,2017-05-01 16:46:48.994
1,C,2017-05-01 16:46:49.126
0,E,2017-05-01 16:46:49.220
1,E,2017-05-01 16:46:49.360
0,F,2017-05-01 16:46:49.843
0,U,2017-05-01 16:46:49.960
1,F,2017-05-01 16:46:50.031
0,L,2017-05-01 16:46:50.108
1,U,2017-05-01 16:46:50.124
0,Space,2017-05-01 16:46:50.305
1,L,2017-05-01 16:46:50.321
0,S,2017-05-01 16:46:50.396
1,Space,2017-05-01 16:46:50.498
0,T,2017-05-01 16:46:50.545
1,S,2017-05-01 16:46:50.614
1,T,2017-05-01 16:46:50.708
0,A,2017-05-01 16:46:50.848
0,T,2017-05-01 16:46:50.988
1,A,2017-05-01 16:46:51.046
0,E,2017-05-01 16:46:51.090
1,T,2017-05-01 16:46:51.158
1,E,2017-05-01 16:46:51.265
0,Space,2017-05-01 16:46:51.359
1,Space,2017-05-01 16:46:51.415
0,O,2017-05-01 16:46:51.774
0,F,2017-05-01 16:46:51.876
1,O,2017-05-01 16:46:51.919
0,Space,2017-05-01 16:46:51.980
1,F,2017-05-01 16:46:52.054
1,Space,2017-05-01 16:46:52.146
0,M,2017-05-01 16:46:52.193
1,M,2017-05-01 16:46:52.308
0,I,2017-05-01 16:46:52.355
0,N,2017-05-01 16:46:52.438
1,I,2017-05-01 16:46:52.486
1,N,2017-05-01 16:46:52.577
0,D,2017-05-01 16:46:52.593
0,OemPeriod,2017-05-01 16:46:52.714
1,D,2017-05-01 16:46:52.751
1,OemPeriod,2017-05-01 16:46:52.860
0,Space,2017-05-01 16:46:52.938
1,Space,2017-05-01 16:46:53.113
0,LShiftKey,2017-05-01 16:46:53.175
0,I,2017-05-01 16:46:53.291
1,LShiftKey,2017-05-01 16:46:53.403
1,I,2017-05-01 16:46:53.434
0,Space,2017-05-01 16:46:53.449
1,Space,2017-05-01 16:46:53.600
0,J,2017-05-01 16:46:53.647
1,J,2017-05-01 16:46:53.766
0,U,2017-05-01 16:46:53.860
0,S,2017-05-01 16:46:53.946
1,U,2017-05-01 16:46:53.984
0,T,2017-05-01 16:46:54.100
1,S,2017-05-01 16:46:54.159
1,T,2017-05-01 16:46:54.219
0,Space,2017-05-01 16:46:54.235
1,Space,2017-05-01 16:46:54.398
0,G,2017-05-01 16:46:55.284
1,G,2017-05-01 16:46:55.441
0,E,2017-05-01 16:46:55.551
0,T,2017-05-01 16:46:55.739
1,E,2017-05-01 16:46:55.755
1,T,2017-05-01 16:46:55.911
0,Space,2017-05-01 16:46:55.927
0,A,2017-05-01 16:46:56.044
1,Space,2017-05-01 16:46:56.060
0,Space,2017-05-01 16:46:56.176
1,A,2017-05-01 16:46:56.214
1,Space,2017-05-01 16:46:56.352
0,F,2017-05-01 16:46:56.540
1,F,2017-05-01 16:46:56.661
0,E,2017-05-01 16:46:56.739
1,E,2017-05-01 16:46:56.847
0,E,2017-05-01 16:46:56.930
1,E,2017-05-01 16:46:57.081
0,L,2017-05-01 16:46:57.097
1,L,2017-05-01 16:46:57.242
0,I,2017-05-01 16:46:57.351
0,N,2017-05-01 16:46:57.512
1,I,2017-05-01 16:46:57.559
1,N,2017-05-01 16:46:57.675
0,G,2017-05-01 16:46:57.706
0,Space,2017-05-01 16:46:57.826
1,G,2017-05-01 16:46:57.879
1,Space,2017-05-01 16:46:58.006
0,O,2017-05-01 16:46:58.225
0,F,2017-05-01 16:46:58.347
1,O,2017-05-01 16:46:58.378
1,F,2017-05-01 16:46:58.492
0,Space,2017-05-01 16:46:58.570
1,Space,2017-05-01 16:46:58.744
0,C,2017-05-01 16:46:59.198
0,O,2017-05-01 16:46:59.300
1,C,2017-05-01 16:46:59.358
0,N,2017-05-01 16:46:59.395
1,O,2017-05-01 16:46:59.439
1,N,2017-05-01 16:46:59.577
0,E,2017-05-01 16:46:59.608
0,T,2017-05-01 16:46:59.718
1,E,2017-05-01 16:46:59.782
1,T,2017-05-01 16:46:59.902
0,Back,2017-05-01 16:47:00.226
1,Back,2017-05-01 16:47:00.311
0,Back,2017-05-01 16:47:00.391
1,Back,2017-05-01 16:47:00.505
0,T,2017-05-01 16:47:01.522
1,T,2017-05-01 16:47:01.648
0,E,2017-05-01 16:47:01.726
0,N,2017-05-01 16:47:01.819
1,E,2017-05-01 16:47:01.855
1,N,2017-05-01 16:47:01.945
0,T,2017-05-01 16:47:02.522
1,T,2017-05-01 16:47:02.660
0,M,2017-05-01 16:47:02.800
1,M,2017-05-01 16:47:02.938
0,E,2017-05-01 16:47:02.969
0,N,2017-05-01 16:47:03.082
1,N,2017-05-01 16:47:03.179
0,T,2017-05-01 16:47:03.226
1,E,2017-05-01 16:47:03.257
1,T,2017-05-01 16:47:03.377
0,Space,2017-05-01 16:47:04.943
1,Space,2017-05-01 16:47:05.107
0,W,2017-05-01 16:47:05.232
1,W,2017-05-01 16:47:05.392
0,H,2017-05-01 16:47:05.470
0,I,2017-05-01 16:47:05.601
1,H,2017-05-01 16:47:05.685
0,L,2017-05-01 16:47:05.747
1,I,2017-05-01 16:47:05.774
1,L,2017-05-01 16:47:05.883
0,E,2017-05-01 16:47:05.946
1,E,2017-05-01 16:47:06.115
0,Space,2017-05-01 16:47:06.130
1,Space,2017-05-01 16:47:06.328
0,S,2017-05-01 16:47:06.499
0,I,2017-05-01 16:47:06.620
1,S,2017-05-01 16:47:06.651
1,I,2017-05-01 16:47:06.711
0,T,2017-05-01 16:47:06.790
1,T,2017-05-01 16:47:06.882
0,T,2017-05-01 16:47:06.960
0,I,2017-05-01 16:47:07.038
1,T,2017-05-01 16:47:07.078
0,N,2017-05-01 16:47:07.129
1,I,2017-05-01 16:47:07.190
0,G,2017-05-01 16:47:07.284
1,N,2017-05-01 16:47:07.299
1,G,2017-05-01 16:47:07.397
0,Space,2017-05-01 16:47:07.413
0,D,2017-05-01 16:47:07.591
1,Space,2017-05-01 16:47:07.615
0,O,2017-05-01 16:47:07.677
1,D,2017-05-01 16:47:07.710
1,O,2017-05-01 16:47:07.791
0,W,2017-05-01 16:47:07.807
0,N,2017-05-01 16:47:07.927
1,W,2017-05-01 16:47:07.991
0,Space,2017-05-01 16:47:08.082
1,N,2017-05-01 16:47:08.119
0,I,2017-05-01 16:47:08.215
1,Space,2017-05-01 16:47:08.278
0,N,2017-05-01 16:47:08.326
1,I,2017-05-01 16:47:08.390
0,Space,2017-05-01 16:47:08.459
1,N,2017-05-01 16:47:08.502
0,T,2017-05-01 16:47:08.546
1,Space,2017-05-01 16:47:08.661
0,H,2017-05-01 16:47:08.677
0,E,2017-05-01 16:47:08.793
1,T,2017-05-01 16:47:08.824
1,H,2017-05-01 16:47:08.900
0,Space,2017-05-01 16:47:08.915
1,E,2017-05-01 16:47:08.967
1,Space,2017-05-01 16:47:09.091
0,G,2017-05-01 16:47:09.122
1,G,2017-05-01 16:47:09.247
0,R,2017-05-01 16:47:09.356
0,A,2017-05-01 16:47:09.477
1,R,2017-05-01 16:47:09.511
1,A,2017-05-01 16:47:09.643
0,S,2017-05-01 16:47:09.706
1,S,2017-05-01 16:47:09.825
0,S,2017-05-01 16:47:09.965
1,S,2017-05-01 16:47:10.124
0,Space,2017-05-01 16:47:12.068
0,A,2017-05-01 16:47:12.178
1,Space,2017-05-01 16:47:12.293
0,N,2017-05-01 16:47:12.308
0,D,2017-05-01 16:47:12.415
1,A,2017-05-01 16:47:12.447
1,N,2017-05-01 16:47:12.547
0,Space,2017-05-01 16:47:12.563
1,D,2017-05-01 16:47:12.623
1,Space,2017-05-01 16:47:12.725
0,W,2017-05-01 16:47:12.772
1,W,2017-05-01 16:47:12.939
0,A,2017-05-01 16:47:12.955
0,T,2017-05-01 16:47:13.124
1,A,2017-05-01 16:47:13.150
1,T,2017-05-01 16:47:13.217
0,C,2017-05-01 16:47:13.342
0,H,2017-05-01 16:47:13.478
1,C,2017-05-01 16:47:13.502
0,I,2017-05-01 16:47:13.554
1,H,2017-05-01 16:47:13.591
0,N,2017-05-01 16:47:13.677
1,I,2017-05-01 16:47:13.751
0,G,2017-05-01 16:47:13.835
1,N,2017-05-01 16:47:13.870
1,G,2017-05-01 16:47:14.007
0,Space,2017-05-01 16:47:14.179
1,Space,2017-05-01 16:47:14.392
0,A,2017-05-01 16:47:14.423
0,L,2017-05-01 16:47:14.495
1,A,2017-05-01 16:47:14.596
1,L,2017-05-01 16:47:14.611
0,L,2017-05-01 16:47:14.658
0,Space,2017-05-01 16:47:14.808
1,L,2017-05-01 16:47:14.824
1,Space,2017-05-01 16:47:15.002
0,O,2017-05-01 16:47:15.111
0,F,2017-05-01 16:47:15.218
1,O,2017-05-01 16:47:15.254
0,Space,2017-05-01 16:47:15.332
1,F,2017-05-01 16:47:15.348
0,T,2017-05-01 16:47:15.459
1,Space,2017-05-01 16:47:15.535
0,H,2017-05-01 16:47:15.566
0,E,2017-05-01 16:47:15.645
1,T,2017-05-01 16:47:15.686
1,H,2017-05-01 16:47:15.747
0,Space,2017-05-01 16:47:15.778
1,E,2017-05-01 16:47:15.793
1,Space,2017-05-01 16:47:15.917
0,D,2017-05-01 16:47:15.933
0,I,2017-05-01 16:47:16.029
1,D,2017-05-01 16:47:16.072
1,I,2017-05-01 16:47:16.127
0,F,2017-05-01 16:47:16.144
1,F,2017-05-01 16:47:16.247
0,F,2017-05-01 16:47:16.345
1,F,2017-05-01 16:47:16.492
0,E,2017-05-01 16:47:16.617
1,E,2017-05-01 16:47:16.773
0,R,2017-05-01 16:47:16.898
0,E,2017-05-01 16:47:17.027
1,R,2017-05-01 16:47:17.058
0,N,2017-05-01 16:47:17.164
0,T,2017-05-01 16:47:17.296
1,N,2017-05-01 16:47:17.334
1,E,2017-05-01 16:47:17.380
0,Space,2017-05-01 16:47:17.442
1,T,2017-05-01 16:47:17.487
1,Space,2017-05-01 16:47:17.654
0,A,2017-05-01 16:47:17.888
0,N,2017-05-01 16:47:18.026
1,A,2017-05-01 16:47:18.079
0,I,2017-05-01 16:47:18.143
1,N,2017-05-01 16:47:18.175
0,M,2017-05-01 16:47:18.266
1,I,2017-05-01 16:47:18.295
1,M,2017-05-01 16:47:18.426
0,A,2017-05-01 16:47:18.441
0,L,2017-05-01 16:47:18.569
1,A,2017-05-01 16:47:18.699
0,S,2017-05-01 16:47:18.730
1,L,2017-05-01 16:47:18.746
0,Space,2017-05-01 16:47:18.843
1,S,2017-05-01 16:47:18.926
1,Space,2017-05-01 16:47:19.038
0,P,2017-05-01 16:47:19.054
0,L,2017-05-01 16:47:19.207
1,P,2017-05-01 16:47:19.223
0,A,2017-05-01 16:47:19.286
1,L,2017-05-01 16:47:19.394
0,Y,2017-05-01 16:47:19.409
1,A,2017-05-01 16:47:19.501
1,Y,2017-05-01 16:47:19.563
0,OemPeriod,2017-05-01 16:47:19.688
1,OemPeriod,2017-05-01 16:47:19.827
0,RShiftKey,2017-05-01 16:47:47.501
0,T,2017-05-01 16:47:47.641
1,RShiftKey,2017-05-01 16:47:47.687
0,H,2017-05-01 16:47:47.747
1,T,2017-05-01 16:47:47.835
1,H,2017-05-01 16:47:47.914
0,Back,2017-05-01 16:47:48.148
1,Back,2017-05-01 16:47:48.237
0,Back,2017-05-01 16:47:48.327
1,Back,2017-05-01 16:47:48.418
0,Space,2017-05-01 16:47:48.621
1,Space,2017-05-01 16:47:48.762
0,RShiftKey,2017-05-01 16:47:48.950
0,T,2017-05-01 16:47:49.059
1,RShiftKey,2017-05-01 16:47:49.091
0,H,2017-05-01 16:47:49.149
1,T,2017-05-01 16:47:49.228
0,E,2017-05-01 16:47:49.306
1,H,2017-05-01 16:47:49.338
0,R,2017-05-01 16:47:49.442
1,E,2017-05-01 16:47:49.502
0,E,2017-05-01 16:47:49.581
1,R,2017-05-01 16:47:49.639
0,Space,2017-05-01 16:47:49.709
1,E,2017-05-01 16:47:49.790
0,I,2017-05-01 16:47:49.843
1,Space,2017-05-01 16:47:49.918
0,S,2017-05-01 16:47:49.982
1,I,2017-05-01 16:47:50.047
0,Space,2017-05-01 16:47:50.085
1,S,2017-05-01 16:47:50.171
1,Space,2017-05-01 16:47:50.265
0,N,2017-05-01 16:47:54.505
0,O,2017-05-01 16:47:54.611
1,N,2017-05-01 16:47:54.679
1,O,2017-05-01 16:47:54.773
0,T,2017-05-01 16:47:54.788
1,T,2017-05-01 16:47:54.928
0,Space,2017-05-01 16:47:54.991
0,O,2017-05-01 16:47:55.172
1,Space,2017-05-01 16:47:55.187
0,F,2017-05-01 16:47:55.277
1,O,2017-05-01 16:47:55.343
1,F,2017-05-01 16:47:55.455
0,Space,2017-05-01 16:47:55.471
1,Space,2017-05-01 16:47:55.600
0,T,2017-05-01 16:47:57.695
1,T,2017-05-01 16:47:57.843
0,E,2017-05-01 16:47:58.202
1,E,2017-05-01 16:47:58.326
0,C,2017-05-01 16:47:58.466
0,H,2017-05-01 16:47:58.580
1,C,2017-05-01 16:47:58.630
1,H,2017-05-01 16:47:58.681
0,N,2017-05-01 16:47:58.791
0,O,2017-05-01 16:47:58.867
1,N,2017-05-01 16:47:58.911
1,O,2017-05-01 16:47:58.978
0,L,2017-05-01 16:47:59.071
1,L,2017-05-01 16:47:59.155
0,O,2017-05-01 16:47:59.233
0,G,2017-05-01 16:47:59.316
1,O,2017-05-01 16:47:59.335
1,G,2017-05-01 16:47:59.443
0,I,2017-05-01 16:47:59.630
1,I,2017-05-01 16:47:59.727
0,C,2017-05-01 16:47:59.774
0,A,2017-05-01 16:47:59.900
1,C,2017-05-01 16:47:59.915
0,L,2017-05-01 16:48:00.008
1,A,2017-05-01 16:48:00.064
0,Space,2017-05-01 16:48:00.127
1,L,2017-05-01 16:48:00.159
1,Space,2017-05-01 16:48:00.293
0,N,2017-05-01 16:48:00.403
1,N,2017-05-01 16:48:00.557
0,O,2017-05-01 16:48:00.697
0,I,2017-05-01 16:48:00.834
1,O,2017-05-01 16:48:00.887
1,I,2017-05-01 16:48:00.961
0,C,2017-05-01 16:48:01.148
1,C,2017-05-01 16:48:01.237
0,Back,2017-05-01 16:48:01.453
1,Back,2017-05-01 16:48:01.547
0,S,2017-05-01 16:48:01.563
0,E,2017-05-01 16:48:01.639
1,S,2017-05-01 16:48:01.694
0,Space,2017-05-01 16:48:01.764
1,E,2017-05-01 16:48:01.814
0,A,2017-05-01 16:48:01.881
1,Space,2017-05-01 16:48:01.943
0,R,2017-05-01 16:48:02.026
1,A,2017-05-01 16:48:02.055
0,O,2017-05-01 16:48:02.128
0,U,2017-05-01 16:48:02.190
1,R,2017-05-01 16:48:02.199
1,O,2017-05-01 16:48:02.231
1,U,2017-05-01 16:48:02.284
0,N,2017-05-01 16:48:02.378
1,N,2017-05-01 16:48:02.484
0,D,2017-05-01 16:48:02.500
0,Space,2017-05-01 16:48:02.612
1,D,2017-05-01 16:48:02.654
0,M,2017-05-01 16:48:02.670
1,Space,2017-05-01 16:48:02.710
1,M,2017-05-01 16:48:02.793
0,E,2017-05-01 16:48:02.825
0,Space,2017-05-01 16:48:02.949
1,E,2017-05-01 16:48:02.965
0,A,2017-05-01 16:48:03.052
1,Space,2017-05-01 16:48:03.094
0,N,2017-05-01 16:48:03.176
0,D,2017-05-01 16:48:03.275
1,N,2017-05-01 16:48:03.290
1,A,2017-05-01 16:48:03.326
0,Space,2017-05-01 16:48:03.394
1,D,2017-05-01 16:48:03.415
0,LShiftKey,2017-05-01 16:48:03.516
1,Space,2017-05-01 16:48:03.547
0,I,2017-05-01 16:48:03.641
1,LShiftKey,2017-05-01 16:48:03.686
0,Space,2017-05-01 16:48:03.728
1,I,2017-05-01 16:48:03.759
1,Space,2017-05-01 16:48:03.883
0,F,2017-05-01 16:48:03.961
1,F,2017-05-01 16:48:04.060
0,E,2017-05-01 16:48:04.169
1,E,2017-05-01 16:48:04.250
0,E,2017-05-01 16:48:04.344
1,E,2017-05-01 16:48:04.473
0,L,2017-05-01 16:48:04.488
1,L,2017-05-01 16:48:04.610
0,Space,2017-05-01 16:48:04.704
1,Space,2017-05-01 16:48:04.863
0,L,2017-05-01 16:48:04.972
1,L,2017-05-01 16:48:05.066
0,Back,2017-05-01 16:48:05.285
1,Back,2017-05-01 16:48:05.367
0,T,2017-05-01 16:48:05.423
0,H,2017-05-01 16:48:05.486
1,T,2017-05-01 16:48:05.568
0,I,2017-05-01 16:48:05.599
1,H,2017-05-01 16:48:05.639
1,I,2017-05-01 16:48:05.774
0,S,2017-05-01 16:48:05.805
0,Space,2017-05-01 16:48:05.930
1,S,2017-05-01 16:48:05.982
1,Space,2017-05-01 16:48:06.109
0,A,2017-05-01 16:48:06.124
0,L,2017-05-01 16:48:06.212
1,A,2017-05-01 16:48:06.262
1,L,2017-05-01 16:48:06.347
0,S,2017-05-01 16:48:06.379
0,O,2017-05-01 16:48:06.488
1,S,2017-05-01 16:48:06.551
1,O,2017-05-01 16:48:06.610
0,Space,2017-05-01 16:48:06.751
1,Space,2017-05-01 16:48:06.884
0,H,2017-05-01 16:48:07.351
1,H,2017-05-01 16:48:07.474
0,E,2017-05-01 16:48:07.537
0,L,2017-05-01 16:48:07.645
1,E,2017-05-01 16:48:07.703
0,P,2017-05-01 16:48:07.780
1,L,2017-05-01 16:48:07.795
0,S,2017-05-01 16:48:07.910
1,P,2017-05-01 16:48:07.925
1,S,2017-05-01 16:48:08.059
0,Space,2017-05-01 16:48:08.090
1,Space,2017-05-01 16:48:08.198
0,C,2017-05-01 16:48:09.164
1,C,2017-05-01 16:48:09.299
0,O,2017-05-01 16:48:09.330
0,N,2017-05-01 16:48:09.404
1,O,2017-05-01 16:48:09.455
1,N,2017-05-01 16:48:09.578
0,T,2017-05-01 16:48:09.609
1,T,2017-05-01 16:48:09.731
0,R,2017-05-01 16:48:09.825
0,I,2017-05-01 16:48:09.943
1,R,2017-05-01 16:48:09.958
1,I,2017-05-01 16:48:10.060
0,B,2017-05-01 16:48:10.091
0,U,2017-05-01 16:48:10.150
1,B,2017-05-01 16:48:10.182
1,U,2017-05-01 16:48:10.257
0,T,2017-05-01 16:48:10.366
1,T,2017-05-01 16:48:10.492
0,E,2017-05-01 16:48:10.539
1,E,2017-05-01 16:48:10.691
0,Space,2017-05-01 16:48:10.723
0,T,2017-05-01 16:48:10.832
1,Space,2017-05-01 16:48:10.871
0,O,2017-05-01 16:48:10.948
1,T,2017-05-01 16:48:10.967
0,Space,2017-05-01 16:48:11.067
1,O,2017-05-01 16:48:11.083
0,M,2017-05-01 16:48:11.177
1,Space,2017-05-01 16:48:11.215
1,M,2017-05-01 16:48:11.308
0,Y,2017-05-01 16:48:11.402
1,Y,2017-05-01 16:48:11.559
0,Space,2017-05-01 16:48:11.590
0,S,2017-05-01 16:48:11.630
1,Space,2017-05-01 16:48:11.654
0,T,2017-05-01 16:48:11.769
1,S,2017-05-01 16:48:11.822
0,A,2017-05-01 16:48:11.898
1,T,2017-05-01 16:48:11.913
0,T,2017-05-01 16:48:12.011
