1,T,2017-04-28 09:22:41.623
0,Space,2017-04-28 09:22:41.741
1,Space,2017-04-28 09:22:41.923
0,P,2017-04-28 09:22:42.941
0,E,2017-04-28 09:22:43.045
1,P,2017-04-28 09:22:43.069
1,E,2017-04-28 09:22:43.164
0,A,2017-04-28 09:22:43.227
1,A,2017-04-28 09:22:43.349
0,C,2017-04-28 09:22:43.549
1,C,2017-04-28 09:22:43.649
0,E,2017-04-28 09:22:43.749
1,E,2017-04-28 09:22:43.865
0,F,2017-04-28 09:22:43.912
0,U,2017-04-28 09:22:44.051
1,F,2017-04-28 09:22:44.066
0,L,2017-04-28 09:22:44.167
1,U,2017-04-28 09:22:44.182
0,Space,2017-04-28 09:22:44.282
1,L,2017-04-28 09:22:44.388
0,A,2017-04-28 09:22:44.403
1,Space,2017-04-28 09:22:44.429
1,A,2017-04-28 09:22:44.535
0,N,2017-04-28 09:22:44.568
0,D,2017-04-28 09:22:44.636
1,N,2017-04-28 09:22:44.700
0,Space,2017-04-28 09:22:44.799
1,D,2017-04-28 09:22:44.831
1,Space,2017-04-28 09:22:44.922
0,C,2017-04-28 09:22:45.031
0,A,2017-04-28 09:22:45.168
1,C,2017-04-28 09:22:45.200
1,A,2017-04-28 09:22:45.307
0,L,2017-04-28 09:22:45.353
1,L,2017-04-28 09:22:45.516
0,M,2017-04-28 09:22:45.584
1,M,2017-04-28 09:22:45.730
0,E,2017-04-28 09:22:45.753
1,E,2017-04-28 09:22:45.885
0,I,2017-04-28 09:22:45.932
1,I,2017-04-28 09:22:46.069
0,N,2017-04-28 09:22:46.100
1,N,2017-04-28 09:22:46.197
0,Back,2017-04-28 09:22:46.332
1,Back,2017-04-28 09:22:46.396
0,Back,2017-04-28 09:22:46.470
1,Back,2017-04-28 09:22:46.533
0,Back,2017-04-28 09:22:46.586
1,Back,2017-04-28 09:22:46.653
0,I,2017-04-28 09:22:46.786
1,I,2017-04-28 09:22:46.866
0,N,2017-04-28 09:22:46.913
0,G,2017-04-28 09:22:47.036
1,N,2017-04-28 09:22:47.055
1,G,2017-04-28 09:22:47.155
0,Space,2017-04-28 09:22:47.186
1,Space,2017-04-28 09:22:47.276
0,S,2017-04-28 09:22:47.339
1,S,2017-04-28 09:22:47.455
0,Back,2017-04-28 09:22:49.253
1,Back,2017-04-28 09:22:49.357
