0,Back,2017-05-02 10:41:56.284
0,A,2017-05-02 10:41:56.368
1,Back,2017-05-02 10:41:56.383
0,T,2017-05-02 10:41:56.466
0,Space,2017-05-02 10:41:56.535
1,A,2017-05-02 10:41:56.546
0,I,2017-05-02 10:41:56.591
1,T,2017-05-02 10:41:56.607
1,Space,2017-05-02 10:41:56.655
0,S,2017-05-02 10:41:56.672
1,I,2017-05-02 10:41:56.703
0,Space,2017-05-02 10:41:56.751
1,S,2017-05-02 10:41:56.790
0,I,2017-05-02 10:41:56.827
0,T,2017-05-02 10:41:56.863
1,Space,2017-05-02 10:41:56.890
1,I,2017-05-02 10:41:56.919
1,T,2017-05-02 10:41:56.959
0,Space,2017-05-02 10:41:56.991
1,Space,2017-05-02 10:41:57.108
0,Back,2017-05-02 10:41:57.405
1,Back,2017-05-02 10:41:57.462
0,Back,2017-05-02 10:41:57.526
1,Back,2017-05-02 10:41:57.607
0,Back,2017-05-02 10:41:57.795
1,Back,2017-05-02 10:41:57.889
0,T,2017-05-02 10:41:58.169
0,O,2017-05-02 10:41:58.254
1,T,2017-05-02 10:41:58.270
0,Space,2017-05-02 10:41:58.315
1,O,2017-05-02 10:41:58.351
0,C,2017-05-02 10:41:58.413
1,Space,2017-05-02 10:41:58.445
0,O,2017-05-02 10:41:58.478
1,C,2017-05-02 10:41:58.510
0,M,2017-05-02 10:41:58.557
1,O,2017-05-02 10:41:58.614
0,E,2017-05-02 10:41:58.649
1,M,2017-05-02 10:41:58.680
1,E,2017-05-02 10:41:58.738
0,OemPeriod,2017-05-02 10:41:58.754
0,Space,2017-05-02 10:41:58.830
1,OemPeriod,2017-05-02 10:41:58.894
1,Space,2017-05-02 10:41:58.921
0,RShiftKey,2017-05-02 10:42:04.584
0,S,2017-05-02 10:42:04.677
1,RShiftKey,2017-05-02 10:42:04.757
1,S,2017-05-02 10:42:04.788
0,O,2017-05-02 10:42:04.803
0,M,2017-05-02 10:42:04.931
1,O,2017-05-02 10:42:04.962
0,E,2017-05-02 10:42:04.995
1,M,2017-05-02 10:42:05.030
1,E,2017-05-02 10:42:05.040
0,T,2017-05-02 10:42:05.095
0,I,2017-05-02 10:42:05.171
1,T,2017-05-02 10:42:05.190
0,M,2017-05-02 10:42:05.239
1,I,2017-05-02 10:42:05.302
0,E,2017-05-02 10:42:05.308
1,M,2017-05-02 10:42:05.366
0,S,2017-05-02 10:42:05.404
1,E,2017-05-02 10:42:05.476
1,S,2017-05-02 10:42:05.538
0,Space,2017-05-02 10:42:05.554
0,LShiftKey,2017-05-02 10:42:05.643
1,Space,2017-05-02 10:42:05.674
0,I,2017-05-02 10:42:05.690
1,LShiftKey,2017-05-02 10:42:05.752
1,I,2017-05-02 10:42:05.783
0,Oem7,2017-05-02 10:42:05.815
0,L,2017-05-02 10:42:05.861
1,Oem7,2017-05-02 10:42:05.943
1,L,2017-05-02 10:42:05.950
0,L,2017-05-02 10:42:06.013
0,Space,2017-05-02 10:42:06.055
1,L,2017-05-02 10:42:06.127
0,C,2017-05-02 10:42:06.142
1,Space,2017-05-02 10:42:06.190
0,O,2017-05-02 10:42:06.224
1,C,2017-05-02 10:42:06.240
0,M,2017-05-02 10:42:06.321
1,O,2017-05-02 10:42:06.367
0,E,2017-05-02 10:42:06.390
1,M,2017-05-02 10:42:06.430
0,Space,2017-05-02 10:42:06.507
1,E,2017-05-02 10:42:06.554
1,Space,2017-05-02 10:42:06.607
0,A,2017-05-02 10:42:06.641
0,Space,2017-05-02 10:42:06.766
1,A,2017-05-02 10:42:06.786
0,B,2017-05-02 10:42:06.801
1,Space,2017-05-02 10:42:06.811
0,I,2017-05-02 10:42:06.862
1,B,2017-05-02 10:42:06.894
1,I,2017-05-02 10:42:06.959
0,T,2017-05-02 10:42:07.006
1,T,2017-05-02 10:42:07.081
0,Space,2017-05-02 10:42:07.096
0,E,2017-05-02 10:42:07.193
1,Space,2017-05-02 10:42:07.209
0,A,2017-05-02 10:42:07.293
0,R,2017-05-02 10:42:07.326
1,E,2017-05-02 10:42:07.366
1,A,2017-05-02 10:42:07.387
1,R,2017-05-02 10:42:07.449
0,L,2017-05-02 10:42:07.480
1,L,2017-05-02 10:42:07.574
0,Y,2017-05-02 10:42:07.636
1,Y,2017-05-02 10:42:07.756
0,Space,2017-05-02 10:42:07.788
1,Space,2017-05-02 10:42:07.865
0,A,2017-05-02 10:42:08.021
1,A,2017-05-02 10:42:08.095
0,O,2017-05-02 10:42:08.170
1,O,2017-05-02 10:42:08.246
0,Back,2017-05-02 10:42:08.409
1,Back,2017-05-02 10:42:08.463
0,Back,2017-05-02 10:42:08.506
1,Back,2017-05-02 10:42:08.590
0,T,2017-05-02 10:42:10.231
1,T,2017-05-02 10:42:10.342
0,O,2017-05-02 10:42:10.358
0,Space,2017-05-02 10:42:10.451
1,O,2017-05-02 10:42:10.502
1,Space,2017-05-02 10:42:10.572
0,J,2017-05-02 10:42:10.635
0,U,2017-05-02 10:42:10.747
1,J,2017-05-02 10:42:10.871
0,S,2017-05-02 10:42:10.886
1,U,2017-05-02 10:42:10.902
0,T,2017-05-02 10:42:10.963
1,S,2017-05-02 10:42:11.007
0,Space,2017-05-02 10:42:11.030
1,T,2017-05-02 10:42:11.042
1,Space,2017-05-02 10:42:11.127
0,B,2017-05-02 10:42:11.564
1,B,2017-05-02 10:42:11.631
0,E,2017-05-02 10:42:11.679
1,E,2017-05-02 10:42:11.763
0,Space,2017-05-02 10:42:11.778
0,O,2017-05-02 10:42:11.849
1,Space,2017-05-02 10:42:11.910
0,N,2017-05-02 10:42:11.941
1,O,2017-05-02 10:42:11.998
1,N,2017-05-02 10:42:12.035
0,Space,2017-05-02 10:42:12.066
0,M,2017-05-02 10:42:12.134
1,Space,2017-05-02 10:42:12.175
1,M,2017-05-02 10:42:12.243
0,Y,2017-05-02 10:42:12.493
1,Y,2017-05-02 10:42:12.559
0,Space,2017-05-02 10:42:12.583
1,Space,2017-05-02 10:42:12.677
0,K,2017-05-02 10:42:12.708
0,N,2017-05-02 10:42:12.762
1,K,2017-05-02 10:42:12.822
0,E,2017-05-02 10:42:12.838
1,N,2017-05-02 10:42:12.886
1,E,2017-05-02 10:42:12.894
0,E,2017-05-02 10:42:12.971
0,S,2017-05-02 10:42:13.120
1,E,2017-05-02 10:42:13.160
0,Space,2017-05-02 10:42:13.237
1,S,2017-05-02 10:42:13.270
0,T,2017-05-02 10:42:13.319
1,Space,2017-05-02 10:42:13.343
0,O,2017-05-02 10:42:13.391
1,T,2017-05-02 10:42:13.438
0,Space,2017-05-02 10:42:13.452
0,P,2017-05-02 10:42:13.524
1,O,2017-05-02 10:42:13.566
1,Space,2017-05-02 10:42:13.590
0,R,2017-05-02 10:42:13.626
1,P,2017-05-02 10:42:13.678
0,A,2017-05-02 10:42:13.706
1,R,2017-05-02 10:42:13.758
0,Y,2017-05-02 10:42:13.767
1,A,2017-05-02 10:42:13.830
0,Space,2017-05-02 10:42:13.861
1,Y,2017-05-02 10:42:13.895
1,Space,2017-05-02 10:42:13.955
0,A,2017-05-02 10:42:14.002
1,A,2017-05-02 10:42:14.070
0,N,2017-05-02 10:42:14.096
1,N,2017-05-02 10:42:14.201
0,D,2017-05-02 10:42:14.232
0,Space,2017-05-02 10:42:14.296
1,D,2017-05-02 10:42:14.389
1,Space,2017-05-02 10:42:14.420
0,O,2017-05-02 10:42:14.436
0,T,2017-05-02 10:42:14.510
1,O,2017-05-02 10:42:14.543
1,T,2017-05-02 10:42:14.595
0,H,2017-05-02 10:42:14.595
0,E,2017-05-02 10:42:14.678
1,H,2017-05-02 10:42:14.682
0,R,2017-05-02 10:42:14.735
1,E,2017-05-02 10:42:14.782
0,Space,2017-05-02 10:42:14.798
1,R,2017-05-02 10:42:14.830
1,Space,2017-05-02 10:42:14.892
0,T,2017-05-02 10:42:14.923
0,I,2017-05-02 10:42:14.950
1,T,2017-05-02 10:42:14.990
0,M,2017-05-02 10:42:15.043
0,E,2017-05-02 10:42:15.095
1,I,2017-05-02 10:42:15.107
1,M,2017-05-02 10:42:15.176
0,S,2017-05-02 10:42:15.191
1,E,2017-05-02 10:42:15.261
0,Space,2017-05-02 10:42:15.307
1,S,2017-05-02 10:42:15.335
0,LShiftKey,2017-05-02 10:42:15.411
1,Space,2017-05-02 10:42:15.426
0,I,2017-05-02 10:42:15.458
1,LShiftKey,2017-05-02 10:42:15.534
1,I,2017-05-02 10:42:15.550
0,Oem7,2017-05-02 10:42:15.597
0,L,2017-05-02 10:42:15.659
1,Oem7,2017-05-02 10:42:15.742
1,L,2017-05-02 10:42:15.750
0,L,2017-05-02 10:42:15.818
0,Space,2017-05-02 10:42:15.900
1,L,2017-05-02 10:42:15.967
0,C,2017-05-02 10:42:16.006
1,Space,2017-05-02 10:42:16.053
0,O,2017-05-02 10:42:16.086
1,C,2017-05-02 10:42:16.102
0,M,2017-05-02 10:42:16.195
0,E,2017-05-02 10:42:16.238
1,O,2017-05-02 10:42:16.247
1,M,2017-05-02 10:42:16.287
1,E,2017-05-02 10:42:16.316
0,Space,2017-05-02 10:42:16.425
0,A,2017-05-02 10:42:16.478
1,Space,2017-05-02 10:42:16.534
1,A,2017-05-02 10:42:16.591
0,Space,2017-05-02 10:42:16.606
0,L,2017-05-02 10:42:16.686
1,Space,2017-05-02 10:42:16.735
0,I,2017-05-02 10:42:16.766
0,T,2017-05-02 10:42:16.830
1,L,2017-05-02 10:42:16.850
1,I,2017-05-02 10:42:16.873
1,T,2017-05-02 10:42:16.894
0,T,2017-05-02 10:42:16.944
0,L,2017-05-02 10:42:17.010
1,T,2017-05-02 10:42:17.022
1,L,2017-05-02 10:42:17.090
0,E,2017-05-02 10:42:17.121
1,E,2017-05-02 10:42:17.175
0,Space,2017-05-02 10:42:17.183
0,A,2017-05-02 10:42:17.246
1,Space,2017-05-02 10:42:17.286
0,F,2017-05-02 10:42:17.316
1,A,2017-05-02 10:42:17.375
1,F,2017-05-02 10:42:17.396
0,T,2017-05-02 10:42:17.490
1,T,2017-05-02 10:42:17.566
0,Back,2017-05-02 10:42:18.715
1,Back,2017-05-02 10:42:18.726
0,Back,2017-05-02 10:42:18.793
1,Back,2017-05-02 10:42:18.875
0,Back,2017-05-02 10:42:18.938
1,Back,2017-05-02 10:42:19.015
0,Back,2017-05-02 10:42:19.065
1,Back,2017-05-02 10:42:19.167
0,Back,2017-05-02 10:42:19.188
1,Back,2017-05-02 10:42:19.264
0,Back,2017-05-02 10:42:19.311
1,Back,2017-05-02 10:42:19.391
0,Back,2017-05-02 10:42:19.452
1,Back,2017-05-02 10:42:19.510
0,S,2017-05-02 10:42:19.539
0,T,2017-05-02 10:42:19.590
1,S,2017-05-02 10:42:19.646
0,A,2017-05-02 10:42:19.693
1,T,2017-05-02 10:42:19.743
1,A,2017-05-02 10:42:19.819
0,Back,2017-05-02 10:42:19.976
1,Back,2017-05-02 10:42:20.039
0,Back,2017-05-02 10:42:20.305
1,Back,2017-05-02 10:42:20.396
0,Back,2017-05-02 10:42:20.474
0,Space,2017-05-02 10:42:20.555
1,Back,2017-05-02 10:42:20.586
0,S,2017-05-02 10:42:20.649
1,Space,2017-05-02 10:42:20.703
0,T,2017-05-02 10:42:20.718
1,S,2017-05-02 10:42:20.774
0,A,2017-05-02 10:42:20.815
0,Y,2017-05-02 10:42:20.855
1,T,2017-05-02 10:42:20.863
1,A,2017-05-02 10:42:20.932
1,Y,2017-05-02 10:42:20.964
0,Space,2017-05-02 10:42:21.073
1,Space,2017-05-02 10:42:21.187
0,A,2017-05-02 10:42:21.296
0,Space,2017-05-02 10:42:21.382
1,A,2017-05-02 10:42:21.431
0,L,2017-05-02 10:42:21.480
1,Space,2017-05-02 10:42:21.503
1,L,2017-05-02 10:42:21.573
0,O,2017-05-02 10:42:21.698
1,O,2017-05-02 10:42:21.783
0,Back,2017-05-02 10:42:22.054
1,Back,2017-05-02 10:42:22.141
0,I,2017-05-02 10:42:22.235
0,T,2017-05-02 10:42:22.295
1,I,2017-05-02 10:42:22.327
1,T,2017-05-02 10:42:22.366
0,T,2017-05-02 10:42:22.432
0,L,2017-05-02 10:42:22.510
1,T,2017-05-02 10:42:22.518
0,E,2017-05-02 10:42:22.589
1,L,2017-05-02 10:42:22.604
1,E,2017-05-02 10:42:22.671
0,Space,2017-05-02 10:42:22.672
0,A,2017-05-02 10:42:22.743
1,Space,2017-05-02 10:42:22.783
0,F,2017-05-02 10:42:22.822
1,A,2017-05-02 10:42:22.862
1,F,2017-05-02 10:42:22.883
0,T,2017-05-02 10:42:22.976
1,T,2017-05-02 10:42:23.039
0,E,2017-05-02 10:42:23.060
0,R,2017-05-02 10:42:23.140
1,E,2017-05-02 10:42:23.207
0,Space,2017-05-02 10:42:23.250
1,R,2017-05-02 10:42:23.278
1,Space,2017-05-02 10:42:23.332
0,T,2017-05-02 10:42:24.089
0,O,2017-05-02 10:42:24.182
1,T,2017-05-02 10:42:24.190
0,Space,2017-05-02 10:42:24.238
1,O,2017-05-02 10:42:24.303
1,Space,2017-05-02 10:42:24.354
0,R,2017-05-02 10:42:24.385
0,E,2017-05-02 10:42:24.468
1,R,2017-05-02 10:42:24.535
1,E,2017-05-02 10:42:24.556
0,F,2017-05-02 10:42:24.665
1,F,2017-05-02 10:42:24.743
0,Back,2017-05-02 10:42:24.950
1,Back,2017-05-02 10:42:25.007
0,Back,2017-05-02 10:42:25.060
1,Back,2017-05-02 10:42:25.142
0,Back,2017-05-02 10:42:25.187
1,Back,2017-05-02 10:42:25.288
0,T,2017-05-02 10:42:25.585
1,T,2017-05-02 10:42:25.691
0,Back,2017-05-02 10:42:25.910
1,Back,2017-05-02 10:42:25.989
0,T,2017-05-02 10:42:26.267
1,T,2017-05-02 10:42:26.355
0,Back,2017-05-02 10:42:26.621
0,D,2017-05-02 10:42:26.709
1,Back,2017-05-02 10:42:26.724
1,D,2017-05-02 10:42:26.838
0,O,2017-05-02 10:42:26.838
0,Space,2017-05-02 10:42:26.887
1,O,2017-05-02 10:42:26.927
0,M,2017-05-02 10:42:26.994
1,Space,2017-05-02 10:42:27.025
1,M,2017-05-02 10:42:27.121
0,Back,2017-05-02 10:42:27.246
1,Back,2017-05-02 10:42:27.335
0,S,2017-05-02 10:42:27.354
1,S,2017-05-02 10:42:27.463
0,O,2017-05-02 10:42:27.479
0,M,2017-05-02 10:42:27.566
0,E,2017-05-02 10:42:27.581
1,O,2017-05-02 10:42:27.637
1,M,2017-05-02 10:42:27.648
1,E,2017-05-02 10:42:27.690
0,Space,2017-05-02 10:42:27.721
0,M,2017-05-02 10:42:27.768
1,Space,2017-05-02 10:42:27.822
0,O,2017-05-02 10:42:27.830
1,M,2017-05-02 10:42:27.887
0,R,2017-05-02 10:42:27.921
1,O,2017-05-02 10:42:27.959
0,E,2017-05-02 10:42:27.976
0,Space,2017-05-02 10:42:27.990
1,R,2017-05-02 10:42:27.999
1,E,2017-05-02 10:42:28.014
1,Space,2017-05-02 10:42:28.102
0,T,2017-05-02 10:42:28.133
0,H,2017-05-02 10:42:28.207
1,T,2017-05-02 10:42:28.239
0,I,2017-05-02 10:42:28.271
1,H,2017-05-02 10:42:28.302
1,I,2017-05-02 10:42:28.347
0,N,2017-05-02 10:42:28.362
0,K,2017-05-02 10:42:28.481
1,N,2017-05-02 10:42:28.535
1,K,2017-05-02 10:42:28.552
0,I,2017-05-02 10:42:28.628
0,N,2017-05-02 10:42:28.702
1,I,2017-05-02 10:42:28.735
0,G,2017-05-02 10:42:28.759
1,N,2017-05-02 10:42:28.798
1,G,2017-05-02 10:42:28.839
0,Space,2017-05-02 10:42:28.855
0,A,2017-05-02 10:42:28.935
1,Space,2017-05-02 10:42:28.954
0,B,2017-05-02 10:42:28.998
0,O,2017-05-02 10:42:29.046
1,A,2017-05-02 10:42:29.061
0,U,2017-05-02 10:42:29.086
1,B,2017-05-02 10:42:29.095
1,O,2017-05-02 10:42:29.143
0,T,2017-05-02 10:42:29.164
1,U,2017-05-02 10:42:29.183
1,T,2017-05-02 10:42:29.230
0,Space,2017-05-02 10:42:29.279
1,Space,2017-05-02 10:42:29.364
0,W,2017-05-02 10:42:29.396
1,W,2017-05-02 10:42:29.467
0,H,2017-05-02 10:42:29.483
1,H,2017-05-02 10:42:29.559
0,A,2017-05-02 10:42:29.588
0,T,2017-05-02 10:42:29.647
1,A,2017-05-02 10:42:29.708
1,T,2017-05-02 10:42:29.770
0,Space,2017-05-02 10:42:29.833
1,Space,2017-05-02 10:42:29.940
0,W,2017-05-02 10:42:30.018
0,A,2017-05-02 10:42:30.071
1,W,2017-05-02 10:42:30.111
0,S,2017-05-02 10:42:30.186
1,A,2017-05-02 10:42:30.230
0,Space,2017-05-02 10:42:30.265
1,S,2017-05-02 10:42:30.312
1,Space,2017-05-02 10:42:30.372
0,S,2017-05-02 10:42:30.387
0,E,2017-05-02 10:42:30.472
1,S,2017-05-02 10:42:30.518
0,A,2017-05-02 10:42:30.587
1,E,2017-05-02 10:42:30.634
1,A,2017-05-02 10:42:30.706
0,Back,2017-05-02 10:42:30.940
1,Back,2017-05-02 10:42:30.999
0,Back,2017-05-02 10:42:31.044
0,A,2017-05-02 10:42:31.127
1,Back,2017-05-02 10:42:31.147
1,A,2017-05-02 10:42:31.198
0,I,2017-05-02 10:42:31.206
0,D,2017-05-02 10:42:31.274
1,I,2017-05-02 10:42:31.306
1,D,2017-05-02 10:42:31.367
0,Space,2017-05-02 10:42:31.373
0,D,2017-05-02 10:42:31.443
1,Space,2017-05-02 10:42:31.458
0,U,2017-05-02 10:42:31.519
1,D,2017-05-02 10:42:31.550
1,U,2017-05-02 10:42:31.594
0,R,2017-05-02 10:42:31.625
0,I,2017-05-02 10:42:31.703
1,R,2017-05-02 10:42:31.719
0,N,2017-05-02 10:42:31.765
1,I,2017-05-02 10:42:31.807
0,G,2017-05-02 10:42:31.842
1,N,2017-05-02 10:42:31.863
1,G,2017-05-02 10:42:31.895
0,Space,2017-05-02 10:42:31.916
1,Space,2017-05-02 10:42:31.989
0,T,2017-05-02 10:42:31.989
0,H,2017-05-02 10:42:32.039
1,T,2017-05-02 10:42:32.062
1,H,2017-05-02 10:42:32.105
0,E,2017-05-02 10:42:32.121
0,Space,2017-05-02 10:42:32.174
1,E,2017-05-02 10:42:32.223
0,M,2017-05-02 10:42:32.262
1,Space,2017-05-02 10:42:32.318
0,A,2017-05-02 10:42:32.334
1,M,2017-05-02 10:42:32.367
0,S,2017-05-02 10:42:32.390
1,A,2017-05-02 10:42:32.430
1,S,2017-05-02 10:42:32.467
0,S,2017-05-02 10:42:32.514
0,OemPeriod,2017-05-02 10:42:32.606
1,S,2017-05-02 10:42:32.637
1,OemPeriod,2017-05-02 10:42:32.711
0,Return,2017-05-02 10:42:32.852
1,Return,2017-05-02 10:42:32.955
0,Left,2017-05-02 10:42:36.375
1,Left,2017-05-02 10:42:36.471
0,Space,2017-05-02 10:42:37.678
1,Space,2017-05-02 10:42:37.758
0,RShiftKey,2017-05-02 10:42:41.378
1,RShiftKey,2017-05-02 10:42:41.645
0,Down,2017-05-02 10:42:44.780
1,Down,2017-05-02 10:42:44.871
0,Down,2017-05-02 10:42:44.933
1,Down,2017-05-02 10:42:45.005
0,Down,2017-05-02 10:42:45.099
1,Down,2017-05-02 10:42:45.172
0,Up,2017-05-02 10:42:45.454
1,Up,2017-05-02 10:42:45.569
0,Left,2017-05-02 10:42:46.072
0,Down,2017-05-02 10:42:46.202
1,Left,2017-05-02 10:42:46.255
1,Down,2017-05-02 10:42:46.367
0,Down,2017-05-02 10:42:46.492
1,Down,2017-05-02 10:42:46.620
0,Down,2017-05-02 10:42:46.745
1,Down,2017-05-02 10:42:46.847
0,Left,2017-05-02 10:42:46.903
1,Left,2017-05-02 10:42:46.988
0,Right,2017-05-02 10:42:47.379
1,Right,2017-05-02 10:42:47.486
0,Back,2017-05-02 10:42:48.161
1,Back,2017-05-02 10:42:48.239
0,Return,2017-05-02 10:42:48.352
1,Return,2017-05-02 10:42:48.453
0,RShiftKey,2017-05-02 10:42:48.781
0,A,2017-05-02 10:42:48.891
1,A,2017-05-02 10:42:48.975
1,RShiftKey,2017-05-02 10:42:49.056
0,F,2017-05-02 10:42:49.213
1,F,2017-05-02 10:42:49.306
0,T,2017-05-02 10:42:49.400
1,T,2017-05-02 10:42:49.475
0,E,2017-05-02 10:42:49.573
0,R,2017-05-02 10:42:49.657
1,E,2017-05-02 10:42:49.688
0,W,2017-05-02 10:42:49.744
1,R,2017-05-02 10:42:49.783
0,A,2017-05-02 10:42:49.829
1,W,2017-05-02 10:42:49.895
0,R,2017-05-02 10:42:49.899
1,R,2017-05-02 10:42:49.972
1,A,2017-05-02 10:42:49.987
0,D,2017-05-02 10:42:50.065
0,S,2017-05-02 10:42:50.119
1,D,2017-05-02 10:42:50.183
0,Oemcomma,2017-05-02 10:42:50.221
1,S,2017-05-02 10:42:50.236
0,Space,2017-05-02 10:42:50.293
1,Oemcomma,2017-05-02 10:42:50.367
0,LShiftKey,2017-05-02 10:42:50.389
1,Space,2017-05-02 10:42:50.420
0,I,2017-05-02 10:42:50.912
1,I,2017-05-02 10:42:51.009
1,LShiftKey,2017-05-02 10:42:51.040
0,Oem7,2017-05-02 10:42:51.165
0,M,2017-05-02 10:42:51.259
0,Space,2017-05-02 10:42:51.327
1,Oem7,2017-05-02 10:42:51.367
1,M,2017-05-02 10:42:51.399
1,Space,2017-05-02 10:42:51.453
0,A,2017-05-02 10:42:51.625
1,A,2017-05-02 10:42:51.763
0,L,2017-05-02 10:42:51.826
1,L,2017-05-02 10:42:51.970
0,W,2017-05-02 10:42:52.001
1,W,2017-05-02 10:42:52.138
0,Back,2017-05-02 10:42:52.294
1,Back,2017-05-02 10:42:52.351
0,Back,2017-05-02 10:42:52.389
1,Back,2017-05-02 10:42:52.457
0,Back,2017-05-02 10:42:52.504
1,Back,2017-05-02 10:42:52.637
0,J,2017-05-02 10:42:52.752
0,U,2017-05-02 10:42:52.840
1,U,2017-05-02 10:42:52.958
1,J,2017-05-02 10:42:52.973
0,Back,2017-05-02 10:42:53.099
1,Back,2017-05-02 10:42:53.183
0,Back,2017-05-02 10:42:53.222
1,Back,2017-05-02 10:42:53.611
0,C,2017-05-02 10:42:54.678
1,C,2017-05-02 10:42:54.802
0,Back,2017-05-02 10:42:55.870
1,Back,2017-05-02 10:42:55.879
0,Back,2017-05-02 10:42:55.949
1,Back,2017-05-02 10:42:56.039
0,Back,2017-05-02 10:42:56.195
1,Back,2017-05-02 10:42:56.286
0,L,2017-05-02 10:42:56.401
0,S,2017-05-02 10:42:56.433
1,L,2017-05-02 10:42:56.474
1,S,2017-05-02 10:42:56.545
0,O,2017-05-02 10:42:56.560
1,O,2017-05-02 10:42:56.630
0,Oemcomma,2017-05-02 10:42:56.713
0,Space,2017-05-02 10:42:56.794
0,LShiftKey,2017-05-02 10:42:56.847
1,Oemcomma,2017-05-02 10:42:56.858
1,Space,2017-05-02 10:42:56.927
0,I,2017-05-02 10:42:56.943
1,LShiftKey,2017-05-02 10:42:57.013
1,I,2017-05-02 10:42:57.060
0,Oem7,2017-05-02 10:42:57.075
0,M,2017-05-02 10:42:57.153
1,Oem7,2017-05-02 10:42:57.224
0,Space,2017-05-02 10:42:57.239
1,M,2017-05-02 10:42:57.303
1,Space,2017-05-02 10:42:57.338
0,J,2017-05-02 10:42:57.510
0,U,2017-05-02 10:42:57.589
1,J,2017-05-02 10:42:57.683
0,S,2017-05-02 10:42:57.698
1,U,2017-05-02 10:42:57.743
0,T,2017-05-02 10:42:57.751
0,Space,2017-05-02 10:42:57.791
1,S,2017-05-02 10:42:57.807
1,T,2017-05-02 10:42:57.847
1,Space,2017-05-02 10:42:57.903
0,O,2017-05-02 10:42:57.950
0,C,2017-05-02 10:42:57.966
1,C,2017-05-02 10:42:58.055
0,N,2017-05-02 10:42:58.071
1,O,2017-05-02 10:42:58.086
0,I,2017-05-02 10:42:58.142
1,N,2017-05-02 10:42:58.182
0,N,2017-05-02 10:42:58.269
1,I,2017-05-02 10:42:58.269
1,N,2017-05-02 10:42:58.379
0,Back,2017-05-02 10:42:58.613
1,Back,2017-05-02 10:42:58.687
0,Back,2017-05-02 10:42:58.721
1,Back,2017-05-02 10:42:58.806
0,Back,2017-05-02 10:42:58.862
1,Back,2017-05-02 10:42:58.918
0,Back,2017-05-02 10:42:58.973
1,Back,2017-05-02 10:42:59.040
0,Back,2017-05-02 10:42:59.103
1,Back,2017-05-02 10:42:59.176
0,C,2017-05-02 10:42:59.223
0,O,2017-05-02 10:42:59.324
1,C,2017-05-02 10:42:59.340
0,N,2017-05-02 10:42:59.396
1,O,2017-05-02 10:42:59.443
0,T,2017-05-02 10:42:59.486
1,N,2017-05-02 10:42:59.502
1,T,2017-05-02 10:42:59.548
0,I,2017-05-02 10:42:59.563
0,N,2017-05-02 10:42:59.655
1,I,2017-05-02 10:42:59.687
1,N,2017-05-02 10:42:59.751
0,U,2017-05-02 10:42:59.855
1,U,2017-05-02 10:42:59.926
0,O,2017-05-02 10:43:00.010
0,U,2017-05-02 10:43:00.094
1,O,2017-05-02 10:43:00.159
1,U,2017-05-02 10:43:00.204
0,S,2017-05-02 10:43:00.220
0,L,2017-05-02 10:43:00.306
1,S,2017-05-02 10:43:00.336
0,Y,2017-05-02 10:43:00.406
1,L,2017-05-02 10:43:00.446
0,Space,2017-05-02 10:43:00.484
1,Y,2017-05-02 10:43:00.515
1,Space,2017-05-02 10:43:00.589
0,I,2017-05-02 10:43:00.621
0,N,2017-05-02 10:43:00.695
1,I,2017-05-02 10:43:00.742
0,Space,2017-05-02 10:43:00.750
1,N,2017-05-02 10:43:00.774
0,A,2017-05-02 10:43:00.838
1,Space,2017-05-02 10:43:00.838
1,A,2017-05-02 10:43:00.887
0,Space,2017-05-02 10:43:00.916
1,Space,2017-05-02 10:43:00.982
0,G,2017-05-02 10:43:01.042
0,O,2017-05-02 10:43:01.123
1,G,2017-05-02 10:43:01.154
1,O,2017-05-02 10:43:01.198
0,O,2017-05-02 10:43:01.269
0,D,2017-05-02 10:43:01.348
1,O,2017-05-02 10:43:01.348
0,Space,2017-05-02 10:43:01.391
1,D,2017-05-02 10:43:01.447
0,M,2017-05-02 10:43:01.498
0,O,2017-05-02 10:43:01.543
1,Space,2017-05-02 10:43:01.551
1,M,2017-05-02 10:43:01.591
1,O,2017-05-02 10:43:01.621
0,M,2017-05-02 10:43:01.683
0,O,2017-05-02 10:43:01.727
1,M,2017-05-02 10:43:01.789
1,O,2017-05-02 10:43:01.820
0,Back,2017-05-02 10:43:02.008
1,Back,2017-05-02 10:43:02.079
0,Back,2017-05-02 10:43:02.128
1,Back,2017-05-02 10:43:02.195
0,O,2017-05-02 10:43:02.322
1,O,2017-05-02 10:43:02.409
0,D,2017-05-02 10:43:02.424
0,Space,2017-05-02 10:43:02.487
1,D,2017-05-02 10:43:02.511
1,Space,2017-05-02 10:43:02.581
0,A,2017-05-02 10:43:02.613
1,A,2017-05-02 10:43:02.679
0,N,2017-05-02 10:43:02.686
1,N,2017-05-02 10:43:02.781
0,D,2017-05-02 10:43:02.796
1,D,2017-05-02 10:43:02.898
0,Space,2017-05-02 10:43:02.913
1,Space,2017-05-02 10:43:02.983
0,M,2017-05-02 10:43:03.027
1,M,2017-05-02 10:43:03.104
0,Y,2017-05-02 10:43:03.229
0,Space,2017-05-02 10:43:03.287
1,Y,2017-05-02 10:43:03.319
1,Space,2017-05-02 10:43:03.395
0,C,2017-05-02 10:43:03.904
0,O,2017-05-02 10:43:03.935
1,C,2017-05-02 10:43:04.017
0,N,2017-05-02 10:43:04.017
1,O,2017-05-02 10:43:04.078
1,N,2017-05-02 10:43:04.126
0,V,2017-05-02 10:43:04.158
