1,L,2017-04-27 16:23:02.231
0,L,2017-04-27 16:23:02.296
1,L,2017-04-27 16:23:02.399
0,Y,2017-04-27 16:23:02.580
1,Y,2017-04-27 16:23:02.671
0,Space,2017-04-27 16:23:02.733
1,Space,2017-04-27 16:23:02.833
0,A,2017-04-27 16:23:02.881
1,A,2017-04-27 16:23:02.959
0,Space,2017-04-27 16:23:03.002
1,Space,2017-04-27 16:23:03.074
0,F,2017-04-27 16:23:03.876
1,F,2017-04-27 16:23:03.960
0,U,2017-04-27 16:23:04.065
1,U,2017-04-27 16:23:04.147
0,N,2017-04-27 16:23:04.265
1,N,2017-04-27 16:23:04.350
0,N,2017-04-27 16:23:04.413
1,N,2017-04-27 16:23:04.528
0,Y,2017-04-27 16:23:04.633
1,Y,2017-04-27 16:23:04.734
0,Space,2017-04-27 16:23:04.812
1,Space,2017-04-27 16:23:04.934
0,M,2017-04-27 16:23:05.050
0,O,2017-04-27 16:23:05.198
1,M,2017-04-27 16:23:05.230
1,O,2017-04-27 16:23:05.316
0,V,2017-04-27 16:23:05.535
1,V,2017-04-27 16:23:05.609
0,I,2017-04-27 16:23:05.735
1,I,2017-04-27 16:23:05.832
0,E,2017-04-27 16:23:05.914
1,E,2017-04-27 16:23:05.986
0,Space,2017-04-27 16:23:06.051
1,Space,2017-04-27 16:23:06.156
0,A,2017-04-27 16:23:06.836
1,A,2017-04-27 16:23:06.936
0,N,2017-04-27 16:23:06.999
1,N,2017-04-27 16:23:07.071
0,D,2017-04-27 16:23:07.137
1,D,2017-04-27 16:23:07.215
0,Space,2017-04-27 16:23:07.252
1,Space,2017-04-27 16:23:07.353
0,O,2017-04-27 16:23:07.483
1,O,2017-04-27 16:23:07.570
0,R,2017-04-27 16:23:07.637
1,R,2017-04-27 16:23:07.718
0,Space,2017-04-27 16:23:07.784
1,Space,2017-04-27 16:23:07.873
0,E,2017-04-27 16:23:08.068
1,E,2017-04-27 16:23:08.154
0,X,2017-04-27 16:23:08.269
1,X,2017-04-27 16:23:08.369
0,C,2017-04-27 16:23:08.484
1,C,2017-04-27 16:23:08.590
0,I,2017-04-27 16:23:08.701
1,I,2017-04-27 16:23:08.791
0,T,2017-04-27 16:23:08.901
1,T,2017-04-27 16:23:08.988
0,I,2017-04-27 16:23:09.003
1,I,2017-04-27 16:23:09.090
0,N,2017-04-27 16:23:09.155
1,N,2017-04-27 16:23:09.239
0,G,2017-04-27 16:23:09.270
1,G,2017-04-27 16:23:09.354
0,Space,2017-04-27 16:23:09.370
1,Space,2017-04-27 16:23:09.467
0,I,2017-04-27 16:23:11.260
1,I,2017-04-27 16:23:11.351
0,T,2017-04-27 16:23:11.423
1,T,2017-04-27 16:23:11.502
0,Space,2017-04-27 16:23:11.544
1,Space,2017-04-27 16:23:11.644
0,Y,2017-04-27 16:23:11.822
1,Y,2017-04-27 16:23:11.906
0,Back,2017-04-27 16:23:12.384
1,Back,2017-04-27 16:23:12.467
0,W,2017-04-27 16:23:12.662
1,W,2017-04-27 16:23:12.743
0,I,2017-04-27 16:23:12.847
1,I,2017-04-27 16:23:12.918
0,L,2017-04-27 16:23:13.062
1,L,2017-04-27 16:23:13.127
0,L,2017-04-27 16:23:13.193
1,L,2017-04-27 16:23:13.279
0,Space,2017-04-27 16:23:13.362
1,Space,2017-04-27 16:23:13.463
0,P,2017-04-27 16:23:13.594
1,P,2017-04-27 16:23:13.672
0,R,2017-04-27 16:23:13.719
1,R,2017-04-27 16:23:13.802
0,O,2017-04-27 16:23:13.848
1,O,2017-04-27 16:23:13.935
0,Back,2017-04-27 16:23:14.829
1,Back,2017-04-27 16:23:14.934
0,Back,2017-04-27 16:23:15.031
1,Back,2017-04-27 16:23:15.104
0,Back,2017-04-27 16:23:15.198
1,Back,2017-04-27 16:23:15.284
0,Back,2017-04-27 16:23:15.398
1,Back,2017-04-27 16:23:15.471
0,Back,2017-04-27 16:23:15.570
1,Back,2017-04-27 16:23:15.655
0,Back,2017-04-27 16:23:15.755
1,Back,2017-04-27 16:23:15.839
0,Back,2017-04-27 16:23:15.927
1,Back,2017-04-27 16:23:16.015
0,Back,2017-04-27 16:23:16.099
1,Back,2017-04-27 16:23:16.200
0,G,2017-04-27 16:23:16.987
1,G,2017-04-27 16:23:17.084
0,E,2017-04-27 16:23:17.099
1,E,2017-04-27 16:23:17.185
0,N,2017-04-27 16:23:17.256
1,N,2017-04-27 16:23:17.360
0,E,2017-04-27 16:23:17.372
1,E,2017-04-27 16:23:17.447
0,R,2017-04-27 16:23:17.551
1,R,2017-04-27 16:23:17.627
0,A,2017-04-27 16:23:17.657
1,A,2017-04-27 16:23:17.735
0,L,2017-04-27 16:23:17.835
1,L,2017-04-27 16:23:17.912
0,L,2017-04-27 16:23:17.973
1,L,2017-04-27 16:23:18.067
0,Y,2017-04-27 16:23:18.258
1,Y,2017-04-27 16:23:18.360
0,Space,2017-04-27 16:23:18.491
1,Space,2017-04-27 16:23:18.584
0,H,2017-04-27 16:23:19.275
1,H,2017-04-27 16:23:19.359
0,E,2017-04-27 16:23:19.420
1,E,2017-04-27 16:23:19.501
0,L,2017-04-27 16:23:19.595
1,L,2017-04-27 16:23:19.684
0,P,2017-04-27 16:23:20.991
1,P,2017-04-27 16:23:21.077
0,Space,2017-04-27 16:23:21.292
1,Space,2017-04-27 16:23:21.375
0,M,2017-04-27 16:23:21.759
1,M,2017-04-27 16:23:21.834
0,E,2017-04-27 16:23:21.909
0,Space,2017-04-27 16:23:21.984
1,E,2017-04-27 16:23:22.005
1,Space,2017-04-27 16:23:22.079
0,M,2017-04-27 16:23:22.142
0,O,2017-04-27 16:23:22.263
1,M,2017-04-27 16:23:22.327
0,R,2017-04-27 16:23:22.359
1,O,2017-04-27 16:23:22.399
0,E,2017-04-27 16:23:22.455
1,R,2017-04-27 16:23:22.488
1,E,2017-04-27 16:23:22.551
0,OemPeriod,2017-04-27 16:23:23.111
1,OemPeriod,2017-04-27 16:23:23.187
0,Space,2017-04-27 16:23:23.411
1,Space,2017-04-27 16:23:23.488
0,B,2017-04-27 16:23:24.630
1,B,2017-04-27 16:23:24.707
0,E,2017-04-27 16:23:24.723
1,E,2017-04-27 16:23:24.811
0,C,2017-04-27 16:23:24.945
0,A,2017-04-27 16:23:25.098
1,C,2017-04-27 16:23:25.200
1,A,2017-04-27 16:23:25.266
0,U,2017-04-27 16:23:25.298
1,U,2017-04-27 16:23:25.385
0,S,2017-04-27 16:23:25.464
1,S,2017-04-27 16:23:25.683
0,E,2017-04-27 16:23:25.698
1,E,2017-04-27 16:23:25.794
0,Space,2017-04-27 16:23:25.864
1,Space,2017-04-27 16:23:25.967
0,LShiftKey,2017-04-27 16:23:26.583
0,I,2017-04-27 16:23:26.799
1,LShiftKey,2017-04-27 16:23:26.879
1,I,2017-04-27 16:23:26.900
0,Space,2017-04-27 16:23:26.999
1,Space,2017-04-27 16:23:27.105
0,Back,2017-04-27 16:23:27.931
1,Back,2017-04-27 16:23:28.010
0,Back,2017-04-27 16:23:28.104
1,Back,2017-04-27 16:23:28.183
0,F,2017-04-27 16:23:28.839
1,F,2017-04-27 16:23:28.927
0,O,2017-04-27 16:23:28.993
1,O,2017-04-27 16:23:29.108
0,R,2017-04-27 16:23:29.140
1,R,2017-04-27 16:23:29.220
0,Space,2017-04-27 16:23:29.277
1,Space,2017-04-27 16:23:29.384
0,S,2017-04-27 16:23:29.420
1,S,2017-04-27 16:23:29.522
0,U,2017-04-27 16:23:29.578
1,U,2017-04-27 16:23:29.659
0,R,2017-04-27 16:23:29.741
0,E,2017-04-27 16:23:29.819
1,R,2017-04-27 16:23:29.879
1,E,2017-04-27 16:23:29.933
0,Space,2017-04-27 16:23:29.949
1,Space,2017-04-27 16:23:30.026
0,LShiftKey,2017-04-27 16:23:30.257
0,I,2017-04-27 16:23:30.479
1,LShiftKey,2017-04-27 16:23:30.503
1,I,2017-04-27 16:23:30.555
0,Space,2017-04-27 16:23:30.657
1,Space,2017-04-27 16:23:30.760
0,W,2017-04-27 16:23:31.094
1,W,2017-04-27 16:23:31.176
0,I,2017-04-27 16:23:31.278
1,I,2017-04-27 16:23:31.352
0,L,2017-04-27 16:23:31.510
1,L,2017-04-27 16:23:31.552
0,L,2017-04-27 16:23:31.632
1,L,2017-04-27 16:23:31.717
0,Space,2017-04-27 16:23:31.795
1,Space,2017-04-27 16:23:31.895
0,B,2017-04-27 16:23:31.979
0,E,2017-04-27 16:23:32.061
1,B,2017-04-27 16:23:32.080
1,E,2017-04-27 16:23:32.150
0,Space,2017-04-27 16:23:32.195
0,C,2017-04-27 16:23:32.263
1,Space,2017-04-27 16:23:32.287
1,C,2017-04-27 16:23:32.340
0,O,2017-04-27 16:23:32.411
0,M,2017-04-27 16:23:32.506
1,O,2017-04-27 16:23:32.559
1,M,2017-04-27 16:23:32.618
0,P,2017-04-27 16:23:32.711
0,L,2017-04-27 16:23:32.808
1,P,2017-04-27 16:23:32.847
1,L,2017-04-27 16:23:32.921
0,E,2017-04-27 16:23:32.976
1,E,2017-04-27 16:23:33.049
0,T,2017-04-27 16:23:33.115
1,T,2017-04-27 16:23:33.191
0,E,2017-04-27 16:23:33.208
1,E,2017-04-27 16:23:33.283
0,L,2017-04-27 16:23:33.362
1,L,2017-04-27 16:23:33.480
0,Y,2017-04-27 16:23:33.584
1,Y,2017-04-27 16:23:33.683
0,Space,2017-04-27 16:23:33.799
1,Space,2017-04-27 16:23:33.900
0,F,2017-04-27 16:23:34.015
1,F,2017-04-27 16:23:34.088
0,O,2017-04-27 16:23:34.120
1,O,2017-04-27 16:23:34.201
0,C,2017-04-27 16:23:34.233
1,C,2017-04-27 16:23:34.338
0,U,2017-04-27 16:23:34.485
1,U,2017-04-27 16:23:34.567
0,S,2017-04-27 16:23:34.632
1,S,2017-04-27 16:23:34.754
0,E,2017-04-27 16:23:34.785
1,E,2017-04-27 16:23:34.865
0,D,2017-04-27 16:23:34.984
1,D,2017-04-27 16:23:35.055
0,Space,2017-04-27 16:23:35.132
1,Space,2017-04-27 16:23:35.233
0,O,2017-04-27 16:23:35.448
1,O,2017-04-27 16:23:35.554
0,N,2017-04-27 16:23:35.633
1,N,2017-04-27 16:23:35.739
0,Space,2017-04-27 16:23:35.803
1,Space,2017-04-27 16:23:35.905
0,T,2017-04-27 16:23:36.003
1,T,2017-04-27 16:23:36.088
0,H,2017-04-27 16:23:36.166
0,A,2017-04-27 16:23:36.250
1,H,2017-04-27 16:23:36.282
0,T,2017-04-27 16:23:36.335
1,A,2017-04-27 16:23:36.343
1,T,2017-04-27 16:23:36.417
0,OemPeriod,2017-04-27 16:23:37.236
1,OemPeriod,2017-04-27 16:23:37.324
0,Space,2017-04-27 16:23:37.468
1,Space,2017-04-27 16:23:37.553
0,LShiftKey,2017-04-27 16:23:39.555
0,I,2017-04-27 16:23:39.663
1,I,2017-04-27 16:23:39.754
1,LShiftKey,2017-04-27 16:23:39.754
0,N,2017-04-27 16:23:39.824
1,N,2017-04-27 16:23:39.913
0,Space,2017-04-27 16:23:40.024
1,Space,2017-04-27 16:23:40.106
0,A,2017-04-27 16:23:40.197
1,A,2017-04-27 16:23:40.296
0,Space,2017-04-27 16:23:40.329
1,Space,2017-04-27 16:23:40.424
0,M,2017-04-27 16:23:41.145
1,M,2017-04-27 16:23:41.224
0,O,2017-04-27 16:23:41.314
1,O,2017-04-27 16:23:41.400
0,V,2017-04-27 16:23:41.662
1,V,2017-04-27 16:23:41.735
0,I,2017-04-27 16:23:41.815
1,I,2017-04-27 16:23:41.895
0,E,2017-04-27 16:23:41.962
1,E,2017-04-27 16:23:42.051
0,Space,2017-04-27 16:23:42.146
1,Space,2017-04-27 16:23:42.233
0,Back,2017-04-27 16:23:42.846
1,Back,2017-04-27 16:23:42.895
0,Back,2017-04-27 16:23:43.272
1,Back,2017-04-27 16:23:43.351
0,Back,2017-04-27 16:23:43.447
1,Back,2017-04-27 16:23:43.529
0,Back,2017-04-27 16:23:43.616
1,Back,2017-04-27 16:23:43.716
0,Back,2017-04-27 16:23:43.799
1,Back,2017-04-27 16:23:43.883
0,Back,2017-04-27 16:23:43.963
1,Back,2017-04-27 16:23:44.042
0,Back,2017-04-27 16:23:44.148
1,Back,2017-04-27 16:23:44.209
0,Back,2017-04-27 16:23:44.319
1,Back,2017-04-27 16:23:44.392
0,Back,2017-04-27 16:23:44.779
1,Back,2017-04-27 16:23:44.863
0,Back,2017-04-27 16:23:44.963
1,Back,2017-04-27 16:23:45.053
0,Back,2017-04-27 16:23:45.180
1,Back,2017-04-27 16:23:45.247
0,LShiftKey,2017-04-27 16:23:45.782
0,S,2017-04-27 16:23:45.951
1,LShiftKey,2017-04-27 16:23:46.023
1,S,2017-04-27 16:23:46.066
0,O,2017-04-27 16:23:46.106
1,O,2017-04-27 16:23:46.200
0,M,2017-04-27 16:23:46.270
1,M,2017-04-27 16:23:46.351
0,E,2017-04-27 16:23:46.369
1,E,2017-04-27 16:23:46.451
0,T,2017-04-27 16:23:46.587
1,T,2017-04-27 16:23:46.668
0,I,2017-04-27 16:23:46.704
1,I,2017-04-27 16:23:46.771
0,M,2017-04-27 16:23:46.824
1,M,2017-04-27 16:23:46.918
0,E,2017-04-27 16:23:46.933
1,E,2017-04-27 16:23:47.018
0,S,2017-04-27 16:23:47.110
1,S,2017-04-27 16:23:47.210
0,Space,2017-04-27 16:23:47.241
1,Space,2017-04-27 16:23:47.334
0,A,2017-04-27 16:23:47.661
1,A,2017-04-27 16:23:47.738
0,Space,2017-04-27 16:23:47.808
1,Space,2017-04-27 16:23:47.883
0,M,2017-04-27 16:23:47.992
1,M,2017-04-27 16:23:48.074
0,O,2017-04-27 16:23:48.146
1,O,2017-04-27 16:23:48.253
0,V,2017-04-27 16:23:48.462
1,V,2017-04-27 16:23:48.537
0,I,2017-04-27 16:23:48.617
1,I,2017-04-27 16:23:48.732
0,E,2017-04-27 16:23:48.832
1,E,2017-04-27 16:23:48.916
0,Space,2017-04-27 16:23:48.994
1,Space,2017-04-27 16:23:49.073
0,T,2017-04-27 16:23:49.163
1,T,2017-04-27 16:23:49.252
0,H,2017-04-27 16:23:49.332
0,A,2017-04-27 16:23:49.399
1,H,2017-04-27 16:23:49.431
1,A,2017-04-27 16:23:49.471
0,T,2017-04-27 16:23:49.533
1,T,2017-04-27 16:23:49.618
0,Space,2017-04-27 16:23:49.697
1,Space,2017-04-27 16:23:49.818
0,I,2017-04-27 16:23:49.949
0,S,2017-04-27 16:23:50.034
1,I,2017-04-27 16:23:50.065
1,S,2017-04-27 16:23:50.122
0,Space,2017-04-27 16:23:50.169
1,Space,2017-04-27 16:23:50.318
0,N,2017-04-27 16:23:50.415
0,O,2017-04-27 16:23:50.418
1,N,2017-04-27 16:23:50.535
0,T,2017-04-27 16:23:50.550
1,O,2017-04-27 16:23:50.615
1,T,2017-04-27 16:23:50.634
0,Space,2017-04-27 16:23:50.697
1,Space,2017-04-27 16:23:50.819
0,V,2017-04-27 16:23:51.266
1,V,2017-04-27 16:23:51.367
0,E,2017-04-27 16:23:51.398
1,E,2017-04-27 16:23:51.480
0,R,2017-04-27 16:23:51.582
1,R,2017-04-27 16:23:51.658
0,Y,2017-04-27 16:23:51.673
1,Y,2017-04-27 16:23:51.778
0,Space,2017-04-27 16:23:51.820
1,Space,2017-04-27 16:23:51.952
0,I,2017-04-27 16:23:51.998
1,I,2017-04-27 16:23:52.120
0,N,2017-04-27 16:23:52.600
1,N,2017-04-27 16:23:52.720
0,T,2017-04-27 16:23:53.816
1,T,2017-04-27 16:23:53.903
0,E,2017-04-27 16:23:53.923
1,E,2017-04-27 16:23:53.999
0,R,2017-04-27 16:23:54.139
1,R,2017-04-27 16:23:54.231
0,E,2017-04-27 16:23:54.247
1,E,2017-04-27 16:23:54.323
0,S,2017-04-27 16:23:54.439
1,S,2017-04-27 16:23:54.511
0,T,2017-04-27 16:23:54.523
1,T,2017-04-27 16:23:54.623
0,I,2017-04-27 16:23:54.739
1,I,2017-04-27 16:23:54.853
0,N,2017-04-27 16:23:54.971
1,N,2017-04-27 16:23:55.050
0,G,2017-04-27 16:23:55.097
1,G,2017-04-27 16:23:55.176
0,Space,2017-04-27 16:23:55.207
1,Space,2017-04-27 16:23:55.285
0,M,2017-04-27 16:23:55.924
1,M,2017-04-27 16:23:56.003
0,Y,2017-04-27 16:23:56.171
1,Y,2017-04-27 16:23:56.251
0,Space,2017-04-27 16:23:56.327
1,Space,2017-04-27 16:23:56.427
0,M,2017-04-27 16:23:56.527
0,I,2017-04-27 16:23:56.643
1,M,2017-04-27 16:23:56.659
1,I,2017-04-27 16:23:56.727
0,N,2017-04-27 16:23:56.805
1,N,2017-04-27 16:23:56.895
0,F,2017-04-27 16:23:56.989
1,F,2017-04-27 16:23:57.039
0,Back,2017-04-27 16:23:57.405
1,Back,2017-04-27 16:23:57.489
0,D,2017-04-27 16:23:57.528
1,D,2017-04-27 16:23:57.603
0,Space,2017-04-27 16:23:57.728
1,Space,2017-04-27 16:23:57.801
0,C,2017-04-27 16:23:58.660
1,C,2017-04-27 16:23:58.744
0,A,2017-04-27 16:23:58.823
1,A,2017-04-27 16:23:58.896
0,N,2017-04-27 16:23:59.009
1,N,2017-04-27 16:23:59.089
0,T,2017-04-27 16:23:59.624
1,T,2017-04-27 16:23:59.701
0,Space,2017-04-27 16:23:59.795
1,Space,2017-04-27 16:23:59.889
0,Back,2017-04-27 16:24:01.550
1,Back,2017-04-27 16:24:01.623
0,Back,2017-04-27 16:24:01.697
1,Back,2017-04-27 16:24:01.788
0,Space,2017-04-27 16:24:02.213
1,Space,2017-04-27 16:24:02.296
0,G,2017-04-27 16:24:02.815
1,G,2017-04-27 16:24:02.901
0,E,2017-04-27 16:24:02.983
1,E,2017-04-27 16:24:03.055
0,T,2017-04-27 16:24:03.104
1,T,2017-04-27 16:24:03.184
0,Space,2017-04-27 16:24:03.253
1,Space,2017-04-27 16:24:03.353
0,O,2017-04-27 16:24:04.416
1,O,2017-04-27 16:24:04.517
0,U,2017-04-27 16:24:04.601
1,U,2017-04-27 16:24:04.687
0,T,2017-04-27 16:24:04.754
1,T,2017-04-27 16:24:04.819
0,Space,2017-04-27 16:24:04.885
1,Space,2017-04-27 16:24:04.967
0,O,2017-04-27 16:24:05.100
1,O,2017-04-27 16:24:05.185
0,F,2017-04-27 16:24:05.254
1,F,2017-04-27 16:24:05.327
0,Space,2017-04-27 16:24:05.401
1,Space,2017-04-27 16:24:05.494
0,T,2017-04-27 16:24:05.616
1,T,2017-04-27 16:24:05.703
0,H,2017-04-27 16:24:06.441
1,H,2017-04-27 16:24:06.541
0,E,2017-04-27 16:24:06.588
1,E,2017-04-27 16:24:06.656
0,R,2017-04-27 16:24:06.741
0,E,2017-04-27 16:24:06.799
1,R,2017-04-27 16:24:06.823
1,E,2017-04-27 16:24:06.883
0,Oemcomma,2017-04-27 16:24:07.604
1,Oemcomma,2017-04-27 16:24:07.699
0,Space,2017-04-27 16:24:07.805
1,Space,2017-04-27 16:24:07.897
0,B,2017-04-27 16:24:08.416
1,B,2017-04-27 16:24:08.500
0,U,2017-04-27 16:24:08.574
1,U,2017-04-27 16:24:08.671
0,T,2017-04-27 16:24:08.699
1,T,2017-04-27 16:24:08.778
0,Space,2017-04-27 16:24:08.825
1,Space,2017-04-27 16:24:08.927
0,I,2017-04-27 16:24:09.145
1,I,2017-04-27 16:24:09.240
0,T,2017-04-27 16:24:09.308
1,T,2017-04-27 16:24:09.386
0,Space,2017-04-27 16:24:09.440
1,Space,2017-04-27 16:24:09.544
0,I,2017-04-27 16:24:09.823
1,I,2017-04-27 16:24:09.901
0,Back,2017-04-27 16:24:10.346
1,Back,2017-04-27 16:24:10.431
0,W,2017-04-27 16:24:10.594
1,W,2017-04-27 16:24:10.684
0,I,2017-04-27 16:24:11.117
1,I,2017-04-27 16:24:11.190
0,L,2017-04-27 16:24:11.348
1,L,2017-04-27 16:24:11.427
0,L,2017-04-27 16:24:11.479
1,L,2017-04-27 16:24:11.579
0,Space,2017-04-27 16:24:11.680
1,Space,2017-04-27 16:24:11.768
0,G,2017-04-27 16:24:11.913
1,G,2017-04-27 16:24:11.999
0,E,2017-04-27 16:24:12.050
1,E,2017-04-27 16:24:12.134
0,N,2017-04-27 16:24:12.151
1,N,2017-04-27 16:24:12.247
0,E,2017-04-27 16:24:12.267
1,E,2017-04-27 16:24:12.350
0,R,2017-04-27 16:24:12.397
1,R,2017-04-27 16:24:12.487
0,A,2017-04-27 16:24:12.514
1,A,2017-04-27 16:24:12.600
0,L,2017-04-27 16:24:12.698
1,L,2017-04-27 16:24:12.772
0,L,2017-04-27 16:24:12.847
1,L,2017-04-27 16:24:12.944
0,Y,2017-04-27 16:24:13.066
1,Y,2017-04-27 16:24:13.155
0,Space,2017-04-27 16:24:13.282
1,Space,2017-04-27 16:24:13.372
0,H,2017-04-27 16:24:13.586
1,H,2017-04-27 16:24:13.671
0,A,2017-04-27 16:24:13.738
1,A,2017-04-27 16:24:13.828
0,P,2017-04-27 16:24:13.902
1,P,2017-04-27 16:24:13.984
0,P,2017-04-27 16:24:14.073
1,P,2017-04-27 16:24:14.157
0,E,2017-04-27 16:24:14.220
1,E,2017-04-27 16:24:14.306
0,N,2017-04-27 16:24:14.357
1,N,2017-04-27 16:24:14.441
0,Space,2017-04-27 16:24:14.520
1,Space,2017-04-27 16:24:14.626
0,W,2017-04-27 16:24:14.858
1,W,2017-04-27 16:24:14.959
0,H,2017-04-27 16:24:15.056
1,H,2017-04-27 16:24:15.134
0,E,2017-04-27 16:24:15.191
1,E,2017-04-27 16:24:15.271
0,N,2017-04-27 16:24:15.335
1,N,2017-04-27 16:24:15.417
0,Space,2017-04-27 16:24:15.507
1,Space,2017-04-27 16:24:15.601
0,LShiftKey,2017-04-27 16:24:15.778
0,I,2017-04-27 16:24:15.962
1,LShiftKey,2017-04-27 16:24:16.039
1,I,2017-04-27 16:24:16.125
0,Space,2017-04-27 16:24:16.141
1,Space,2017-04-27 16:24:16.235
0,A,2017-04-27 16:24:16.278
1,A,2017-04-27 16:24:16.351
0,M,2017-04-27 16:24:16.378
1,M,2017-04-27 16:24:16.463
0,Space,2017-04-27 16:24:16.525
1,Space,2017-04-27 16:24:16.632
0,A,2017-04-27 16:24:16.926
1,A,2017-04-27 16:24:17.016
0,T,2017-04-27 16:24:17.111
1,T,2017-04-27 16:24:17.186
0,Space,2017-04-27 16:24:17.266
1,Space,2017-04-27 16:24:17.397
0,H,2017-04-27 16:24:17.713
1,H,2017-04-27 16:24:17.806
0,O,2017-04-27 16:24:17.834
1,O,2017-04-27 16:24:17.915
0,M,2017-04-27 16:24:17.982
1,M,2017-04-27 16:24:18.068
0,E,2017-04-27 16:24:18.100
1,E,2017-04-27 16:24:18.201
0,Oemcomma,2017-04-27 16:24:18.267
1,Oemcomma,2017-04-27 16:24:18.346
0,Space,2017-04-27 16:24:18.445
1,Space,2017-04-27 16:24:18.537
0,N,2017-04-27 16:24:18.630
0,O,2017-04-27 16:24:18.721
1,N,2017-04-27 16:24:18.808
1,O,2017-04-27 16:24:18.883
0,T,2017-04-27 16:24:18.946
1,T,2017-04-27 16:24:19.035
0,Space,2017-04-27 16:24:19.099
1,Space,2017-04-27 16:24:19.185
0,I,2017-04-27 16:24:21.301
1,I,2017-04-27 16:24:21.384
0,N,2017-04-27 16:24:21.431
1,N,2017-04-27 16:24:21.528
0,Space,2017-04-27 16:24:21.615
1,Space,2017-04-27 16:24:21.701
0,T,2017-04-27 16:24:25.777
1,T,2017-04-27 16:24:25.871
0,H,2017-04-27 16:24:25.976
1,H,2017-04-27 16:24:26.051
0,E,2017-04-27 16:24:26.140
1,E,2017-04-27 16:24:26.218
0,A,2017-04-27 16:24:26.308
1,A,2017-04-27 16:24:26.432
0,R,2017-04-27 16:24:26.509
1,R,2017-04-27 16:24:26.575
0,Back,2017-04-27 16:24:26.925
1,Back,2017-04-27 16:24:27.008
0,Back,2017-04-27 16:24:27.095
1,Back,2017-04-27 16:24:27.175
0,Back,2017-04-27 16:24:27.243
1,Back,2017-04-27 16:24:27.321
0,Back,2017-04-27 16:24:27.396
1,Back,2017-04-27 16:24:27.480
0,Back,2017-04-27 16:24:27.558
1,Back,2017-04-27 16:24:27.651
0,M,2017-04-27 16:24:28.231
1,M,2017-04-27 16:24:28.305
0,O,2017-04-27 16:24:28.383
1,O,2017-04-27 16:24:28.479
0,V,2017-04-27 16:24:28.583
1,V,2017-04-27 16:24:28.667
0,I,2017-04-27 16:24:28.731
1,I,2017-04-27 16:24:28.818
0,E,2017-04-27 16:24:28.849
1,E,2017-04-27 16:24:28.952
0,Space,2017-04-27 16:24:29.031
1,Space,2017-04-27 16:24:29.135
0,T,2017-04-27 16:24:29.231
1,T,2017-04-27 16:24:29.317
0,H,2017-04-27 16:24:29.830
1,H,2017-04-27 16:24:29.901
0,E,2017-04-27 16:24:29.984
1,E,2017-04-27 16:24:30.057
0,A,2017-04-27 16:24:30.215
1,A,2017-04-27 16:24:30.300
0,T,2017-04-27 16:24:30.363
1,T,2017-04-27 16:24:30.447
0,E,2017-04-27 16:24:30.563
1,E,2017-04-27 16:24:30.649
0,R,2017-04-27 16:24:30.716
1,R,2017-04-27 16:24:30.800
