0,C,15:59:27.438
1,C,15:59:27.558
0,Back,15:59:27.822
1,Back,15:59:27.902
0,Z,15:59:27.934
1,Z,15:59:28.054
0,E,15:59:28.350
1,E,15:59:28.446
0,N,15:59:28.494
1,N,15:59:28.598
0,S,15:59:29.423
0,H,15:59:29.510
1,S,15:59:29.542
1,H,15:59:29.622
0,I,15:59:29.663
1,I,15:59:29.790
0,P,15:59:29.805
1,P,15:59:29.926
0,Space,15:59:30.815
1,Space,15:59:30.910
0,E,15:59:31.342
1,E,15:59:31.430
0,X,15:59:31.583
1,X,15:59:31.710
0,P,15:59:31.830
1,P,15:59:31.934
0,L,15:59:32.006
1,L,15:59:32.126
0,I,15:59:32.206
1,I,15:59:32.286
0,C,15:59:32.310
1,C,15:59:32.414
0,I,15:59:32.550
1,I,15:59:32.638
0,T,15:59:32.694
1,T,15:59:32.790
0,Space,15:59:32.840
1,Space,15:59:32.942
0,C,15:59:33.062
0,O,15:59:33.174
1,C,15:59:33.241
1,O,15:59:33.278
0,M,15:59:33.334
1,M,15:59:33.522
0,P,15:59:33.533
1,P,15:59:33.582
0,L,15:59:33.646
1,L,15:59:33.734
0,Y,15:59:33.830
1,Y,15:59:33.910
0,Space,15:59:33.990
1,Space,15:59:34.126
0,S,15:59:34.223
1,S,15:59:34.359
0,N,15:59:34.392
1,N,15:59:34.478
0,E,15:59:34.958
1,E,15:59:35.102
0,A,15:59:35.126
1,A,15:59:35.254
0,K,15:59:35.327
1,K,15:59:35.406
0,Space,15:59:35.494
1,Space,15:59:35.614
0,S,15:59:35.694
0,M,15:59:35.839
1,S,15:59:35.858
1,M,15:59:35.934
0,A,15:59:35.987
0,L,15:59:36.250
1,A,15:59:36.266
1,L,15:59:36.281
0,L,15:59:36.397
1,L,15:59:36.417
0,Space,15:59:36.428
1,Space,15:59:36.470
0,H,15:59:36.558
1,H,15:59:36.646
0,O,15:59:36.703
1,O,15:59:36.806
0,M,15:59:36.820
1,M,15:59:36.910
0,E,15:59:36.950
1,E,15:59:37.046
0,Space,15:59:37.062
1,Space,15:59:37.150
0,W,15:59:37.246
1,W,15:59:37.374
0,A,15:59:37.446
1,A,15:59:37.566
0,N,15:59:37.614
1,N,15:59:37.710
0,T,15:59:37.726
1,T,15:59:37.814
0,Space,15:59:37.835
1,Space,15:59:37.926
0,S,15:59:38.006
1,S,15:59:38.300
0,E,15:59:38.345
1,E,15:59:38.374
0,C,15:59:38.430
1,C,15:59:38.558
0,O,15:59:38.582
1,O,15:59:38.694
0,N,15:59:38.774
1,N,15:59:38.863
0,D,15:59:38.902
0,Space,15:59:38.974
1,D,15:59:38.999
1,Space,15:59:39.102
0,B,15:59:39.198
1,B,15:59:39.286
0,O,15:59:39.366
1,O,15:59:39.470
0,D,15:59:39.503
1,D,15:59:39.606
0,Y,15:59:39.638
1,Y,15:59:39.726
0,Space,15:59:39.807
0,A,15:59:39.926
1,Space,15:59:39.938
1,A,15:59:40.037
0,B,15:59:40.070
1,B,15:59:40.142
0,L,15:59:40.230
1,L,15:59:40.318
0,E,15:59:40.334
1,E,15:59:40.406
0,Space,15:59:40.438
1,Space,15:59:40.558
0,W,15:59:40.694
1,W,15:59:40.782
0,I,15:59:40.795
1,I,15:59:40.878
0,F,15:59:40.958
1,F,15:59:41.102
0,E,15:59:41.190
1,E,15:59:41.302
0,Space,15:59:41.325
1,Space,15:59:41.430
0,R,15:59:41.574
0,E,15:59:41.670
1,R,15:59:41.718
0,A,15:59:41.822
1,E,15:59:41.862
1,A,15:59:41.958
0,L,15:59:41.979
1,L,15:59:42.030
0,Back,15:59:42.302
1,Back,15:59:42.390
0,Back,15:59:42.439
1,Back,15:59:42.510
0,L,15:59:42.654
0,A,15:59:42.742
1,L,15:59:42.763
1,A,15:59:42.830
0,T,15:59:42.846
0,I,15:59:42.934
1,T,15:59:42.973
0,O,15:59:43.022
1,I,15:59:43.078
1,O,15:59:43.126
0,N,15:59:43.198
1,N,15:59:43.278
0,S,15:59:43.334
1,S,15:59:43.462
0,H,15:59:43.478
1,H,15:59:43.566
0,I,15:59:43.614
1,I,15:59:43.766
0,P,15:59:43.789
1,P,15:59:43.886
0,Space,15:59:43.975
1,Space,15:59:44.070
0,Q,15:59:44.334
1,Q,15:59:44.454
0,U,15:59:44.510
1,U,15:59:44.598
0,E,15:59:44.609
0,S,15:59:44.774
1,E,15:59:44.790
1,S,15:59:44.870
0,T,15:59:44.950
0,I,15:59:45.054
1,T,15:59:45.067
0,O,15:59:45.110
1,I,15:59:45.190
1,O,15:59:45.230
0,N,15:59:45.294
1,N,15:59:45.398
0,Space,15:59:45.422
1,Space,15:59:45.558
0,T,15:59:45.630
1,T,15:59:45.734
0,U,15:59:45.758
1,U,15:59:45.854
0,R,15:59:45.902
1,R,15:59:46.078
0,E,15:59:46.102
1,E,15:59:46.174
0,Back,15:59:46.430
1,Back,15:59:46.523
0,Back,15:59:46.566
1,Back,15:59:46.662
0,R,15:59:47.246
1,R,15:59:47.366
0,N,15:59:47.422
1,N,15:59:47.510
0,Space,15:59:48.094
1,Space,15:59:48.231
0,C,15:59:48.390
0,O,15:59:48.462
1,C,15:59:48.518
1,O,15:59:48.551
0,N,15:59:48.630
0,S,15:59:48.694
1,N,15:59:48.734
1,S,15:59:48.814
0,E,15:59:48.902
1,E,15:59:48.998
0,C,15:59:49.102
1,C,15:59:49.230
0,U,15:59:49.297
1,U,15:59:49.382
0,T,15:59:49.430
1,T,15:59:49.542
0,I,15:59:49.630
1,I,15:59:49.734
0,V,15:59:49.753
1,V,15:59:49.862
0,E,15:59:49.958
0,Space,15:59:50.047
1,E,15:59:50.093
1,Space,15:59:50.182
0,T,15:59:50.286
1,T,15:59:50.382
0,R,15:59:50.470
1,R,15:59:50.590
0,I,15:59:50.662
1,I,15:59:50.750
0,M,15:59:50.822
1,M,15:59:50.918
0,Space,15:59:50.958
1,Space,15:59:51.078
0,P,15:59:51.310
1,P,15:59:51.398
0,L,15:59:51.478
1,L,15:59:51.582
0,U,15:59:51.670
1,U,15:59:51.750
0,N,15:59:51.862
1,N,15:59:51.942
0,G,15:59:51.982
1,G,15:59:52.086
0,E,15:59:52.174
1,E,15:59:52.278
0,Space,15:59:52.358
1,Space,15:59:52.486
0,R,15:59:52.718
1,R,15:59:52.878
0,A,15:59:52.951
1,A,15:59:53.006
0,D,15:59:53.070
1,D,15:59:53.198
0,A,15:59:53.430
1,A,15:59:53.534
0,R,15:59:53.638
1,R,15:59:53.742
0,Space,15:59:54.334
1,Space,15:59:54.438
0,T,15:59:54.558
1,T,15:59:54.662
0,R,15:59:54.918
1,R,15:59:55.030
0,N,15:59:55.086
0,A,15:59:55.174
1,N,15:59:55.193
1,A,15:59:55.302
0,S,15:59:55.350
1,S,15:59:55.478
0,I,15:59:55.526
1,I,15:59:55.606
0,T,15:59:55.638
1,T,15:59:55.742
0,Space,15:59:55.768
1,Space,15:59:55.886
0,D,15:59:56.110
1,D,15:59:56.238
0,E,15:59:56.286
1,E,15:59:56.398
0,V,15:59:56.534
1,V,15:59:56.646
0,A,15:59:56.862
1,A,15:59:57.030
0,S,15:59:57.382
1,S,15:59:57.494
0,T,15:59:57.566
1,T,15:59:57.686
0,A,15:59:57.758
0,T,15:59:57.862
1,A,15:59:57.921
1,T,15:59:57.966
0,I,15:59:58.045
0,O,15:59:58.114
1,I,15:59:58.166
1,O,15:59:58.238
0,N,15:59:58.318
1,N,15:59:58.382
0,G,15:59:58.424
1,G,15:59:58.510
0,Back,15:59:59.142
1,Back,15:59:59.221
0,Back,15:59:59.302
1,Back,15:59:59.374
0,Back,15:59:59.446
1,Back,15:59:59.534
0,Back,15:59:59.605
1,Back,15:59:59.702
0,I,16:00:00.726
1,I,16:00:00.814
0,N,16:00:00.885
1,N,16:00:00.982
0,G,16:00:00.998
1,G,16:00:01.094
0,Space,16:00:01.134
1,Space,16:00:01.270
0,B,16:00:01.454
1,B,16:00:01.558
0,O,16:00:01.694
1,O,16:00:01.790
0,A,16:00:01.815
0,S,16:00:01.918
1,A,16:00:01.966
1,S,16:00:02.078
0,T,16:00:02.117
1,T,16:00:02.230
0,Space,16:00:02.262
1,Space,16:00:02.390
0,B,16:00:02.510
0,R,16:00:02.598
1,B,16:00:02.615
1,R,16:00:02.702
0,I,16:00:02.739
1,I,16:00:02.806
0,D,16:00:02.823
1,D,16:00:02.926
0,E,16:00:02.982
1,E,16:00:03.086
0,Space,16:00:03.102
1,Space,16:00:03.222
0,N,16:00:03.654
1,N,16:00:03.750
0,A,16:00:03.774
1,A,16:00:03.886
0,V,16:00:04.062
1,V,16:00:04.174
0,A,16:00:04.238
1,A,16:00:04.358
0,L,16:00:04.398
1,L,16:00:04.518
0,Space,16:00:04.606
1,Space,16:00:04.726
0,V,16:00:05.054
1,V,16:00:05.174
0,A,16:00:05.222
0,L,16:00:05.318
1,A,16:00:05.350
1,L,16:00:05.422
0,I,16:00:05.509
1,I,16:00:05.590
0,D,16:00:05.607
1,D,16:00:05.694
0,E,16:00:05.766
1,E,16:00:05.846
0,Oem_Period,16:00:06.045
1,Oem_Period,16:00:06.134
0,Back,16:00:07.998
1,Back,16:00:08.077
0,Back,16:00:08.142
1,Back,16:00:08.214
0,L,16:00:11.790
1,L,16:00:11.910
0,E,16:00:14.174
1,E,16:00:14.269
0,Left,16:00:17.358
1,Left,16:00:17.454
0,Right,16:00:17.718
1,Right,16:00:17.822
0,Back,16:00:18.614
1,Back,16:00:18.686
0,Back,16:00:19.110
1,Back,16:00:19.198
0,Back,16:00:19.278
1,Back,16:00:19.382
0,O,16:00:20.046
1,O,16:00:20.142
0,S,16:00:20.157
1,S,16:00:20.278
0,T,16:00:20.300
1,T,16:00:20.406
0,A,16:00:22.318
1,A,16:00:22.478
