0,O,16:02:29.112
1,O,16:02:29.240
0,G,16:02:29.320
1,G,16:02:29.432
0,R,16:02:29.537
0,A,16:02:29.696
1,R,16:02:29.713
1,A,16:02:29.848
0,M,16:02:29.864
1,M,16:02:29.952
0,M,16:02:30.008
1,M,16:02:30.128
0,I,16:02:30.200
1,I,16:02:30.296
0,N,16:02:30.384
1,N,16:02:30.464
0,G,16:02:30.472
1,G,16:02:30.592
0,Space,16:02:30.600
1,Space,16:02:30.728
0,R,16:02:30.936
1,R,16:02:31.056
0,U,16:02:31.065
1,U,16:02:31.160
0,B,16:02:31.312
1,B,16:02:31.384
0,B,16:02:31.441
1,B,16:02:31.521
0,E,16:02:31.536
0,R,16:02:31.624
1,E,16:02:31.704
1,R,16:02:31.768
0,Space,16:02:31.808
1,Space,16:02:31.960
0,T,16:02:32.008
1,T,16:02:32.128
0,R,16:02:32.224
1,R,16:02:32.344
0,I,16:02:32.456
1,I,16:02:32.576
0,Back,16:02:33.320
1,Back,16:02:33.416
0,Back,16:02:33.520
1,Back,16:02:33.584
0,Back,16:02:33.672
1,Back,16:02:33.776
0,S,16:02:33.800
1,S,16:02:33.904
0,T,16:02:33.968
1,T,16:02:34.096
0,R,16:02:34.256
1,R,16:02:34.320
0,I,16:02:34.624
1,I,16:02:34.744
0,K,16:02:35.248
1,K,16:02:35.360
0,I,16:02:35.440
1,I,16:02:35.552
0,N,16:02:35.616
1,N,16:02:35.712
0,G,16:02:35.744
1,G,16:02:35.856
0,Space,16:02:35.872
1,Space,16:02:36.016
0,R,16:02:36.240
0,O,16:02:36.344
1,R,16:02:36.352
1,O,16:02:36.432
0,U,16:02:36.456
1,U,16:02:36.560
0,N,16:02:36.648
1,N,16:02:36.744
0,D,16:02:36.752
0,Space,16:02:36.840
1,D,16:02:36.848
1,Space,16:02:36.960
0,T,16:02:36.961
1,T,16:02:37.072
0,R,16:02:37.152
1,R,16:02:37.312
0,A,16:02:37.336
1,A,16:02:37.480
0,N,16:02:37.600
1,N,16:02:37.704
0,S,16:02:37.848
1,S,16:02:37.976
0,I,16:02:38.056
1,I,16:02:38.144
0,T,16:02:38.152
1,T,16:02:38.264
0,Space,16:02:38.280
1,Space,16:02:38.424
0,F,16:02:38.480
0,A,16:02:38.640
1,F,16:02:38.648
0,N,16:02:38.760
1,A,16:02:38.784
1,N,16:02:38.856
0,T,16:02:38.888
1,T,16:02:39.000
0,A,16:02:39.072
1,A,16:02:39.216
0,S,16:02:39.288
1,S,16:02:39.408
0,T,16:02:39.448
1,T,16:02:39.544
0,I,16:02:39.616
1,I,16:02:39.720
0,C,16:02:39.728
0,Space,16:02:39.848
1,C,16:02:39.864
1,Space,16:02:39.984
0,C,16:02:40.312
1,C,16:02:40.464
0,O,16:02:40.664
1,O,16:02:40.720
0,L,16:02:40.840
1,L,16:02:40.944
0,O,16:02:41.032
1,O,16:02:41.136
0,R,16:02:41.176
1,R,16:02:41.288
0,Space,16:02:41.328
1,Space,16:02:41.456
0,G,16:02:41.688
1,G,16:02:41.784
0,R,16:02:41.880
0,O,16:02:41.968
1,R,16:02:41.992
1,O,16:02:42.072
0,U,16:02:42.096
1,U,16:02:42.257
0,P,16:02:42.304
1,P,16:02:42.400
0,Space,16:02:42.608
1,Space,16:02:42.720
0,C,16:02:42.840
0,O,16:02:42.936
1,C,16:02:42.984
1,O,16:02:43.048
0,U,16:02:43.104
1,U,16:02:43.208
0,N,16:02:43.304
0,T,16:02:43.392
1,N,16:02:43.408
1,T,16:02:43.496
0,R,16:02:43.592
1,R,16:02:43.712
0,Y,16:02:43.784
1,Y,16:02:43.872
0,Space,16:02:43.968
1,Space,16:02:44.072
0,F,16:02:44.264
0,A,16:02:44.448
1,F,16:02:44.456
0,M,16:02:44.536
1,A,16:02:44.576
1,M,16:02:44.648
0,I,16:02:44.712
1,I,16:02:44.808
0,L,16:02:44.864
1,L,16:02:44.976
0,Y,16:02:45.064
1,Y,16:02:45.152
0,Space,16:02:45.232
1,Space,16:02:45.352
0,P,16:02:45.384
1,P,16:02:45.520
0,O,16:02:45.528
1,O,16:02:45.688
0,I,16:02:45.760
1,I,16:02:45.872
0,N,16:02:45.976
1,N,16:02:46.080
0,T,16:02:46.136
0,Space,16:02:46.216
1,T,16:02:46.224
1,Space,16:02:46.368
0,P,16:02:46.416
1,P,16:02:46.528
0,A,16:02:46.536
0,R,16:02:46.624
1,A,16:02:46.672
0,E,16:02:46.784
1,R,16:02:46.792
1,E,16:02:46.904
0,N,16:02:47.032
1,N,16:02:47.136
0,T,16:02:47.224
1,T,16:02:47.336
0,Space,16:02:47.600
1,Space,16:02:47.704
0,F,16:02:47.896
1,F,16:02:48.016
0,R,16:02:48.088
1,R,16:02:48.224
0,I,16:02:48.224
1,I,16:02:48.336
0,E,16:02:48.376
1,E,16:02:48.488
0,N,16:02:48.568
1,N,16:02:48.656
0,D,16:02:48.680
1,D,16:02:48.832
0,Space,16:02:48.928
1,Space,16:02:49.048
0,N,16:02:49.120
1,N,16:02:49.200
0,O,16:02:49.208
0,T,16:02:49.320
1,O,16:02:49.352
1,T,16:02:49.440
0,H,16:02:49.448
1,H,16:02:49.568
0,I,16:02:49.616
1,I,16:02:49.744
0,N,16:02:49.792
0,G,16:02:49.832
1,N,16:02:49.928
1,G,16:02:49.952
0,Space,16:02:51.120
1,Space,16:02:51.272
0,B,16:02:51.360
0,E,16:02:51.432
1,B,16:02:51.440
1,E,16:02:51.544
0,G,16:02:51.648
0,I,16:02:51.736
1,G,16:02:51.744
1,I,16:02:51.856
0,N,16:02:52.640
1,N,16:02:52.736
0,Space,16:02:52.816
1,Space,16:02:52.944
0,T,16:02:53.008
1,T,16:02:53.112
0,A,16:02:53.120
0,L,16:02:53.160
1,A,16:02:53.256
1,L,16:02:53.264
0,K,16:02:53.336
1,K,16:02:53.432
0,Space,16:02:53.488
1,Space,16:02:53.616
0,L,16:02:53.680
1,L,16:02:53.776
0,E,16:02:53.776
0,A,16:02:53.904
1,E,16:02:53.928
1,A,16:02:54.040
0,V,16:02:54.104
1,V,16:02:54.216
0,E,16:02:54.280
1,E,16:02:54.368
0,Space,16:02:54.376
1,Space,16:02:54.512
0,V,16:02:54.728
1,V,16:02:54.864
0,A,16:02:55.040
1,A,16:02:55.208
0,R,16:02:55.392
1,R,16:02:55.504
0,R,16:02:55.560
1,R,16:02:55.680
0,O,16:02:55.704
1,O,16:02:55.808
0,N,16:02:55.896
1,N,16:02:55.968
0,Back,16:02:56.248
1,Back,16:02:56.360
0,T,16:02:56.840
1,T,16:02:56.976
0,Back,16:02:57.672
1,Back,16:02:57.752
0,Back,16:02:57.840
1,Back,16:02:57.935
0,Back,16:02:58.016
1,Back,16:02:58.104
0,Back,16:02:58.192
1,Back,16:02:58.272
0,Back,16:02:58.368
1,Back,16:02:58.456
0,Back,16:02:58.536
1,Back,16:02:58.640
0,C,16:02:58.664
1,C,16:02:58.816
0,A,16:02:58.840
1,A,16:02:58.976
0,T,16:02:59.072
1,T,16:02:59.104
0,Back,16:02:59.512
1,Back,16:02:59.608
0,R,16:02:59.632
1,R,16:02:59.720
0,R,16:02:59.800
1,R,16:02:59.912
0,O,16:03:00.016
1,O,16:03:00.112
0,T,16:03:00.152
1,T,16:03:00.256
0,Space,16:03:00.768
1,Space,16:03:00.880
0,D,16:03:01.160
1,D,16:03:01.272
0,U,16:03:01.280
1,U,16:03:01.368
0,M,16:03:01.471
1,M,16:03:01.576
0,B,16:03:01.672
1,B,16:03:01.760
0,Space,16:03:02.840
1,Space,16:03:02.984
0,V,16:03:03.520
1,V,16:03:03.592
0,E,16:03:04.008
1,E,16:03:04.112
0,N,16:03:04.144
1,N,16:03:04.240
0,D,16:03:04.272
0,O,16:03:04.368
1,D,16:03:04.383
1,O,16:03:04.456
0,R,16:03:04.504
1,R,16:03:04.592
0,Space,16:03:04.680
1,Space,16:03:04.792
0,W,16:03:05.064
1,W,16:03:05.119
0,Back,16:03:05.600
0,S,16:03:05.680
1,Back,16:03:05.688
1,S,16:03:05.783
0,E,16:03:06.000
1,E,16:03:06.048
0,Back,16:03:06.400
1,Back,16:03:06.504
0,U,16:03:06.728
1,U,16:03:06.832
0,I,16:03:06.888
1,I,16:03:06.992
0,T,16:03:07.024
1,T,16:03:07.144
0,E,16:03:07.256
1,E,16:03:07.360
0,Space,16:03:07.616
1,Space,16:03:07.744
0,P,16:03:07.872
0,R,16:03:07.936
1,P,16:03:07.952
1,R,16:03:08.032
0,O,16:03:08.136
1,O,16:03:08.240
0,V,16:03:08.552
1,V,16:03:08.680
0,O,16:03:08.703
1,O,16:03:08.823
0,K,16:03:08.928
1,K,16:03:09.023
0,E,16:03:09.071
1,E,16:03:09.160
0,Space,16:03:09.632
1,Space,16:03:09.744
0,B,16:03:10.056
1,B,16:03:10.152
0,U,16:03:10.248
1,U,16:03:10.336
0,K,16:03:10.440
1,K,16:03:10.528
0,Back,16:03:10.952
1,Back,16:03:11.048
0,L,16:03:11.232
1,L,16:03:11.352
0,K,16:03:11.424
1,K,16:03:11.520
0,Space,16:03:11.680
1,Space,16:03:11.776
0,M,16:03:11.872
1,M,16:03:11.960
0,O,16:03:12.008
1,O,16:03:12.128
0,R,16:03:12.320
1,R,16:03:12.448
0,T,16:03:12.536
1,T,16:03:12.656
0,A,16:03:12.672
1,A,16:03:12.800
0,L,16:03:12.848
1,L,16:03:12.968
0,I,16:03:13.088
1,I,16:03:13.192
0,T,16:03:13.264
1,T,16:03:13.360
0,Y,16:03:13.400
1,Y,16:03:13.471
0,Space,16:03:13.576
1,Space,16:03:13.672
0,C,16:03:13.928
1,C,16:03:14.080
0,L,16:03:14.160
1,L,16:03:14.264
0,A,16:03:14.407
1,A,16:03:14.536
0,S,16:03:14.624
1,S,16:03:14.688
0,S,16:03:14.752
1,S,16:03:14.895
0,I,16:03:14.952
0,F,16:03:15.032
1,I,16:03:15.048
1,F,16:03:15.168
0,Y,16:03:15.183
1,Y,16:03:15.288
0,Space,16:03:15.359
1,Space,16:03:15.480
0,Lshift,16:03:15.672
0,T,16:03:15.768
1,T,16:03:15.896
1,Lshift,16:03:15.936
0,H,16:03:16.096
1,H,16:03:16.216
0,A,16:03:16.336
1,A,16:03:16.471
0,N,16:03:16.504
1,N,16:03:16.592
0,K,16:03:16.664
0,S,16:03:16.744
1,K,16:03:16.776
1,S,16:03:16.864
0,G,16:03:17.168
1,G,16:03:17.288
0,I,16:03:17.344
1,I,16:03:17.424
0,V,16:03:17.448
1,V,16:03:17.552
0,I,16:03:17.576
1,I,16:03:17.696
0,N,16:03:17.792
1,N,16:03:17.880
0,G,16:03:17.951
1,G,16:03:18.064
0,Space,16:03:18.352
1,Space,16:03:18.464
0,F,16:03:18.847
1,F,16:03:18.960
0,A,16:03:18.984
0,M,16:03:19.104
1,A,16:03:19.120
1,M,16:03:19.224
0,E,16:03:19.288
1,E,16:03:19.400
