0,Back,16:04:46.838
0,D,16:04:46.902
1,Back,16:04:46.918
1,D,16:04:47.006
0,I,16:04:47.070
1,I,16:04:47.126
0,S,16:04:47.158
1,S,16:04:47.246
0,A,16:04:47.399
1,A,16:04:47.518
0,P,16:04:47.694
1,P,16:04:47.790
0,P,16:04:47.862
1,P,16:04:47.958
0,O,16:04:48.030
0,I,16:04:48.158
1,O,16:04:48.166
1,I,16:04:48.286
0,N,16:04:48.358
1,N,16:04:48.454
0,T,16:04:48.478
1,T,16:04:48.582
0,M,16:04:48.638
1,M,16:04:48.734
0,E,16:04:48.742
1,E,16:04:48.814
0,N,16:04:48.926
1,N,16:04:49.006
0,T,16:04:49.054
1,T,16:04:49.166
0,Space,16:04:49.238
1,Space,16:04:49.374
0,T,16:04:50.390
1,T,16:04:50.494
0,R,16:04:50.574
1,R,16:04:50.694
0,A,16:04:50.742
1,A,16:04:50.854
0,I,16:04:50.910
1,I,16:04:51.030
0,N,16:04:51.102
0,E,16:04:51.190
1,N,16:04:51.206
0,R,16:04:51.278
1,E,16:04:51.358
1,R,16:04:51.430
0,Space,16:04:51.646
1,Space,16:04:51.790
0,U,16:04:52.006
1,U,16:04:52.102
0,N,16:04:52.198
1,N,16:04:52.286
0,D,16:04:52.358
1,D,16:04:52.479
0,E,16:04:52.566
0,R,16:04:52.686
1,E,16:04:52.734
1,R,16:04:52.822
0,G,16:04:53.142
1,G,16:04:53.238
0,R,16:04:53.326
1,R,16:04:53.454
0,A,16:04:53.486
1,A,16:04:53.590
0,D,16:04:53.975
1,D,16:04:54.054
0,U,16:04:54.302
1,U,16:04:54.398
0,A,16:04:54.430
0,T,16:04:54.542
1,A,16:04:54.558
1,T,16:04:54.662
0,E,16:04:54.694
1,E,16:04:54.814
0,Space,16:04:55.150
1,Space,16:04:55.214
0,L,16:04:55.878
0,A,16:04:55.974
1,L,16:04:55.982
1,A,16:04:56.078
0,D,16:04:56.158
1,D,16:04:56.238
0,D,16:04:56.294
1,D,16:04:56.390
0,E,16:04:56.470
0,R,16:04:56.558
1,E,16:04:56.598
1,R,16:04:56.703
0,Space,16:04:56.742
1,Space,16:04:56.838
0,E,16:04:56.998
0,M,16:04:57.054
1,E,16:04:57.078
1,M,16:04:57.158
0,O,16:04:57.182
1,O,16:04:57.294
0,T,16:04:57.342
1,T,16:04:57.438
0,I,16:04:57.622
0,O,16:04:57.718
1,I,16:04:57.758
1,O,16:04:57.838
0,N,16:04:57.918
1,N,16:04:58.006
0,A,16:04:58.014
1,A,16:04:58.110
0,L,16:04:58.134
1,L,16:04:58.214
0,L,16:04:58.278
1,L,16:04:58.390
0,Y,16:04:58.462
1,Y,16:04:58.566
0,Space,16:04:58.630
1,Space,16:04:58.758
0,W,16:04:58.886
1,W,16:04:59.030
0,H,16:04:59.038
1,H,16:04:59.150
0,E,16:04:59.174
1,E,16:04:59.310
0,N,16:04:59.318
1,N,16:04:59.422
0,Space,16:04:59.470
1,Space,16:04:59.590
0,S,16:04:59.614
1,S,16:04:59.742
0,Y,16:04:59.806
1,Y,16:04:59.894
0,S,16:04:59.910
1,S,16:05:00.038
0,T,16:05:00.102
1,T,16:05:00.214
0,E,16:05:00.230
1,E,16:05:00.358
0,M,16:05:00.406
1,M,16:05:00.518
0,Space,16:05:00.550
1,Space,16:05:00.694
0,F,16:05:00.702
1,F,16:05:00.846
0,A,16:05:00.854
1,A,16:05:00.958
0,M,16:05:00.990
1,M,16:05:01.094
0,I,16:05:01.150
1,I,16:05:01.254
0,L,16:05:01.326
1,L,16:05:01.414
0,Y,16:05:01.502
1,Y,16:05:01.598
0,Space,16:05:01.662
1,Space,16:05:01.782
0,N,16:05:01.878
1,N,16:05:01.982
0,A,16:05:01.990
1,A,16:05:02.110
0,T,16:05:02.126
0,I,16:05:02.198
1,T,16:05:02.238
0,O,16:05:02.278
1,I,16:05:02.326
1,O,16:05:02.374
0,N,16:05:02.446
1,N,16:05:02.534
0,A,16:05:02.590
1,A,16:05:02.726
0,L,16:05:02.766
1,L,16:05:02.846
0,Space,16:05:02.934
1,Space,16:05:03.062
0,V,16:05:03.238
1,V,16:05:03.326
0,E,16:05:03.446
0,R,16:05:03.526
1,E,16:05:03.582
1,R,16:05:03.662
0,Y,16:05:03.717
1,Y,16:05:03.798
0,Space,16:05:03.870
1,Space,16:05:03.974
0,R,16:05:04.054
1,R,16:05:04.198
0,A,16:05:04.358
1,A,16:05:04.470
0,T,16:05:04.542
1,T,16:05:04.646
0,E,16:05:04.678
1,E,16:05:04.790
0,Space,16:05:04.862
1,Space,16:05:04.982
0,W,16:05:04.990
0,E,16:05:05.118
1,W,16:05:05.134
1,E,16:05:05.206
0,Back,16:05:05.454
1,Back,16:05:05.550
0,H,16:05:05.718
1,H,16:05:05.806
0,E,16:05:05.846
1,E,16:05:05.974
0,T,16:05:06.094
1,T,16:05:06.206
0,E,16:05:06.302
1,E,16:05:06.374
0,Back,16:05:06.654
1,Back,16:05:06.750
0,H,16:05:06.950
1,H,16:05:07.046
0,E,16:05:07.094
0,R,16:05:07.206
1,E,16:05:07.246
1,R,16:05:07.334
0,Space,16:05:07.646
1,Space,16:05:07.774
0,O,16:05:08.326
1,O,16:05:08.422
0,N,16:05:08.494
1,N,16:05:08.598
0,L,16:05:08.670
1,L,16:05:08.782
0,Y,16:05:08.854
1,Y,16:05:08.934
0,Space,16:05:09.038
1,Space,16:05:09.134
0,T,16:05:09.142
1,T,16:05:09.254
0,H,16:05:09.262
0,E,16:05:09.326
1,H,16:05:09.359
0,R,16:05:09.438
1,E,16:05:09.478
0,E,16:05:09.574
1,R,16:05:09.614
0,Space,16:05:09.702
1,E,16:05:09.710
1,Space,16:05:09.830
0,R,16:05:10.174
0,O,16:05:10.286
1,R,16:05:10.302
1,O,16:05:10.366
0,O,16:05:10.422
1,O,16:05:10.526
0,M,16:05:10.606
1,M,16:05:10.718
0,Space,16:05:10.766
1,Space,16:05:10.886
0,F,16:05:11.326
1,F,16:05:11.462
0,O,16:05:11.510
1,O,16:05:11.606
0,R,16:05:11.614
1,R,16:05:11.734
0,E,16:05:11.806
1,E,16:05:11.918
0,I,16:05:11.990
1,I,16:05:12.102
0,G,16:05:12.166
1,G,16:05:12.286
0,N,16:05:12.446
1,N,16:05:12.550
0,E,16:05:12.558
0,R,16:05:12.654
1,E,16:05:12.710
1,R,16:05:12.790
0,Space,16:05:12.854
1,Space,16:05:12.999
0,D,16:05:13.174
1,D,16:05:13.286
0,I,16:05:13.326
1,I,16:05:13.406
0,S,16:05:13.478
1,S,16:05:13.590
0,T,16:05:13.678
1,T,16:05:13.790
0,I,16:05:13.990
1,I,16:05:14.094
0,N,16:05:14.174
1,N,16:05:14.278
0,C,16:05:14.342
1,C,16:05:14.422
0,T,16:05:14.566
1,T,16:05:14.654
0,I,16:05:14.685
1,I,16:05:14.782
0,V,16:05:14.822
1,V,16:05:14.934
0,E,16:05:15.061
1,E,16:05:15.166
0,Space,16:05:15.270
1,Space,16:05:15.406
0,E,16:05:15.998
1,E,16:05:16.118
0,Back,16:05:16.494
1,Back,16:05:16.606
0,I,16:05:16.758
1,I,16:05:16.846
0,N,16:05:16.958
1,N,16:05:17.037
0,T,16:05:17.086
1,T,16:05:17.190
0,E,16:05:17.229
1,E,16:05:17.366
0,L,16:05:17.390
1,L,16:05:17.478
0,L,16:05:17.550
1,L,16:05:17.638
0,E,16:05:17.693
1,E,16:05:17.814
0,C,16:05:17.942
1,C,16:05:18.022
0,T,16:05:18.142
1,T,16:05:18.238
0,U,16:05:18.294
1,U,16:05:18.382
0,A,16:05:18.390
1,A,16:05:18.486
0,L,16:05:18.534
1,L,16:05:18.638
0,Space,16:05:19.214
1,Space,16:05:19.310
0,P,16:05:19.758
1,P,16:05:19.846
0,R,16:05:19.878
1,R,16:05:20.006
0,M,16:05:20.118
1,M,16:05:20.206
0,Back,16:05:20.662
1,Back,16:05:20.774
0,E,16:05:20.822
1,E,16:05:20.910
0,M,16:05:20.974
1,M,16:05:21.086
0,I,16:05:21.206
1,I,16:05:21.278
0,S,16:05:21.326
1,S,16:05:21.414
0,E,16:05:21.446
1,E,16:05:21.558
0,Space,16:05:21.734
1,Space,16:05:21.878
0,L,16:05:22.174
1,L,16:05:22.286
0,I,16:05:22.390
1,I,16:05:22.470
0,V,16:05:22.510
1,V,16:05:22.614
0,E,16:05:22.694
0,R,16:05:22.790
1,E,16:05:22.846
1,R,16:05:22.926
0,Space,16:05:22.950
1,Space,16:05:23.070
0,B,16:05:23.182
1,B,16:05:23.254
0,R,16:05:23.262
1,R,16:05:23.358
0,O,16:05:23.390
1,O,16:05:23.478
0,N,16:05:23.590
1,N,16:05:23.694
0,Z,16:05:23.718
1,Z,16:05:23.822
0,E,16:05:23.934
1,E,16:05:24.053
0,Space,16:05:24.085
1,Space,16:05:24.198
0,L,16:05:24.326
1,L,16:05:24.414
0,Back,16:05:24.734
1,Back,16:05:24.806
0,C,16:05:24.830
1,C,16:05:24.974
0,L,16:05:24.990
1,L,16:05:25.118
0,A,16:05:25.149
1,A,16:05:25.294
0,S,16:05:25.406
1,S,16:05:25.510
0,I,16:05:25.646
1,I,16:05:25.726
0,F,16:05:25.934
1,F,16:05:25.998
0,F,16:05:26.086
1,F,16:05:26.198
0,Back,16:05:26.526
1,Back,16:05:26.614
0,Back,16:05:26.694
1,Back,16:05:26.766
0,Back,16:05:26.846
1,Back,16:05:26.942
0,S,16:05:27.317
1,S,16:05:27.414
0,I,16:05:27.534
1,I,16:05:27.653
0,F,16:05:27.669
1,F,16:05:27.798
0,Y,16:05:27.830
1,Y,16:05:27.910
0,Space,16:05:28.053
1,Space,16:05:28.150
0,L,16:05:28.374
0,A,16:05:28.470
1,L,16:05:28.478
1,A,16:05:28.590
0,W,16:05:28.662
1,W,16:05:28.822
0,M,16:05:29.014
1,M,16:05:29.102
0,A,16:05:29.110
1,A,16:05:29.246
0,K,16:05:29.254
1,K,16:05:29.342
0,E,16:05:29.358
0,R,16:05:29.454
1,E,16:05:29.502
0,Space,16:05:29.526
1,R,16:05:29.582
1,Space,16:05:29.654
0,O,16:05:29.710
1,O,16:05:29.822
0,G,16:05:29.870
1,G,16:05:29.982
0,Back,16:05:30.630
0,R,16:05:30.686
1,Back,16:05:30.710
1,R,16:05:30.790
0,G,16:05:31.006
1,G,16:05:31.133
0,A,16:05:31.382
1,A,16:05:31.510
0,N,16:05:31.542
1,N,16:05:31.662
0,I,16:05:31.750
1,I,16:05:31.846
0,Z,16:05:31.894
1,Z,16:05:31.998
0,A,16:05:32.118
0,T,16:05:32.198
1,A,16:05:32.206
1,T,16:05:32.334
0,I,16:05:32.350
0,O,16:05:32.398
1,I,16:05:32.470
1,O,16:05:32.526
0,N,16:05:32.622
1,N,16:05:32.726
0,L,16:05:32.998
1,L,16:05:33.102
0,A,16:05:33.142
1,A,16:05:33.214
0,Back,16:05:33.358
1,Back,16:05:33.461
0,Back,16:05:33.518
0,A,16:05:33.598
1,Back,16:05:33.606
1,A,16:05:33.694
0,L,16:05:33.749
1,L,16:05:33.830
0,Space,16:05:34.078
1,Space,16:05:34.206
0,F,16:05:34.693
1,F,16:05:34.790
0,R,16:05:34.878
1,R,16:05:34.998
0,E,16:05:35.061
1,E,16:05:35.126
0,E,16:05:35.206
1,E,16:05:35.302
0,L,16:05:35.398
1,L,16:05:35.494
0,Y,16:05:35.590
1,Y,16:05:35.678
