1,Back,11:17:29.293
0,B,11:17:29.477
1,B,11:17:29.557
0,E,11:17:29.589
1,E,11:17:29.693
0,Space,11:17:30.245
1,Space,11:17:30.405
0,M,11:17:31.293
1,M,11:17:31.396
0,O,11:17:31.413
0,D,11:17:31.501
1,O,11:17:31.517
1,D,11:17:31.589
0,E,11:17:31.661
0,3,11:17:31.669
1,3,11:17:31.709
1,E,11:17:31.748
0,Back,11:17:32.253
1,Back,11:17:32.340
0,L,11:17:32.605
1,L,11:17:32.685
0,Space,11:17:33.021
1,Space,11:17:33.140
0,O,11:17:33.245
0,R,11:17:33.333
1,O,11:17:33.341
1,R,11:17:33.468
0,G,11:17:33.597
1,G,11:17:33.717
0,A,11:17:33.741
1,A,11:17:33.885
0,N,11:17:33.925
1,N,11:17:34.005
0,I,11:17:34.069
1,I,11:17:34.149
0,Z,11:17:34.157
1,Z,11:17:34.317
0,E,11:17:34.397
1,E,11:17:34.509
0,D,11:17:34.644
1,D,11:17:34.780
0,Space,11:17:34.861
1,Space,11:17:34.964
0,M,11:17:35.373
1,M,11:17:35.477
0,A,11:17:35.493
0,R,11:17:35.629
1,A,11:17:35.652
1,R,11:17:35.781
0,K,11:17:36.317
1,K,11:17:36.404
0,E,11:17:36.429
0,R,11:17:36.493
1,E,11:17:36.549
1,R,11:17:36.629
0,Space,11:17:36.797
1,Space,11:17:36.941
0,B,11:17:37.205
1,B,11:17:37.277
0,O,11:17:37.333
1,O,11:17:37.461
0,M,11:17:37.820
1,M,11:17:37.932
0,B,11:17:38.069
1,B,11:17:38.157
0,Space,11:17:38.237
1,Space,11:17:38.380
0,E,11:17:38.605
1,E,11:17:38.716
0,N,11:17:38.756
1,N,11:17:38.852
0,C,11:17:39.045
1,C,11:17:39.156
0,I,11:17:39.285
1,I,11:17:39.381
0,S,11:17:39.581
1,S,11:17:39.716
0,I,11:17:39.869
0,O,11:17:39.932
1,I,11:17:39.989
1,O,11:17:40.069
0,N,11:17:40.149
1,N,11:17:40.237
0,Back,11:17:40.637
1,Back,11:17:40.733
0,Back,11:17:40.796
1,Back,11:17:40.893
0,Back,11:17:40.957
1,Back,11:17:41.044
0,Back,11:17:41.261
1,Back,11:17:41.364
0,Back,11:17:41.437
1,Back,11:17:41.533
0,V,11:17:41.812
1,V,11:17:41.933
0,Back,11:17:42.701
1,Back,11:17:42.772
0,Back,11:17:42.837
1,Back,11:17:42.933
0,Back,11:17:42.973
1,Back,11:17:43.084
0,V,11:17:43.125
1,V,11:17:43.252
0,S,11:17:43.461
1,S,11:17:43.581
0,Back,11:17:43.925
1,Back,11:17:44.044
0,Back,11:17:44.389
1,Back,11:17:44.477
0,N,11:17:44.629
1,N,11:17:44.717
0,V,11:17:44.805
1,V,11:17:44.948
0,I,11:17:45.045
1,I,11:17:45.133
0,S,11:17:45.165
1,S,11:17:45.261
0,I,11:17:45.364
1,I,11:17:45.468
0,O,11:17:45.853
1,O,11:17:46.021
0,N,11:17:46.172
1,N,11:17:46.245
0,Space,11:17:46.940
1,Space,11:17:47.045
0,B,11:17:48.845
1,B,11:17:48.949
0,R,11:17:48.997
1,R,11:17:49.101
0,I,11:17:49.117
1,I,11:17:49.197
0,D,11:17:49.229
1,D,11:17:49.325
0,E,11:17:49.404
1,E,11:17:49.492
0,Space,11:17:49.517
1,Space,11:17:49.660
0,D,11:17:49.949
1,D,11:17:50.084
0,I,11:17:50.125
1,I,11:17:50.253
0,P,11:17:50.276
1,P,11:17:50.396
0,L,11:17:50.493
1,L,11:17:50.589
0,O,11:17:50.669
1,O,11:17:50.781
0,M,11:17:50.860
1,M,11:17:50.965
0,A,11:17:50.973
1,A,11:17:51.093
0,T,11:17:51.109
1,T,11:17:51.237
0,Space,11:17:51.244
1,Space,11:17:51.372
0,C,11:17:51.453
0,I,11:17:51.549
1,C,11:17:51.580
1,I,11:17:51.644
0,T,11:17:51.725
0,Y,11:17:51.813
1,T,11:17:51.837
1,Y,11:17:51.924
0,Space,11:17:51.981
1,Space,11:17:52.093
0,L,11:17:52.124
1,L,11:17:52.236
0,I,11:17:52.285
0,G,11:17:52.373
1,I,11:17:52.389
1,G,11:17:52.485
0,H,11:17:52.509
0,T,11:17:52.581
1,H,11:17:52.605
1,T,11:17:52.685
0,Space,11:17:52.796
1,Space,11:17:52.933
0,C,11:17:53.253
0,I,11:17:53.372
1,C,11:17:53.380
1,I,11:17:53.469
0,T,11:17:53.548
1,T,11:17:53.652
0,Y,11:17:53.676
1,Y,11:17:53.772
0,Space,11:17:53.853
1,Space,11:17:53.972
0,S,11:17:53.988
1,S,11:17:54.116
0,M,11:17:54.156
0,A,11:17:54.205
1,M,11:17:54.236
1,A,11:17:54.333
0,E,11:17:54.772
1,E,11:17:54.877
0,Back,11:17:55.084
1,Back,11:17:55.172
0,Back,11:17:55.245
1,Back,11:17:55.324
0,Back,11:17:55.389
1,Back,11:17:55.492
0,A,11:17:55.533
1,A,11:17:55.676
0,M,11:17:55.693
1,M,11:17:55.781
0,E,11:17:55.820
1,E,11:17:55.933
0,Space,11:17:55.941
1,Space,11:17:56.052
0,C,11:17:56.156
0,L,11:17:56.245
1,C,11:17:56.268
1,L,11:17:56.325
0,A,11:17:56.333
1,A,11:17:56.445
0,S,11:17:56.533
1,S,11:17:56.629
0,S,11:17:56.693
1,S,11:17:56.797
0,Space,11:17:56.821
1,Space,11:17:56.949
0,R,11:17:57.004
0,E,11:17:57.085
1,R,11:17:57.140
0,A,11:17:57.173
1,E,11:17:57.221
1,A,11:17:57.308
0,C,11:17:57.349
1,C,11:17:57.477
0,H,11:17:57.805
1,H,11:17:57.909
0,Space,11:17:58.029
1,Space,11:17:58.148
0,L,11:17:58.228
1,L,11:17:58.340
0,I,11:17:58.396
1,I,11:17:58.484
0,N,11:17:58.533
0,E,11:17:58.629
1,N,11:17:58.637
1,E,11:17:58.725
0,Space,11:17:58.732
1,Space,11:17:58.860
0,I,11:17:58.940
1,I,11:17:59.044
0,N,11:17:59.149
1,N,11:17:59.237
0,F,11:17:59.261
1,F,11:17:59.381
0,O,11:17:59.389
1,O,11:17:59.484
0,R,11:17:59.548
1,R,11:17:59.645
0,M,11:17:59.693
1,M,11:17:59.789
0,A,11:17:59.812
1,A,11:17:59.932
0,T,11:17:59.996
1,T,11:18:00.101
0,I,11:18:00.124
0,O,11:18:00.157
1,I,11:18:00.204
1,O,11:18:00.293
0,N,11:18:00.365
1,N,11:18:00.461
0,Space,11:18:00.565
1,Space,11:18:00.684
0,T,11:18:00.813
1,T,11:18:00.917
0,H,11:18:00.940
1,H,11:18:01.020
0,E,11:18:01.029
0,R,11:18:01.117
1,E,11:18:01.156
0,E,11:18:01.245
1,R,11:18:01.269
1,E,11:18:01.357
0,Space,11:18:01.452
1,Space,11:18:01.588
0,T,11:18:01.621
1,T,11:18:01.740
0,E,11:18:01.748
0,A,11:18:01.868
1,E,11:18:01.892
0,M,11:18:01.973
1,A,11:18:02.005
1,M,11:18:02.077
0,Space,11:18:02.149
1,Space,11:18:02.268
0,M,11:18:02.509
0,A,11:18:02.644
1,M,11:18:02.652
1,A,11:18:02.781
0,N,11:18:02.821
1,N,11:18:02.925
0,U,11:18:03.004
1,U,11:18:03.093
0,A,11:18:03.116
1,A,11:18:03.245
0,L,11:18:03.325
1,L,11:18:03.404
0,Space,11:18:03.469
1,Space,11:18:03.605
0,S,11:18:03.629
1,S,11:18:03.764
0,U,11:18:03.780
1,U,11:18:03.852
0,D,11:18:03.868
1,D,11:18:03.965
0,D,11:18:04.021
1,D,11:18:04.157
0,E,11:18:04.245
1,E,11:18:04.325
0,N,11:18:04.365
1,N,11:18:04.469
0,Space,11:18:05.036
1,Space,11:18:05.156
0,T,11:18:05.436
1,T,11:18:05.557
0,R,11:18:05.733
1,R,11:18:05.853
0,A,11:18:06.069
1,A,11:18:06.196
0,N,11:18:06.213
1,N,11:18:06.309
0,S,11:18:06.341
1,S,11:18:06.460
0,M,11:18:06.500
1,M,11:18:06.597
0,I,11:18:06.668
1,I,11:18:06.757
0,T,11:18:06.789
1,T,11:18:06.877
0,Space,11:18:06.892
1,Space,11:18:07.029
0,T,11:18:07.228
1,T,11:18:07.325
0,R,11:18:07.404
1,R,11:18:07.517
0,O,11:18:07.533
1,O,11:18:07.636
0,U,11:18:07.692
1,U,11:18:07.789
0,B,11:18:07.941
1,B,11:18:08.005
0,L,11:18:08.100
1,L,11:18:08.180
0,E,11:18:08.188
1,E,11:18:08.293
0,Space,11:18:08.300
1,Space,11:18:08.413
0,M,11:18:08.469
0,A,11:18:08.533
1,M,11:18:08.573
1,A,11:18:08.661
0,J,11:18:08.676
1,J,11:18:08.796
0,O,11:18:08.837
0,R,11:18:08.948
1,O,11:18:08.956
1,R,11:18:09.061
0,Space,11:18:09.116
1,Space,11:18:09.237
0,J,11:18:09.349
1,J,11:18:09.461
0,U,11:18:09.548
1,U,11:18:09.636
0,R,11:18:09.708
1,R,11:18:09.853
0,I,11:18:09.964
1,I,11:18:10.052
0,S,11:18:10.052
1,S,11:18:10.141
0,D,11:18:10.365
1,D,11:18:10.500
0,I,11:18:10.541
0,C,11:18:10.620
1,I,11:18:10.628
1,C,11:18:10.733
0,T,11:18:10.828
0,I,11:18:10.884
1,T,11:18:10.940
0,O,11:18:10.948
1,I,11:18:11.013
1,O,11:18:11.092
0,N,11:18:11.141
1,N,11:18:11.236
0,Space,11:18:11.308
1,Space,11:18:11.453
0,A,11:18:11.516
0,M,11:18:11.628
1,A,11:18:11.653
1,M,11:18:11.749
0,B,11:18:11.876
1,B,11:18:11.980
0,A,11:18:12.037
0,S,11:18:12.181
1,A,11:18:12.196
1,S,11:18:12.292
0,S,11:18:12.364
1,S,11:18:12.485
0,A,11:18:12.517
1,A,11:18:12.653
0,D,11:18:12.700
1,D,11:18:12.836
0,O,11:18:12.893
1,O,11:18:12.973
0,R,11:18:12.996
1,R,11:18:13.093
0,Space,11:18:13.132
1,Space,11:18:13.268
0,E,11:18:13.453
1,E,11:18:13.589
0,Y,11:18:13.692
1,Y,11:18:13.781
0,E,11:18:13.804
1,E,11:18:13.909
0,B,11:18:14.053
0,R,11:18:14.141
1,B,11:18:14.149
1,R,11:18:14.268
0,O,11:18:14.317
0,W,11:18:14.412
1,O,11:18:14.421
1,W,11:18:14.532
0,Space,11:18:14.940
1,Space,11:18:15.077
0,S,11:18:15.196
1,S,11:18:15.325
0,O,11:18:15.421
1,O,11:18:15.541
0,M,11:18:15.612
1,M,11:18:15.716
0,E,11:18:15.733
1,E,11:18:15.852
0,T,11:18:15.933
1,T,11:18:16.029
0,I,11:18:16.037
1,I,11:18:16.132
0,M,11:18:16.188
1,M,11:18:16.285
0,E,11:18:16.309
1,E,11:18:16.421
0,Space,11:18:16.437
1,Space,11:18:16.581
0,A,11:18:16.685
0,T,11:18:16.780
1,A,11:18:16.797
1,T,11:18:16.900
0,O,11:18:16.909
1,O,11:18:17.020
0,P,11:18:17.020
1,P,11:18:17.117
0,Oem_Period,11:18:17.365
1,Oem_Period,11:18:17.445
0,Back,11:18:18.149
1,Back,11:18:18.212
0,U,11:18:20.668
1,U,11:18:20.780
0,Right,11:18:23.340
1,Right,11:18:23.428
0,Y,11:18:23.629
1,Y,11:18:23.732
