0,Space,11:03:53.948
1,Space,11:03:54.068
0,R,11:03:54.084
0,E,11:03:54.196
1,R,11:03:54.268
1,E,11:03:54.340
0,G,11:03:54.484
1,G,11:03:54.596
0,Back,11:03:55.068
1,Back,11:03:55.156
0,F,11:03:55.156
1,F,11:03:55.276
0,U,11:03:55.332
1,U,11:03:55.396
0,G,11:03:55.436
1,G,11:03:55.524
0,E,11:03:55.620
1,E,11:03:55.731
0,Space,11:03:56.076
1,Space,11:03:56.260
0,B,11:03:56.668
1,B,11:03:56.764
0,R,11:03:56.796
0,O,11:03:56.860
1,R,11:03:56.908
1,O,11:03:56.980
0,I,11:03:57.067
1,I,11:03:57.196
0,N,11:03:57.292
1,N,11:03:57.404
0,G,11:03:57.436
1,G,11:03:57.548
0,Space,11:03:57.708
1,Space,11:03:57.844
0,Back,11:03:58.340
1,Back,11:03:58.403
0,Back,11:03:58.507
1,Back,11:03:58.604
0,Back,11:03:58.668
1,Back,11:03:58.764
0,Back,11:03:58.828
1,Back,11:03:58.908
0,Back,11:03:58.980
1,Back,11:03:59.036
0,Back,11:03:59.084
1,Back,11:03:59.196
0,O,11:03:59.460
1,O,11:03:59.555
0,R,11:03:59.844
1,R,11:03:59.995
0,I,11:04:00.020
1,I,11:04:00.124
0,N,11:04:00.188
1,N,11:04:00.276
0,G,11:04:00.276
0,Space,11:04:00.372
1,G,11:04:00.388
1,Space,11:04:00.484
0,C,11:04:01.468
1,C,11:04:01.612
0,L,11:04:01.796
1,L,11:04:01.908
0,A,11:04:01.996
1,A,11:04:02.155
0,S,11:04:02.620
1,S,11:04:02.692
0,S,11:04:02.756
1,S,11:04:02.884
0,I,11:04:02.955
1,I,11:04:03.068
0,F,11:04:03.099
1,F,11:04:03.228
0,Y,11:04:03.268
1,Y,11:04:03.363
0,Space,11:04:03.476
1,Space,11:04:03.628
0,L,11:04:03.828
1,L,11:04:03.924
0,O,11:04:04.012
1,O,11:04:04.100
0,Y,11:04:04.180
1,Y,11:04:04.276
0,A,11:04:04.340
1,A,11:04:04.460
0,L,11:04:04.501
1,L,11:04:04.604
0,Space,11:04:04.660
1,Space,11:04:04.772
0,T,11:04:04.883
1,T,11:04:05.004
0,R,11:04:05.092
0,A,11:04:05.252
1,R,11:04:05.260
1,A,11:04:05.372
0,N,11:04:05.412
1,N,11:04:05.508
0,S,11:04:05.540
1,S,11:04:05.668
0,I,11:04:05.691
1,I,11:04:05.772
0,T,11:04:05.852
1,T,11:04:05.956
0,Space,11:04:06.004
1,Space,11:04:06.099
0,G,11:04:06.220
1,G,11:04:06.315
0,R,11:04:06.395
0,O,11:04:06.468
1,R,11:04:06.516
1,O,11:04:06.580
0,U,11:04:06.581
1,U,11:04:06.700
0,P,11:04:06.700
1,P,11:04:06.812
0,Space,11:04:06.980
1,Space,11:04:07.108
0,G,11:04:07.236
1,G,11:04:07.355
0,I,11:04:07.396
0,R,11:04:07.492
1,I,11:04:07.500
1,R,11:04:07.612
0,L,11:04:07.643
1,L,11:04:07.732
0,Space,11:04:07.876
1,Space,11:04:07.988
0,P,11:04:08.212
1,P,11:04:08.324
0,R,11:04:08.356
1,R,11:04:08.468
0,O,11:04:08.628
1,O,11:04:08.732
0,C,11:04:08.764
1,C,11:04:08.892
0,E,11:04:09.140
1,E,11:04:09.252
0,S,11:04:09.339
1,S,11:04:09.436
0,S,11:04:09.500
1,S,11:04:09.612
0,Space,11:04:09.660
1,Space,11:04:09.780
0,V,11:04:09.987
1,V,11:04:10.084
0,E,11:04:10.259
0,R,11:04:10.372
1,E,11:04:10.468
1,R,11:04:10.524
0,Y,11:04:10.620
1,Y,11:04:10.724
0,Space,11:04:10.787
1,Space,11:04:10.924
0,B,11:04:11.012
0,E,11:04:11.123
1,B,11:04:11.132
1,E,11:04:11.228
0,H,11:04:11.492
1,H,11:04:11.604
0,I,11:04:11.676
1,I,11:04:11.772
0,N,11:04:11.868
1,N,11:04:11.972
0,D,11:04:12.028
1,D,11:04:12.132
0,Space,11:04:12.460
1,Space,11:04:12.572
0,D,11:04:12.724
1,D,11:04:12.868
0,G,11:04:13.052
1,G,11:04:13.124
0,Back,11:04:13.396
1,Back,11:04:13.516
0,R,11:04:13.556
1,R,11:04:13.668
0,U,11:04:13.716
1,U,11:04:13.828
0,G,11:04:13.859
1,G,11:04:13.972
0,Space,11:04:14.020
1,Space,11:04:14.148
0,A,11:04:14.196
0,B,11:04:14.316
1,A,11:04:14.347
1,B,11:04:14.451
0,L,11:04:14.524
0,E,11:04:14.612
1,L,11:04:14.620
1,E,11:04:14.700
0,Space,11:04:14.732
1,Space,11:04:14.852
0,C,11:04:15.484
0,A,11:04:15.635
1,C,11:04:15.659
1,A,11:04:15.747
0,L,11:04:15.788
1,L,11:04:15.860
0,L,11:04:15.932
1,L,11:04:16.028
0,Space,11:04:16.075
1,Space,11:04:16.212
0,W,11:04:16.228
0,I,11:04:16.364
1,W,11:04:16.372
1,I,11:04:16.444
0,T,11:04:16.460
1,T,11:04:16.579
0,H,11:04:16.604
1,H,11:04:16.691
0,I,11:04:16.764
1,I,11:04:16.836
0,N,11:04:16.932
1,N,11:04:17.020
0,Space,11:04:17.172
1,Space,11:04:17.324
0,O,11:04:17.756
0,T,11:04:17.852
1,O,11:04:17.860
1,T,11:04:17.948
0,H,11:04:17.988
1,H,11:04:18.108
0,E,11:04:18.156
0,R,11:04:18.268
1,E,11:04:18.324
1,R,11:04:18.412
0,S,11:04:18.436
1,S,11:04:18.580
0,Space,11:04:18.612
1,Space,11:04:18.732
0,J,11:04:18.932
1,J,11:04:19.036
0,U,11:04:19.108
1,U,11:04:19.220
0,R,11:04:19.220
1,R,11:04:19.364
0,I,11:04:19.396
1,I,11:04:19.500
0,S,11:04:19.508
1,S,11:04:19.644
0,D,11:04:19.772
1,D,11:04:19.916
0,I,11:04:19.956
0,C,11:04:20.036
1,I,11:04:20.052
1,C,11:04:20.172
0,T,11:04:21.019
0,I,11:04:21.123
1,T,11:04:21.139
0,O,11:04:21.188
1,I,11:04:21.243
1,O,11:04:21.308
0,N,11:04:21.371
1,N,11:04:21.476
0,Space,11:04:21.579
1,Space,11:04:21.708
0,T,11:04:22.100
1,T,11:04:22.204
0,W,11:04:22.236
1,W,11:04:22.372
0,I,11:04:22.404
1,I,11:04:22.500
0,S,11:04:22.524
1,S,11:04:22.644
0,T,11:04:22.724
1,T,11:04:22.836
0,Space,11:04:22.980
1,Space,11:04:23.116
0,D,11:04:23.195
1,D,11:04:23.316
0,E,11:04:23.371
1,E,11:04:23.484
0,N,11:04:23.532
1,N,11:04:23.628
0,S,11:04:23.652
1,S,11:04:23.780
0,E,11:04:23.780
1,E,11:04:23.900
0,Space,11:04:23.971
1,Space,11:04:24.108
0,E,11:04:24.244
1,E,11:04:24.348
0,L,11:04:24.372
1,L,11:04:24.460
0,I,11:04:24.548
1,I,11:04:24.636
0,G,11:04:25.475
1,G,11:04:25.612
0,I,11:04:25.667
1,I,11:04:25.764
0,B,11:04:25.860
1,B,11:04:25.963
0,L,11:04:26.060
1,L,11:04:26.156
0,E,11:04:26.196
1,E,11:04:26.300
0,Space,11:04:26.364
1,Space,11:04:26.492
0,T,11:04:26.508
1,T,11:04:26.644
0,H,11:04:26.747
1,H,11:04:26.852
0,R,11:04:26.868
0,E,11:04:26.987
1,R,11:04:27.035
1,E,11:04:27.172
0,S,11:04:27.180
1,S,11:04:27.316
0,H,11:04:27.612
1,H,11:04:27.764
0,O,11:04:27.835
1,O,11:04:27.940
0,L,11:04:28.027
1,L,11:04:28.124
0,D,11:04:28.524
1,D,11:04:28.676
0,Space,11:04:29.235
1,Space,11:04:29.356
0,S,11:04:29.404
1,S,11:04:29.564
0,T,11:04:29.612
1,T,11:04:29.748
0,E,11:04:29.836
1,E,11:04:30.012
0,R,11:04:30.132
1,R,11:04:30.260
0,E,11:04:30.404
1,E,11:04:30.508
0,O,11:04:30.747
1,O,11:04:30.844
0,T,11:04:31.107
1,T,11:04:31.212
0,Y,11:04:31.324
1,Y,11:04:31.420
0,P,11:04:31.452
1,P,11:04:31.548
0,E,11:04:31.579
1,E,11:04:31.667
0,Space,11:04:31.724
1,Space,11:04:31.843
0,D,11:04:31.963
1,D,11:04:32.076
0,I,11:04:32.123
1,I,11:04:32.212
0,S,11:04:32.228
1,S,11:04:32.332
0,T,11:04:32.436
1,T,11:04:32.547
0,I,11:04:32.700
1,I,11:04:32.804
0,V,11:04:32.884
1,V,11:04:33.020
0,Back,11:04:34.035
1,Back,11:04:34.147
0,N,11:04:34.364
1,N,11:04:34.460
0,C,11:04:34.556
1,C,11:04:34.675
0,T,11:04:34.812
1,T,11:04:34.924
0,I,11:04:34.987
1,I,11:04:35.091
0,V,11:04:35.131
1,V,11:04:35.268
0,E,11:04:35.396
1,E,11:04:35.484
0,Space,11:04:35.940
1,Space,11:04:36.084
0,D,11:04:36.451
1,D,11:04:36.620
0,P,11:04:36.724
1,P,11:04:36.804
0,S,11:04:36.932
1,S,11:04:36.995
0,Back,11:04:37.300
1,Back,11:04:37.387
0,O,11:04:37.556
1,O,11:04:37.636
0,N,11:04:37.747
1,N,11:04:37.836
0,Back,11:04:38.028
1,Back,11:04:38.108
0,Back,11:04:38.180
1,Back,11:04:38.260
0,Back,11:04:38.332
1,Back,11:04:38.404
0,Back,11:04:38.492
1,Back,11:04:38.580
0,S,11:04:38.596
1,S,11:04:38.708
0,P,11:04:39.179
1,P,11:04:39.283
0,O,11:04:39.396
1,O,11:04:39.524
0,N,11:04:39.644
1,N,11:04:39.715
0,S,11:04:40.108
1,S,11:04:40.260
0,O,11:04:40.339
1,O,11:04:40.452
0,R,11:04:40.651
1,R,11:04:40.787
0,Space,11:04:40.851
1,Space,11:04:40.987
0,B,11:04:41.107
0,A,11:04:41.187
1,B,11:04:41.203
1,A,11:04:41.308
0,T,11:04:41.315
1,T,11:04:41.404
0,T,11:04:41.515
1,T,11:04:41.692
0,L,11:04:41.779
1,L,11:04:41.875
0,E,11:04:41.916
1,E,11:04:42.028
0,Space,11:04:42.084
1,Space,11:04:42.212
0,T,11:04:42.340
1,T,11:04:42.468
0,H,11:04:42.611
1,H,11:04:42.716
0,R,11:04:42.747
1,R,11:04:42.892
0,I,11:04:42.907
1,I,11:04:43.019
0,V,11:04:43.075
1,V,11:04:43.211
0,E,11:04:43.292
1,E,11:04:43.411
0,Back,11:04:46.124
1,Back,11:04:46.195
0,S,11:04:46.268
1,S,11:04:46.355
