1,R,11:04:21.786
0,Back,11:04:25.001
1,Back,11:04:25.090
0,C,11:04:25.273
1,C,11:04:25.409
0,Space,11:04:27.625
1,Space,11:04:27.738
0,S,11:04:27.866
1,S,11:04:28.010
0,L,11:04:28.018
1,L,11:04:28.089
0,E,11:04:28.098
1,E,11:04:28.210
0,E,11:04:28.297
1,E,11:04:28.425
0,V,11:04:28.617
1,V,11:04:28.721
0,E,11:04:28.874
1,E,11:04:28.985
0,Space,11:04:29.121
1,Space,11:04:29.225
0,A,11:04:29.457
1,A,11:04:29.609
0,U,11:04:29.674
1,U,11:04:29.785
0,T,11:04:29.826
1,T,11:04:29.937
0,O,11:04:29.969
1,O,11:04:30.073
0,N,11:04:30.410
1,N,11:04:30.497
0,O,11:04:30.578
1,O,11:04:30.698
0,M,11:04:30.802
1,M,11:04:30.906
0,Y,11:04:31.057
1,Y,11:04:31.145
0,Space,11:04:31.282
1,Space,11:04:31.401
0,B,11:04:31.634
1,B,11:04:31.713
0,E,11:04:31.754
1,E,11:04:31.881
0,Y,11:04:32.258
1,Y,11:04:32.345
0,O,11:04:32.578
1,O,11:04:32.681
0,N,11:04:32.809
1,N,11:04:32.913
0,D,11:04:32.969
1,D,11:04:33.057
0,Space,11:04:33.337
1,Space,11:04:33.481
0,U,11:04:33.697
1,U,11:04:33.801
0,N,11:04:33.897
0,D,11:04:33.970
1,N,11:04:33.986
1,D,11:04:34.082
0,E,11:04:34.745
0,R,11:04:34.865
1,E,11:04:34.913
1,R,11:04:35.033
0,G,11:04:35.241
1,G,11:04:35.353
0,R,11:04:35.441
0,A,11:04:35.561
1,R,11:04:35.594
1,A,11:04:35.705
0,T,11:04:35.777
1,T,11:04:35.817
0,Back,11:04:36.201
1,Back,11:04:36.329
0,D,11:04:36.361
1,D,11:04:36.473
0,U,11:04:36.681
1,U,11:04:36.793
0,A,11:04:36.833
1,A,11:04:36.953
0,T,11:04:36.953
1,T,11:04:37.073
0,E,11:04:37.129
1,E,11:04:37.209
0,Space,11:04:37.657
1,Space,11:04:37.785
0,P,11:04:37.961
1,P,11:04:38.074
0,R,11:04:38.089
0,E,11:04:38.225
1,R,11:04:38.241
1,E,11:04:38.393
0,V,11:04:38.594
1,V,11:04:38.737
0,A,11:04:38.801
1,A,11:04:38.921
0,I,11:04:38.929
1,I,11:04:39.025
0,L,11:04:39.121
1,L,11:04:39.217
0,Space,11:04:39.305
1,Space,11:04:39.441
0,C,11:04:39.530
1,C,11:04:39.650
0,O,11:04:39.689
1,O,11:04:39.777
0,N,11:04:39.913
1,N,11:04:39.986
0,V,11:04:40.017
1,V,11:04:40.153
0,E,11:04:40.273
0,R,11:04:40.377
1,E,11:04:40.441
1,R,11:04:40.545
0,S,11:04:40.762
1,S,11:04:40.873
0,I,11:04:40.930
0,O,11:04:41.001
1,I,11:04:41.073
1,O,11:04:41.129
0,N,11:04:41.601
1,N,11:04:41.721
0,Space,11:04:42.289
1,Space,11:04:42.401
0,P,11:04:42.657
1,P,11:04:42.801
0,I,11:04:42.897
1,I,11:04:42.977
0,L,11:04:43.097
1,L,11:04:43.185
0,E,11:04:43.258
1,E,11:04:43.361
0,Space,11:04:43.369
1,Space,11:04:43.497
0,M,11:04:43.609
1,M,11:04:43.713
0,O,11:04:43.777
0,R,11:04:43.865
1,O,11:04:43.873
1,R,11:04:43.961
0,T,11:04:44.066
1,T,11:04:44.169
0,A,11:04:44.233
1,A,11:04:44.362
0,L,11:04:44.425
1,L,11:04:44.537
0,I,11:04:44.625
1,I,11:04:44.721
0,T,11:04:44.793
1,T,11:04:44.905
0,Y,11:04:44.929
1,Y,11:04:45.017
0,Space,11:04:45.177
1,Space,11:04:45.281
0,H,11:04:45.385
1,H,11:04:45.482
0,I,11:04:45.546
1,I,11:04:45.657
0,K,11:04:45.809
1,K,11:04:45.905
0,E,11:04:46.897
1,E,11:04:46.993
0,Space,11:04:47.065
1,Space,11:04:47.177
0,L,11:04:47.257
1,L,11:04:47.353
0,I,11:04:47.657
1,I,11:04:47.777
0,Q,11:04:48.113
1,Q,11:04:48.234
0,U,11:04:48.273
1,U,11:04:48.441
0,I,11:04:48.457
1,I,11:04:48.618
0,D,11:04:48.681
1,D,11:04:48.809
0,Space,11:04:48.841
1,Space,11:04:48.978
0,C,11:04:49.129
0,O,11:04:49.225
1,C,11:04:49.265
1,O,11:04:49.330
0,M,11:04:49.353
0,E,11:04:49.465
1,M,11:04:49.473
0,Space,11:04:49.561
1,E,11:04:49.569
1,Space,11:04:49.673
0,Y,11:04:49.777
0,E,11:04:49.841
1,Y,11:04:49.849
0,A,11:04:50.009
1,E,11:04:50.057
1,A,11:04:50.129
0,H,11:04:50.177
1,H,11:04:50.281
0,Space,11:04:50.377
1,Space,11:04:50.473
0,C,11:04:50.937
0,O,11:04:51.001
1,C,11:04:51.065
1,O,11:04:51.113
0,U,11:04:51.145
1,U,11:04:51.233
0,L,11:04:51.313
1,L,11:04:51.410
0,D,11:04:51.449
0,Space,11:04:51.529
1,D,11:04:51.545
1,Space,11:04:51.649
0,T,11:04:51.977
1,T,11:04:52.089
0,U,11:04:52.097
1,U,11:04:52.193
0,R,11:04:52.202
1,R,11:04:52.321
0,N,11:04:52.369
1,N,11:04:52.457
0,Space,11:04:52.657
1,Space,11:04:52.785
0,B,11:04:53.041
1,B,11:04:53.146
0,L,11:04:53.265
1,L,11:04:53.385
0,A,11:04:53.393
1,A,11:04:53.537
0,C,11:04:53.593
1,C,11:04:53.737
0,K,11:04:53.745
1,K,11:04:53.833
0,Space,11:04:53.913
0,S,11:04:53.993
1,Space,11:04:54.025
1,S,11:04:54.145
0,U,11:04:54.169
0,R,11:04:54.241
1,U,11:04:54.249
0,E,11:04:54.353
1,R,11:04:54.409
1,E,11:04:54.489
0,Space,11:04:54.489
1,Space,11:04:54.641
0,B,11:04:54.713
1,B,11:04:54.809
0,O,11:04:54.905
1,O,11:04:55.017
0,D,11:04:55.025
1,D,11:04:55.113
0,Y,11:04:55.177
1,Y,11:04:55.249
0,Space,11:04:55.361
1,Space,11:04:55.466
0,U,11:04:55.529
1,U,11:04:55.602
0,N,11:04:55.713
1,N,11:04:55.802
0,D,11:04:55.825
1,D,11:04:55.929
0,E,11:04:56.009
0,R,11:04:56.113
1,E,11:04:56.153
0,Space,11:04:56.249
1,R,11:04:56.257
1,Space,11:04:56.361
0,M,11:04:56.433
1,M,11:04:56.513
0,O,11:04:56.529
1,O,11:04:56.633
0,N,11:04:56.705
1,N,11:04:56.809
0,T,11:04:56.810
1,T,11:04:56.905
0,H,11:04:56.937
1,H,11:04:57.017
0,Space,11:04:57.113
1,Space,11:04:57.209
0,M,11:04:57.321
1,M,11:04:57.425
0,I,11:04:57.489
1,I,11:04:57.577
0,L,11:04:57.665
1,L,11:04:57.761
0,I,11:04:57.849
1,I,11:04:57.913
0,T,11:04:58.033
1,T,11:04:58.169
0,A,11:04:58.266
1,A,11:04:58.385
0,R,11:04:58.441
1,R,11:04:58.545
0,Y,11:04:58.881
1,Y,11:04:58.993
0,Space,11:04:59.057
1,Space,11:04:59.161
0,B,11:04:59.241
0,R,11:04:59.313
1,B,11:04:59.321
1,R,11:04:59.425
0,O,11:04:59.449
1,O,11:04:59.553
0,N,11:04:59.641
1,N,11:04:59.745
0,Z,11:04:59.761
1,Z,11:04:59.897
0,E,11:04:59.985
1,E,11:05:00.105
0,Space,11:05:00.217
1,Space,11:05:00.353
0,D,11:05:00.849
1,D,11:05:00.977
0,I,11:05:01.017
1,I,11:05:01.105
0,D,11:05:01.137
1,D,11:05:01.201
0,Back,11:05:01.537
1,Back,11:05:01.657
0,S,11:05:01.673
1,S,11:05:01.777
0,T,11:05:01.865
1,T,11:05:01.977
0,R,11:05:02.049
0,A,11:05:02.169
1,R,11:05:02.201
1,A,11:05:02.289
0,C,11:05:02.394
1,C,11:05:02.513
0,T,11:05:02.625
1,T,11:05:02.737
0,Space,11:05:02.801
1,Space,11:05:02.929
0,C,11:05:03.057
1,C,11:05:03.201
0,E,11:05:03.257
0,A,11:05:03.385
1,E,11:05:03.401
0,S,11:05:03.537
1,A,11:05:03.553
1,S,11:05:03.673
0,E,11:05:03.689
1,E,11:05:03.801
0,Space,11:05:03.857
1,Space,11:05:03.969
0,L,11:05:04.049
0,A,11:05:04.153
1,L,11:05:04.161
1,A,11:05:04.273
0,U,11:05:04.329
1,U,11:05:04.433
0,N,11:05:04.545
1,N,11:05:04.649
0,C,11:05:04.705
1,C,11:05:04.825
0,H,11:05:04.889
1,H,11:05:04.969
0,Space,11:05:05.233
1,Space,11:05:05.361
0,W,11:05:05.393
0,O,11:05:05.505
1,W,11:05:05.513
1,O,11:05:05.593
0,R,11:05:05.609
1,R,11:05:05.713
0,L,11:05:05.753
1,L,11:05:05.881
0,D,11:05:05.889
1,D,11:05:06.017
0,W,11:05:06.337
1,W,11:05:06.425
0,I,11:05:06.433
1,I,11:05:06.529
0,D,11:05:06.585
1,D,11:05:06.689
0,E,11:05:06.833
1,E,11:05:06.929
0,Space,11:05:07.033
1,Space,11:05:07.169
0,R,11:05:07.329
1,R,11:05:07.457
0,I,11:05:07.481
0,D,11:05:07.553
1,I,11:05:07.569
1,D,11:05:07.689
0,G,11:05:07.817
1,G,11:05:07.841
0,G,11:05:07.865
1,G,11:05:07.953
0,E,11:05:08.089
1,E,11:05:08.193
0,Space,11:05:08.241
1,Space,11:05:08.377
0,S,11:05:08.577
1,S,11:05:08.657
0,Back,11:05:08.945
1,Back,11:05:09.025
0,Back,11:05:09.105
1,Back,11:05:09.193
0,Back,11:05:09.265
1,Back,11:05:09.337
0,Back,11:05:09.409
1,Back,11:05:09.489
0,Back,11:05:09.601
1,Back,11:05:09.681
0,G,11:05:10.225
1,G,11:05:10.353
0,E,11:05:10.473
1,E,11:05:10.569
0,Space,11:05:10.745
1,Space,11:05:10.857
0,S,11:05:10.897
1,S,11:05:11.049
0,K,11:05:11.097
1,K,11:05:11.217
0,I,11:05:11.289
1,I,11:05:11.433
0,P,11:05:11.497
1,P,11:05:11.593
0,Space,11:05:12.137
1,Space,11:05:12.273
0,D,11:05:12.905
1,D,11:05:13.033
0,I,11:05:13.065
1,I,11:05:13.153
0,S,11:05:13.177
1,S,11:05:13.305
0,T,11:05:13.401
1,T,11:05:13.505
0,R,11:05:13.585
1,R,11:05:13.737
0,A,11:05:13.745
1,A,11:05:13.881
0,C,11:05:13.929
1,C,11:05:14.049
0,T,11:05:14.209
1,T,11:05:14.297
0,Space,11:05:14.345
1,Space,11:05:14.489
0,C,11:05:14.665
1,C,11:05:14.833
0,H,11:05:14.961
1,H,11:05:15.057
0,E,11:05:15.121
1,E,11:05:15.193
0,E,11:05:15.265
1,E,11:05:15.377
0,R,11:05:15.433
1,R,11:05:15.553
0,Space,11:05:15.617
1,Space,11:05:15.761
0,D,11:05:15.953
1,D,11:05:16.057
0,E,11:05:16.257
1,E,11:05:16.377
0,N,11:05:16.473
1,N,11:05:16.593
0,A,11:05:16.617
1,A,11:05:16.721
0,I,11:05:16.737
1,I,11:05:16.793
0,Back,11:05:17.121
1,Back,11:05:17.200
0,Back,11:05:17.265
1,Back,11:05:17.352
0,I,11:05:17.512
1,I,11:05:17.585
0,A,11:05:17.593
1,A,11:05:17.704
0,L,11:05:17.761
1,L,11:05:17.849
0,Oem_Period,11:05:17.993
1,Oem_Period,11:05:18.065
0,Back,11:05:18.817
1,Back,11:05:18.913
