1,E,13:12:39.972
0,S,13:12:40.068
1,S,13:12:40.188
0,Space,13:12:40.651
1,Space,13:12:40.755
0,A,13:12:41.012
1,A,13:12:41.148
0,T,13:12:41.396
0,O,13:12:41.500
1,T,13:12:41.516
1,O,13:12:41.587
0,P,13:12:41.708
1,P,13:12:41.835
0,Space,13:12:42.060
1,Space,13:12:42.172
0,H,13:12:42.708
0,I,13:12:42.843
1,H,13:12:42.852
1,I,13:12:42.987
0,K,13:12:43.075
1,K,13:12:43.196
0,E,13:12:43.220
1,E,13:12:43.364
0,Space,13:12:43.676
1,Space,13:12:43.804
0,U,13:12:44.195
0,N,13:12:44.292
1,U,13:12:44.371
1,N,13:12:44.427
0,H,13:12:44.531
1,H,13:12:44.627
0,A,13:12:44.635
1,A,13:12:44.780
0,P,13:12:44.828
1,P,13:12:44.915
0,P,13:12:44.972
1,P,13:12:45.092
0,Y,13:12:45.212
1,Y,13:12:45.315
0,Space,13:12:45.331
1,Space,13:12:45.460
0,D,13:12:46.835
1,D,13:12:46.947
0,I,13:12:46.955
0,S,13:12:47.051
1,I,13:12:47.067
1,S,13:12:47.164
0,T,13:12:47.283
1,T,13:12:47.388
0,R,13:12:47.436
1,R,13:12:47.532
0,A,13:12:47.660
1,A,13:12:47.771
0,C,13:12:47.868
1,C,13:12:47.980
0,T,13:12:48.132
1,T,13:12:48.235
0,Space,13:12:49.212
1,Space,13:12:49.324
0,J,13:12:49.868
1,J,13:12:49.972
0,O,13:12:50.067
0,U,13:12:50.220
1,O,13:12:50.315
1,U,13:12:50.371
0,R,13:12:50.395
1,R,13:12:50.531
0,N,13:12:50.828
1,N,13:12:50.956
0,A,13:12:50.972
0,L,13:12:51.099
1,A,13:12:51.132
1,L,13:12:51.179
0,I,13:12:51.268
0,S,13:12:51.332
1,I,13:12:51.355
1,S,13:12:51.460
0,M,13:12:51.468
1,M,13:12:51.603
0,Space,13:12:51.707
1,Space,13:12:51.820
0,M,13:12:53.476
1,M,13:12:53.587
0,A,13:12:53.660
0,N,13:12:53.795
1,A,13:12:53.812
1,N,13:12:53.908
0,S,13:12:53.940
0,I,13:12:54.036
1,S,13:12:54.076
1,I,13:12:54.084
0,O,13:12:54.155
0,N,13:12:54.315
1,O,13:12:54.348
1,N,13:12:54.420
0,Space,13:12:54.507
1,Space,13:12:54.635
0,S,13:12:55.508
1,S,13:12:55.643
0,U,13:12:55.708
1,U,13:12:55.860
0,D,13:12:55.867
1,D,13:12:56.011
0,D,13:12:56.115
1,D,13:12:56.251
0,E,13:12:56.259
0,N,13:12:56.371
1,E,13:12:56.395
1,N,13:12:56.500
0,Space,13:12:56.620
1,Space,13:12:56.748
0,S,13:12:57.868
1,S,13:12:58.004
0,E,13:12:58.156
1,E,13:12:58.259
0,L,13:12:58.564
1,L,13:12:58.668
0,E,13:12:58.700
1,E,13:12:58.828
0,C,13:12:58.971
1,C,13:12:59.107
0,T,13:12:59.195
1,T,13:12:59.323
0,E,13:12:59.468
1,E,13:12:59.595
0,D,13:12:59.748
1,D,13:12:59.876
0,Space,13:12:59.884
1,Space,13:12:59.995
0,E,13:13:04.852
1,E,13:13:04.972
0,X,13:13:05.524
1,X,13:13:05.636
0,H,13:13:05.780
0,A,13:13:05.868
1,H,13:13:05.875
1,A,13:13:05.988
0,U,13:13:06.004
1,U,13:13:06.107
0,S,13:13:06.155
1,S,13:13:06.268
0,T,13:13:06.444
1,T,13:13:06.572
0,Space,13:13:07.179
1,Space,13:13:07.284
0,A,13:13:07.532
1,A,13:13:07.684
0,P,13:13:07.707
0,O,13:13:07.803
1,P,13:13:07.875
1,O,13:13:07.915
0,L,13:13:08.004
1,L,13:13:08.075
0,O,13:13:08.164
1,O,13:13:08.268
0,G,13:13:08.508
1,G,13:13:08.620
0,Y,13:13:08.644
1,Y,13:13:08.795
0,Space,13:13:09.108
1,Space,13:13:09.235
0,U,13:13:09.740
0,N,13:13:09.828
1,U,13:13:09.900
1,N,13:13:09.956
0,D,13:13:09.964
1,D,13:13:10.076
0,R,13:13:10.284
1,R,13:13:10.395
0,Back,13:13:10.684
0,E,13:13:10.748
1,Back,13:13:10.795
1,E,13:13:10.852
0,R,13:13:10.915
1,R,13:13:11.043
0,Space,13:13:11.123
1,Space,13:13:11.251
0,T,13:13:12.843
0,H,13:13:12.971
1,T,13:13:12.987
1,H,13:13:13.083
0,E,13:13:13.115
1,E,13:13:13.220
0,M,13:13:13.220
1,M,13:13:13.316
0,S,13:13:13.372
1,S,13:13:13.460
0,E,13:13:13.548
0,L,13:13:13.620
1,E,13:13:13.635
1,L,13:13:13.732
0,V,13:13:13.804
1,V,13:13:13.908
0,E,13:13:13.996
1,E,13:13:14.092
0,S,13:13:14.188
1,S,13:13:14.307
0,Space,13:13:14.676
1,Space,13:13:14.756
0,S,13:13:15.380
1,S,13:13:15.491
0,E,13:13:15.596
1,E,13:13:15.715
0,C,13:13:16.051
0,O,13:13:16.148
1,C,13:13:16.171
0,N,13:13:16.291
1,O,13:13:16.363
1,N,13:13:16.412
0,D,13:13:16.475
1,D,13:13:16.587
0,Space,13:13:16.588
1,Space,13:13:16.683
0,P,13:13:16.835
0,A,13:13:16.907
1,P,13:13:16.939
1,A,13:13:17.003
0,S,13:13:17.107
1,S,13:13:17.179
0,S,13:13:17.236
0,Space,13:13:17.315
1,S,13:13:17.364
1,Space,13:13:17.396
0,N,13:13:17.475
0,U,13:13:17.548
1,N,13:13:17.596
1,U,13:13:17.667
0,M,13:13:17.731
1,M,13:13:17.835
0,B,13:13:17.916
0,E,13:13:17.972
1,B,13:13:18.012
1,E,13:13:18.075
0,R,13:13:18.139
0,Space,13:13:18.220
1,R,13:13:18.244
1,Space,13:13:18.323
0,W,13:13:18.491
1,W,13:13:18.604
0,A,13:13:18.676
0,L,13:13:18.764
1,A,13:13:18.819
1,L,13:13:18.883
0,K,13:13:19.035
1,K,13:13:19.140
0,Space,13:13:19.227
1,Space,13:13:19.348
0,D,13:13:22.348
1,D,13:13:22.443
0,E,13:13:22.523
1,E,13:13:22.651
0,V,13:13:22.819
1,V,13:13:22.955
0,E,13:13:22.963
1,E,13:13:23.100
0,L,13:13:23.164
1,L,13:13:23.284
0,O,13:13:23.371
1,O,13:13:23.452
0,P,13:13:23.539
1,P,13:13:23.635
0,M,13:13:23.771
1,M,13:13:23.860
0,E,13:13:23.900
0,N,13:13:23.980
1,E,13:13:23.987
1,N,13:13:24.075
0,T,13:13:24.131
1,T,13:13:24.243
0,Space,13:13:24.260
1,Space,13:13:24.363
0,P,13:13:27.123
0,L,13:13:27.251
1,P,13:13:27.339
1,L,13:13:27.396
0,A,13:13:27.396
1,A,13:13:27.548
0,N,13:13:27.588
1,N,13:13:27.732
0,Space,13:13:27.972
1,Space,13:13:28.099
0,T,13:13:28.715
1,T,13:13:28.827
0,H,13:13:28.852
1,H,13:13:28.947
0,E,13:13:29.011
1,E,13:13:29.107
0,R,13:13:29.204
1,R,13:13:29.283
0,E,13:13:29.419
1,E,13:13:29.532
0,Back,13:13:29.971
1,Back,13:13:30.052
0,Back,13:13:30.132
1,Back,13:13:30.220
0,Back,13:13:30.283
1,Back,13:13:30.364
0,Back,13:13:30.427
1,Back,13:13:30.540
0,H,13:13:31.284
1,H,13:13:31.412
0,R,13:13:31.467
1,R,13:13:31.587
0,E,13:13:31.652
1,E,13:13:31.772
0,S,13:13:31.884
1,S,13:13:32.028
0,H,13:13:32.931
1,H,13:13:33.035
0,O,13:13:33.092
1,O,13:13:33.180
0,L,13:13:33.235
0,D,13:13:33.355
1,L,13:13:33.364
1,D,13:13:33.500
0,Space,13:13:33.555
1,Space,13:13:33.628
0,V,13:13:35.220
0,A,13:13:35.332
1,V,13:13:35.340
0,L,13:13:35.468
1,A,13:13:35.476
1,L,13:13:35.563
0,I,13:13:35.652
0,D,13:13:35.739
1,I,13:13:35.747
1,D,13:13:35.860
0,Space,13:13:35.892
1,Space,13:13:35.988
0,S,13:13:36.060
1,S,13:13:36.188
0,P,13:13:36.235
1,P,13:13:36.324
0,O,13:13:36.435
1,O,13:13:36.499
0,O,13:13:36.524
0,N,13:13:36.691
1,O,13:13:36.748
1,N,13:13:36.836
0,S,13:13:36.867
0,O,13:13:36.963
1,S,13:13:36.995
1,O,13:13:37.076
0,R,13:13:37.132
1,R,13:13:37.243
0,Space,13:13:37.892
1,Space,13:13:38.011
0,P,13:13:38.739
1,P,13:13:38.875
0,H,13:13:39.004
1,H,13:13:39.123
0,I,13:13:39.164
1,I,13:13:39.268
0,L,13:13:39.380
1,L,13:13:39.468
0,O,13:13:39.540
1,O,13:13:39.643
0,S,13:13:39.835
0,O,13:13:39.971
1,S,13:13:39.980
1,O,13:13:40.051
0,P,13:13:40.179
1,P,13:13:40.299
0,H,13:13:40.612
1,H,13:13:40.723
0,I,13:13:40.756
1,I,13:13:40.844
0,C,13:13:40.915
1,C,13:13:41.028
0,A,13:13:41.155
0,L,13:13:41.251
1,A,13:13:41.275
1,L,13:13:41.380
0,Space,13:13:41.891
1,Space,13:13:42.019
0,B,13:13:42.739
1,B,13:13:42.859
0,R,13:13:42.868
1,R,13:13:42.972
0,A,13:13:43.100
1,A,13:13:43.212
0,K,13:13:43.275
1,K,13:13:43.388
0,E,13:13:43.395
1,E,13:13:43.523
0,Space,13:13:44.931
1,Space,13:13:45.075
0,W,13:13:45.587
1,W,13:13:45.708
0,E,13:13:45.779
1,E,13:13:45.859
0,A,13:13:45.971
1,A,13:13:46.067
0,K,13:13:46.076
1,K,13:13:46.187
0,E,13:13:46.227
1,E,13:13:46.315
0,N,13:13:46.355
1,N,13:13:46.459
0,Space,13:13:46.579
1,Space,13:13:46.707
0,L,13:13:47.371
1,L,13:13:47.491
0,A,13:13:47.739
0,U,13:13:47.867
1,A,13:13:47.891
0,N,13:13:48.068
1,U,13:13:48.123
1,N,13:13:48.212
0,C,13:13:48.988
1,C,13:13:49.139
0,H,13:13:49.275
1,H,13:13:49.387
0,Space,13:13:49.460
1,Space,13:13:49.572
0,R,13:13:49.572
1,R,13:13:49.675
0,A,13:13:49.795
1,A,13:13:49.915
0,T,13:13:50.051
0,I,13:13:50.100
1,T,13:13:50.171
1,I,13:13:50.188
0,O,13:13:50.315
0,N,13:13:50.467
1,O,13:13:50.555
1,N,13:13:50.611
0,A,13:13:50.635
1,A,13:13:50.795
0,L,13:13:50.803
1,L,13:13:50.939
0,Space,13:13:51.107
1,Space,13:13:51.211
0,M,13:13:51.555
1,M,13:13:51.723
0,I,13:13:51.827
1,I,13:13:51.876
0,Back,13:13:52.172
1,Back,13:13:52.275
0,U,13:13:52.435
0,N,13:13:52.556
1,U,13:13:52.571
0,I,13:13:52.676
1,N,13:13:52.747
1,I,13:13:52.787
0,C,13:13:52.811
0,I,13:13:52.899
1,C,13:13:52.956
1,I,13:13:52.995
0,P,13:13:53.131
1,P,13:13:53.244
0,A,13:13:53.259
0,L,13:13:53.371
1,A,13:13:53.395
1,L,13:13:53.483
0,Space,13:13:53.611
1,Space,13:13:53.723
0,C,13:13:54.675
1,C,13:13:54.827
0,R,13:13:54.972
1,R,13:13:55.075
0,O,13:13:55.123
1,O,13:13:55.267
0,W,13:13:55.283
1,W,13:13:55.412
0,D,13:13:55.643
1,D,13:13:55.780
0,Space,13:13:56.299
1,Space,13:13:56.411
0,H,13:13:57.331
0,E,13:13:57.419
1,H,13:13:57.443
1,E,13:13:57.507
0,R,13:13:57.596
1,R,13:13:57.691
0,E,13:13:57.771
1,E,13:13:57.883
0,Space,13:13:58.227
1,Space,13:13:58.323
0,S,13:13:59.131
1,S,13:13:59.291
0,I,13:13:59.339
1,I,13:13:59.451
0,D,13:13:59.515
1,D,13:13:59.604
0,E,13:13:59.699
1,E,13:13:59.843
0,Space,13:13:59.891
1,Space,13:14:00.004
0,S,13:14:00.380
1,S,13:14:00.515
0,U,13:14:00.836
1,U,13:14:00.964
0,R,13:14:01.035
1,R,13:14:01.139
0,E,13:14:01.235
1,E,13:14:01.371
0,Space,13:14:01.571
1,Space,13:14:01.715
0,D,13:14:02.251
1,D,13:14:02.371
0,E,13:14:02.443
1,E,13:14:02.539
0,A,13:14:02.651
1,A,13:14:02.747
0,T,13:14:02.923
1,T,13:14:03.035
0,H,13:14:03.051
1,H,13:14:03.211
0,Space,13:14:03.684
1,Space,13:14:03.867
0,L,13:14:04.179
0,E,13:14:04.267
1,L,13:14:04.315
1,E,13:14:04.387
0,A,13:14:04.483
1,A,13:14:04.603
0,R,13:14:04.715
0,N,13:14:04.803
1,R,13:14:04.835
1,N,13:14:04.955
0,Space,13:14:05.091
1,Space,13:14:05.219
0,W,13:14:05.587
1,W,13:14:05.723
0,R,13:14:05.891
1,R,13:14:06.027
0,I,13:14:06.083
1,I,13:14:06.179
0,T,13:14:06.203
1,T,13:14:06.315
0,E,13:14:06.420
1,E,13:14:06.540
0,Space,13:14:06.715
1,Space,13:14:06.811
0,C,13:14:07.411
1,C,13:14:07.563
0,H,13:14:07.603
0,A,13:14:07.715
1,H,13:14:07.723
0,N,13:14:07.803
1,A,13:14:07.843
1,N,13:14:07.923
0,G,13:14:08.004
1,G,13:14:08.123
0,E,13:14:08.236
1,E,13:14:08.371
0,Space,13:14:08.571
1,Space,13:14:08.691
0,F,13:14:09.115
1,F,13:14:09.308
0,O,13:14:09.347
0,R,13:14:09.459
1,O,13:14:09.483
1,R,13:14:09.603
0,M,13:14:09.619
1,M,13:14:09.731
0,E,13:14:09.787
1,E,13:14:09.907
0,R,13:14:10.003
1,R,13:14:10.139
0,Space,13:14:10.523
1,Space,13:14:10.667
0,G,13:14:11.139
0,O,13:14:11.227
1,G,13:14:11.251
1,O,13:14:11.339
0,O,13:14:11.387
1,O,13:14:11.563
0,D,13:14:11.571
1,D,13:14:11.707
0,Space,13:14:11.907
1,Space,13:14:12.035
0,R,13:14:12.299
1,R,13:14:12.404
0,E,13:14:12.459
1,E,13:14:12.571
0,A,13:14:12.715
1,A,13:14:12.811
0,D,13:14:12.923
1,D,13:14:13.051
0,Space,13:14:13.139
1,Space,13:14:13.251
0,S,13:14:13.651
1,S,13:14:13.755
0,C,13:14:13.875
1,C,13:14:13.963
0,R,13:14:14.059
1,R,13:14:14.139
0,A,13:14:14.267
1,A,13:14:14.371
0,T,13:14:14.923
1,T,13:14:15.019
0,C,13:14:15.115
0,H,13:14:15.219
1,C,13:14:15.251
1,H,13:14:15.363
0,Space,13:14:16.211
1,Space,13:14:16.315
0,P,13:14:16.819
1,P,13:14:16.923
0,O,13:14:16.994
1,O,13:14:17.083
0,L,13:14:17.147
1,L,13:14:17.243
0,I,13:14:17.339
1,I,13:14:17.443
0,C,13:14:17.459
1,C,13:14:17.571
0,E,13:14:17.675
0,M,13:14:17.739
1,E,13:14:17.771
1,M,13:14:17.867
0,A,13:14:17.971
0,N,13:14:18.099
1,A,13:14:18.115
1,N,13:14:18.219
0,Space,13:14:18.747
1,Space,13:14:18.851
0,L,13:14:19.067
1,L,13:14:19.179
0,I,13:14:19.307
1,I,13:14:19.411
0,G,13:14:19.539
0,H,13:14:19.619
1,G,13:14:19.643
1,H,13:14:19.738
0,T,13:14:19.787
0,I,13:14:19.883
1,T,13:14:19.891
0,N,13:14:20.019
1,I,13:14:20.107
0,G,13:14:20.163
1,N,13:14:20.187
1,G,13:14:20.323
0,Space,13:14:20.459
1,Space,13:14:20.627
0,L,13:14:21.643
0,A,13:14:21.739
1,L,13:14:21.763
1,A,13:14:21.899
0,U,13:14:21.986
0,N,13:14:22.075
1,U,13:14:22.155
1,N,13:14:22.227
0,C,13:14:22.275
0,H,13:14:22.419
1,C,13:14:22.427
1,H,13:14:22.563
0,Space,13:14:22.795
1,Space,13:14:22.931
0,O,13:14:23.274
1,O,13:14:23.387
0,R,13:14:23.467
1,R,13:14:23.595
0,G,13:14:23.731
1,G,13:14:23.819
0,A,13:14:23.963
0,N,13:14:24.019
1,A,13:14:24.091
0,I,13:14:24.123
1,N,13:14:24.203
1,I,13:14:24.243
0,Z,13:14:24.267
1,Z,13:14:24.411
0,E,13:14:24.547
1,E,13:14:24.651
0,D,13:14:24.739
1,D,13:14:24.867
0,Space,13:14:24.875
1,Space,13:14:25.003
0,P,13:14:26.275
0,A,13:14:26.371
1,P,13:14:26.411
1,A,13:14:26.499
0,R,13:14:26.619
1,R,13:14:26.707
0,T,13:14:26.787
1,T,13:14:26.883
0,I,13:14:26.891
1,I,13:14:27.011
0,A,13:14:27.075
0,L,13:14:27.171
1,A,13:14:27.211
1,L,13:14:27.323
0,Space,13:14:27.451
1,Space,13:14:27.603
0,S,13:14:27.683
0,L,13:14:27.803
1,S,13:14:27.819
1,L,13:14:27.915
0,A,13:14:27.923
1,A,13:14:28.027
0,V,13:14:28.155
1,V,13:14:28.267
0,E,13:14:28.355
1,E,13:14:28.443
0,R,13:14:28.507
0,Y,13:14:28.619
1,R,13:14:28.627
1,Y,13:14:28.739
0,Space,13:14:28.867
1,Space,13:14:28.979
0,T,13:14:29.819
1,T,13:14:29.955
0,I,13:14:29.971
1,I,13:14:30.059
0,L,13:14:30.163
1,L,13:14:30.243
0,L,13:14:30.307
1,L,13:14:30.395
0,Space,13:14:30.531
1,Space,13:14:30.603
0,D,13:14:30.835
1,D,13:14:30.947
0,E,13:14:31.027
0,N,13:14:31.091
1,E,13:14:31.147
0,I,13:14:31.195
1,N,13:14:31.291
1,I,13:14:31.307
0,A,13:14:31.331
0,L,13:14:31.411
1,A,13:14:31.475
1,L,13:14:31.531
0,Space,13:14:31.611
1,Space,13:14:31.699
0,B,13:14:31.779
0,R,13:14:31.907
1,B,13:14:31.915
0,U,13:14:32.011
1,R,13:14:32.027
1,U,13:14:32.131
0,T,13:14:32.131
1,T,13:14:32.219
0,A,13:14:32.363
0,L,13:14:32.426
1,A,13:14:32.499
1,L,13:14:32.515
0,Back,13:14:39.451
1,Back,13:14:39.523
0,M,13:25:01.479
0,E,13:25:01.631
1,M,13:25:01.639
1,E,13:25:01.791
0,M,13:25:01.959
1,M,13:25:02.055
0,B,13:25:02.175
0,E,13:25:02.271
1,B,13:25:02.287
1,E,13:25:02.343
0,R,13:25:02.406
1,R,13:25:02.535
0,Space,13:25:02.631
1,Space,13:25:02.766
0,M,13:25:03.414
0,E,13:25:03.519
1,M,13:25:03.543
1,E,13:25:03.662
0,M,13:25:03.694
1,M,13:25:03.815
0,B,13:25:03.983
1,B,13:25:04.094
0,E,13:25:04.095
1,E,13:25:04.190
0,R,13:25:04.286
1,R,13:25:04.390
0,Space,13:25:04.495
1,Space,13:25:04.646
0,P,13:25:05.327
1,P,13:25:05.463
0,R,13:25:05.479
0,O,13:25:05.590
1,R,13:25:05.606
1,O,13:25:05.702
0,B,13:25:05.839
1,B,13:25:05.935
0,A,13:25:05.943
0,B,13:25:06.015
1,A,13:25:06.102
1,B,13:25:06.119
0,L,13:25:06.223
1,L,13:25:06.382
0,Y,13:25:06.414
1,Y,13:25:06.495
0,Space,13:25:06.695
1,Space,13:25:06.846
0,L,13:25:07.126
0,A,13:25:07.271
1,L,13:25:07.286
1,A,13:25:07.383
0,R,13:25:07.583
1,R,13:25:07.710
0,G,13:25:07.822
0,E,13:25:07.903
1,G,13:25:07.967
1,E,13:25:08.055
0,Space,13:25:08.143
1,Space,13:25:08.263
0,M,13:25:09.302
0,U,13:25:09.462
1,M,13:25:09.559
0,S,13:25:09.582
1,U,13:25:09.606
1,S,13:25:09.703
0,T,13:25:09.831
0,Space,13:25:09.903
1,T,13:25:09.958
1,Space,13:25:09.998
0,M,13:25:10.095
0,O,13:25:10.254
1,M,13:25:10.286
0,N,13:25:10.391
1,O,13:25:10.438
0,E,13:25:10.487
1,N,13:25:10.542
1,E,13:25:10.647
0,Y,13:25:10.726
1,Y,13:25:10.879
0,Space,13:25:10.982
1,Space,13:25:11.151
0,R,13:25:12.454
1,R,13:25:12.567
0,E,13:25:12.614
1,E,13:25:12.734
0,A,13:25:12.855
1,A,13:25:12.983
0,D,13:25:13.094
1,D,13:25:13.214
0,Space,13:25:13.823
1,Space,13:25:13.982
0,R,13:25:14.310
0,O,13:25:14.430
1,R,13:25:14.438
1,O,13:25:14.534
0,L,13:25:14.654
0,E,13:25:14.766
1,L,13:25:14.774
1,E,13:25:14.894
0,Space,13:25:14.903
0,E,13:25:15.031
1,Space,13:25:15.039
1,E,13:25:15.142
0,F,13:25:15.286
1,F,13:25:15.358
0,F,13:25:15.430
0,O,13:25:15.527
1,F,13:25:15.534
1,O,13:25:15.646
0,R,13:25:15.663
1,R,13:25:15.798
0,T,13:25:15.942
1,T,13:25:16.047
0,Space,13:25:16.646
1,Space,13:25:16.798
0,O,13:25:17.279
1,O,13:25:17.414
0,F,13:25:17.439
1,F,13:25:17.526
0,F,13:25:17.590
1,F,13:25:17.711
0,E,13:25:17.822
1,E,13:25:17.918
0,R,13:25:18.022
1,R,13:25:18.142
0,Space,13:25:18.174
1,Space,13:25:18.303
0,P,13:25:18.463
1,P,13:25:18.615
0,O,13:25:18.734
1,O,13:25:18.846
0,U,13:25:19.038
0,N,13:25:19.207
1,U,13:25:19.270
1,N,13:25:19.406
0,D,13:25:19.486
1,D,13:25:19.678
0,Space,13:25:19.855
1,Space,13:25:19.975
0,F,13:25:20.446
0,O,13:25:20.550
1,F,13:25:20.598
1,O,13:25:20.695
0,R,13:25:20.726
0,U,13:25:20.878
1,R,13:25:20.886
1,U,13:25:21.014
0,M,13:25:21.279
1,M,13:25:21.342
0,Space,13:25:21.518
1,Space,13:25:21.670
0,P,13:25:21.910
1,P,13:25:22.039
0,L,13:25:22.198
1,L,13:25:22.326
0,U,13:25:22.454
0,N,13:25:22.606
1,U,13:25:22.695
0,G,13:25:22.775
1,N,13:25:22.790
1,G,13:25:22.894
0,E,13:25:23.030
1,E,13:25:23.206
0,Space,13:25:23.318
1,Space,13:25:23.454
0,H,13:25:24.182
1,H,13:25:24.318
0,O,13:25:24.398
0,M,13:25:24.566
1,O,13:25:24.646
1,M,13:25:24.742
0,E,13:25:24.758
1,E,13:25:24.838
0,W,13:25:24.998
1,W,13:25:25.135
0,O,13:25:25.142
1,O,13:25:25.286
0,R,13:25:25.342
1,R,13:25:25.494
0,K,13:25:25.590
1,K,13:25:25.710
0,Space,13:25:26.087
1,Space,13:25:26.222
0,B,13:25:26.750
0,R,13:25:26.854
1,B,13:25:26.862
1,R,13:25:26.974
0,E,13:25:27.054
1,E,13:25:27.134
0,A,13:25:27.262
1,A,13:25:27.390
0,T,13:25:27.590
0,H,13:25:27.710
1,T,13:25:27.719
0,I,13:25:27.806
1,H,13:25:27.830
0,N,13:25:27.982
1,I,13:25:28.086
0,G,13:25:28.134
1,N,13:25:28.150
1,G,13:25:28.286
0,Space,13:25:28.382
1,Space,13:25:28.598
0,J,13:25:29.534
1,J,13:25:29.654
0,O,13:25:29.831
1,O,13:25:29.959
0,U,13:25:30.222
1,U,13:25:30.342
0,T,13:25:30.582
1,T,13:25:30.662
0,Back,13:25:31.022
0,R,13:25:31.110
1,Back,13:25:31.118
1,R,13:25:31.238
0,N,13:25:31.358
1,N,13:25:31.502
0,A,13:25:31.543
1,A,13:25:31.711
0,L,13:25:31.759
1,L,13:25:31.935
0,I,13:25:32.303
1,I,13:25:32.438
0,S,13:25:32.470
1,S,13:25:32.646
0,M,13:25:32.734
1,M,13:25:32.895
0,Space,13:25:33.094
1,Space,13:25:33.270
0,I,13:25:33.502
0,D,13:25:33.598
1,I,13:25:33.638
1,D,13:25:33.718
0,E,13:25:33.830
1,E,13:25:33.966
0,A,13:25:34.350
1,A,13:25:34.494
0,L,13:25:35.006
1,L,13:25:35.166
0,Space,13:25:35.486
1,Space,13:25:35.638
0,N,13:25:35.854
0,A,13:25:35.990
1,N,13:25:36.014
1,A,13:25:36.142
0,T,13:25:36.414
1,T,13:25:36.550
0,I,13:25:36.574
1,I,13:25:36.662
0,O,13:25:36.790
0,N,13:25:36.990
1,O,13:25:37.070
1,N,13:25:37.214
0,W,13:25:37.670
1,W,13:25:37.822
0,I,13:25:37.894
1,I,13:25:38.054
0,D,13:25:38.143
1,D,13:25:38.255
0,E,13:25:38.382
1,E,13:25:38.502
0,Space,13:25:38.719
1,Space,13:25:38.862
0,K,13:25:39.350
0,N,13:25:39.502
1,K,13:25:39.582
1,N,13:25:39.662
0,E,13:25:39.830
1,E,13:25:39.934
0,E,13:25:39.998
0,L,13:25:40.126
1,E,13:25:40.134
1,L,13:25:40.286
0,Space,13:25:41.038
1,Space,13:25:41.190
0,R,13:25:42.414
1,R,13:25:42.534
0,E,13:25:42.598
1,E,13:25:42.694
0,T,13:25:43.222
1,T,13:25:43.302
0,A,13:25:43.470
0,I,13:25:43.550
1,A,13:25:43.598
1,I,13:25:43.630
0,L,13:25:43.734
0,E,13:25:43.814
1,L,13:25:43.854
1,E,13:25:43.926
0,R,13:25:44.014
1,R,13:25:44.118
0,Space,13:25:44.982
1,Space,13:25:45.078
0,H,13:25:45.790
1,H,13:25:45.926
0,E,13:25:45.927
1,E,13:25:46.022
0,A,13:25:46.126
0,L,13:25:46.238
1,A,13:25:46.246
1,L,13:25:46.358
0,T,13:25:46.406
1,T,13:25:46.526
0,H,13:25:46.558
1,H,13:25:46.678
0,Space,13:25:46.910
1,Space,13:25:47.022
0,C,13:25:47.934
0,O,13:25:48.006
1,C,13:25:48.070
1,O,13:25:48.126
0,U,13:25:48.270
0,N,13:25:48.374
1,U,13:25:48.430
0,T,13:25:48.486
1,N,13:25:48.502
1,T,13:25:48.598
0,R,13:25:48.782
1,R,13:25:48.910
0,Y,13:25:48.911
1,Y,13:25:49.030
0,Space,13:25:49.198
1,Space,13:25:49.310
0,S,13:25:50.718
1,S,13:25:50.854
0,T,13:25:50.918
0,A,13:25:51.014
1,T,13:25:51.022
0,R,13:25:51.142
1,A,13:25:51.157
1,R,13:25:51.238
0,T,13:25:51.325
1,T,13:25:51.454
0,Space,13:25:51.910
1,Space,13:25:51.990
0,I,13:25:52.422
0,N,13:25:52.534
1,I,13:25:52.606
1,N,13:25:52.686
0,C,13:25:52.822
0,L,13:25:52.894
1,C,13:25:52.942
1,L,13:25:53.014
0,U,13:25:53.142
1,U,13:25:53.286
0,D,13:25:53.366
1,D,13:25:53.462
0,E,13:25:53.614
1,E,13:25:53.726
0,Space,13:25:54.149
1,Space,13:25:54.270
0,S,13:25:54.446
1,S,13:25:54.574
0,T,13:25:54.782
0,A,13:25:54.870
1,T,13:25:54.894
0,T,13:25:54.974
1,A,13:25:55.006
1,T,13:25:55.094
0,E,13:25:55.174
1,E,13:25:55.334
0,Space,13:25:55.454
1,Space,13:25:55.613
0,S,13:25:55.958
1,S,13:25:56.094
0,H,13:25:56.166
0,O,13:25:56.278
1,H,13:25:56.390
1,O,13:25:56.470
0,W,13:25:56.478
1,W,13:25:56.654
0,Space,13:25:57.190
1,Space,13:25:57.334
0,B,13:25:58.030
0,U,13:25:58.198
1,B,13:25:58.294
1,U,13:25:58.342
0,S,13:25:58.470
1,S,13:25:58.630
0,I,13:25:58.670
1,I,13:25:58.870
0,Back,13:25:59.294
1,Back,13:25:59.470
0,I,13:26:00.054
1,I,13:26:00.158
0,N,13:26:00.294
0,E,13:26:00.422
1,N,13:26:00.431
1,E,13:26:00.534
0,S,13:26:00.654
1,S,13:26:00.750
0,S,13:26:00.822
1,S,13:26:00.950
0,Space,13:26:01.038
1,Space,13:26:01.214
0,P,13:26:02.062
0,A,13:26:02.174
1,P,13:26:02.205
1,A,13:26:02.286
0,R,13:26:02.454
1,R,13:26:02.566
0,E,13:26:02.702
1,E,13:26:02.806
0,N,13:26:02.877
1,N,13:26:03.038
0,T,13:26:03.086
1,T,13:26:03.229
0,Space,13:26:03.527
1,Space,13:26:03.622
0,S,13:26:03.902
0,O,13:26:04.030
