1,L,16:08:51.674
0,Space,16:08:51.786
1,Space,16:08:51.907
0,R,16:08:51.932
1,R,16:08:52.026
0,I,16:08:52.038
1,I,16:08:52.106
0,S,16:08:52.129
1,S,16:08:52.234
0,K,16:08:52.246
1,K,16:08:52.330
0,Y,16:08:52.442
1,Y,16:08:52.522
0,Space,16:08:52.610
0,W,16:08:52.698
1,Space,16:08:52.714
1,W,16:08:52.810
0,H,16:08:52.842
1,H,16:08:52.938
0,T,16:08:52.962
1,T,16:08:53.067
0,I,16:08:53.082
1,I,16:08:53.182
0,Back,16:08:53.338
1,Back,16:08:53.410
0,Back,16:08:53.498
1,Back,16:08:53.570
0,Back,16:08:53.658
1,Back,16:08:53.762
0,I,16:08:53.938
1,I,16:08:54.034
0,T,16:08:54.067
1,T,16:08:54.154
0,H,16:08:54.178
1,H,16:08:54.258
0,I,16:08:54.377
1,I,16:08:54.482
0,N,16:08:54.578
1,N,16:08:54.666
0,Space,16:08:55.346
1,Space,16:08:55.474
0,M,16:08:55.914
1,M,16:08:56.010
0,I,16:08:56.066
0,S,16:08:56.146
1,I,16:08:56.163
1,S,16:08:56.250
0,S,16:08:56.322
1,S,16:08:56.442
0,I,16:08:56.498
0,O,16:08:56.594
1,I,16:08:56.634
1,O,16:08:56.730
0,N,16:08:56.794
1,N,16:08:56.890
0,A,16:08:56.914
1,A,16:08:57.058
0,R,16:08:57.082
1,R,16:08:57.194
0,Y,16:08:57.258
1,Y,16:08:57.354
0,Space,16:08:57.434
1,Space,16:08:57.530
0,R,16:08:57.594
0,E,16:08:57.690
1,R,16:08:57.738
1,E,16:08:57.834
0,H,16:08:57.898
1,H,16:08:57.994
0,A,16:08:58.026
1,A,16:08:58.146
0,B,16:08:58.172
1,B,16:08:58.266
0,I,16:08:58.362
1,I,16:08:58.458
0,L,16:08:58.522
1,L,16:08:58.634
0,I,16:08:58.706
1,I,16:08:58.794
0,T,16:08:58.826
1,T,16:08:58.914
0,A,16:08:59.194
0,T,16:08:59.290
1,A,16:08:59.314
1,T,16:08:59.410
0,I,16:08:59.434
0,O,16:08:59.474
1,I,16:08:59.538
1,O,16:08:59.602
0,N,16:08:59.682
1,N,16:08:59.778
0,Space,16:08:59.845
1,Space,16:08:59.970
0,E,16:09:00.322
1,E,16:09:00.410
0,A,16:09:00.722
1,A,16:09:00.874
0,Back,16:09:01.642
1,Back,16:09:01.730
0,Back,16:09:01.794
1,Back,16:09:01.890
0,A,16:09:01.946
1,A,16:09:02.057
0,M,16:09:02.322
1,M,16:09:02.426
0,B,16:09:02.634
1,B,16:09:02.754
0,A,16:09:02.809
1,A,16:09:02.954
0,S,16:09:02.970
1,S,16:09:03.082
0,S,16:09:03.154
1,S,16:09:03.274
0,A,16:09:03.338
1,A,16:09:03.458
0,D,16:09:03.855
1,D,16:09:03.985
0,O,16:09:04.001
1,O,16:09:04.014
0,R,16:09:04.028
1,R,16:09:04.039
0,Space,16:09:04.050
1,Space,16:09:04.106
0,F,16:09:04.407
1,F,16:09:05.009
0,A,16:09:05.022
1,A,16:09:05.085
0,T,16:09:05.096
1,T,16:09:05.124
0,I,16:09:05.134
1,I,16:09:05.145
0,G,16:09:05.154
1,G,16:09:05.164
0,U,16:09:05.290
1,U,16:09:05.402
0,E,16:09:05.474
1,E,16:09:05.570
0,Space,16:09:05.802
1,Space,16:09:05.922
0,L,16:09:06.034
1,L,16:09:06.130
0,A,16:09:06.170
1,A,16:09:06.298
0,D,16:09:06.362
1,D,16:09:06.441
0,D,16:09:06.498
1,D,16:09:06.602
0,E,16:09:06.690
0,R,16:09:06.770
1,E,16:09:06.810
1,R,16:09:06.922
0,Space,16:09:06.938
1,Space,16:09:07.074
0,G,16:09:07.266
1,G,16:09:07.410
0,A,16:09:07.466
1,A,16:09:07.570
0,Back,16:09:07.890
1,Back,16:09:07.978
0,Back,16:09:08.042
0,F,16:09:08.105
1,Back,16:09:08.122
1,F,16:09:08.234
0,A,16:09:08.246
1,A,16:09:08.354
0,M,16:09:08.377
1,M,16:09:08.458
0,I,16:09:08.546
1,I,16:09:08.634
0,L,16:09:08.713
1,L,16:09:08.810
0,Y,16:09:08.938
1,Y,16:09:09.018
0,Space,16:09:09.106
1,Space,16:09:09.218
0,Y,16:09:09.306
1,Y,16:09:09.402
0,E,16:09:09.482
0,A,16:09:09.705
1,E,16:09:09.730
0,R,16:09:09.826
1,A,16:09:09.858
1,R,16:09:09.938
0,Space,16:09:10.026
1,Space,16:09:10.170
0,W,16:09:10.434
0,R,16:09:10.554
1,W,16:09:10.570
1,R,16:09:10.690
0,I,16:09:10.746
1,I,16:09:10.834
0,T,16:09:11.170
1,T,16:09:11.314
0,E,16:09:11.442
1,E,16:09:11.497
0,Space,16:09:11.514
1,Space,16:09:11.642
0,T,16:09:11.657
1,T,16:09:11.770
0,H,16:09:11.786
1,H,16:09:11.890
0,A,16:09:11.913
0,N,16:09:12.018
1,A,16:09:12.040
1,N,16:09:12.106
0,K,16:09:12.177
1,K,16:09:12.266
0,Space,16:09:12.362
1,Space,16:09:12.498
0,N,16:09:12.570
1,N,16:09:12.650
0,E,16:09:12.666
1,E,16:09:12.738
0,E,16:09:12.794
1,E,16:09:12.898
0,D,16:09:12.994
1,D,16:09:13.098
0,Space,16:09:13.114
1,Space,16:09:13.234
0,O,16:09:13.274
1,O,16:09:13.378
0,V,16:09:13.400
1,V,16:09:13.522
0,E,16:09:13.618
0,R,16:09:13.714
1,E,16:09:13.762
1,R,16:09:13.850
0,Space,16:09:13.876
1,Space,16:09:13.986
0,F,16:09:14.138
1,F,16:09:14.250
0,O,16:09:14.274
1,O,16:09:14.362
0,O,16:09:14.418
1,O,16:09:14.514
0,T,16:09:14.546
1,T,16:09:14.642
0,Space,16:09:14.675
1,Space,16:09:14.786
0,N,16:09:15.234
1,N,16:09:15.322
0,O,16:09:15.370
0,T,16:09:15.450
1,O,16:09:15.474
1,T,16:09:15.538
0,H,16:09:15.578
1,H,16:09:15.682
0,I,16:09:15.746
1,I,16:09:15.834
0,N,16:09:15.890
0,G,16:09:15.970
1,N,16:09:15.991
1,G,16:09:16.066
0,Space,16:09:16.090
1,Space,16:09:16.170
0,O,16:09:16.210
1,O,16:09:16.322
0,N,16:09:16.378
1,N,16:09:16.474
0,Back,16:09:16.770
1,Back,16:09:16.850
0,Back,16:09:16.906
1,Back,16:09:17.028
0,A,16:09:17.094
1,A,16:09:17.108
0,N,16:09:17.129
1,N,16:09:17.209
0,O,16:09:17.650
1,O,16:09:17.761
0,T,16:09:17.794
1,T,16:09:17.906
0,H,16:09:17.936
1,H,16:09:18.002
0,E,16:09:18.151
0,R,16:09:18.164
1,E,16:09:18.262
1,R,16:09:18.297
0,Space,16:09:18.402
1,Space,16:09:18.546
0,H,16:09:18.674
1,H,16:09:18.802
0,I,16:09:18.897
0,G,16:09:18.962
1,I,16:09:19.010
1,G,16:09:19.082
0,H,16:09:19.146
1,H,16:09:19.258
0,T,16:09:19.314
1,T,16:09:19.410
0,Back,16:09:19.722
1,Back,16:09:19.802
0,Space,16:09:19.922
1,Space,16:09:20.026
0,B,16:09:20.250
1,B,16:09:20.354
0,R,16:09:20.410
0,E,16:09:20.522
1,R,16:09:20.570
0,A,16:09:20.666
1,E,16:09:20.706
1,A,16:09:20.802
0,T,16:09:20.818
1,T,16:09:20.950
0,H,16:09:20.965
1,H,16:09:21.058
0,I,16:09:21.153
1,I,16:09:21.249
0,N,16:09:21.314
0,G,16:09:21.370
1,N,16:09:21.402
1,G,16:09:21.482
0,Space,16:09:21.554
1,Space,16:09:21.706
0,D,16:09:21.833
1,D,16:09:21.946
0,R,16:09:22.034
1,R,16:09:22.138
0,I,16:09:22.194
1,I,16:09:22.274
0,V,16:09:22.353
1,V,16:09:22.466
0,E,16:09:22.570
1,E,16:09:22.674
0,W,16:09:22.970
0,A,16:09:23.098
1,W,16:09:23.130
1,A,16:09:23.218
0,Y,16:09:23.946
1,Y,16:09:24.034
0,Space,16:09:24.170
1,Space,16:09:24.306
0,T,16:09:24.378
1,T,16:09:24.498
0,H,16:09:24.509
1,H,16:09:24.594
0,I,16:09:24.674
1,I,16:09:24.754
0,S,16:09:24.790
0,Space,16:09:24.866
1,S,16:09:24.890
1,Space,16:09:24.994
0,B,16:09:25.122
1,B,16:09:25.234
0,A,16:09:25.253
1,A,16:09:25.337
0,L,16:09:25.391
1,L,16:09:25.458
0,L,16:09:25.530
1,L,16:09:25.625
0,O,16:09:25.722
1,O,16:09:25.810
0,O,16:09:25.874
1,O,16:09:25.954
0,N,16:09:26.130
1,N,16:09:26.210
0,Space,16:09:26.362
0,W,16:09:26.474
1,Space,16:09:26.500
1,W,16:09:26.570
0,Back,16:09:26.826
0,T,16:09:26.906
1,Back,16:09:26.992
1,T,16:09:27.113
0,W,16:09:27.140
1,W,16:09:27.209
0,I,16:09:27.258
1,I,16:09:27.330
0,S,16:09:27.418
1,S,16:09:27.538
0,T,16:09:27.594
1,T,16:09:27.706
0,Space,16:09:27.794
1,Space,16:09:27.898
0,C,16:09:28.042
1,C,16:09:28.154
0,R,16:09:28.250
1,R,16:09:28.362
0,O,16:09:28.418
1,O,16:09:28.521
0,D,16:09:28.547
1,D,16:09:28.626
0,E,16:09:28.722
1,E,16:09:28.794
0,D,16:09:28.905
1,D,16:09:29.033
0,Space,16:09:29.082
1,Space,16:09:29.210
0,C,16:09:29.338
0,O,16:09:29.395
1,C,16:09:29.482
1,O,16:09:29.514
0,N,16:09:29.634
1,N,16:09:29.737
0,F,16:09:30.090
1,F,16:09:30.210
0,E,16:09:30.282
1,E,16:09:30.418
0,S,16:09:30.490
1,S,16:09:30.586
0,S,16:09:30.650
1,S,16:09:30.746
0,I,16:09:30.793
0,O,16:09:30.865
1,I,16:09:30.915
1,O,16:09:30.978
0,N,16:09:31.050
1,N,16:09:31.122
0,Space,16:09:31.185
1,Space,16:09:31.306
0,D,16:09:31.441
1,D,16:09:31.570
0,I,16:09:31.642
1,I,16:09:31.786
0,S,16:09:31.812
1,S,16:09:31.890
0,T,16:09:31.970
1,T,16:09:32.082
0,U,16:09:32.114
1,U,16:09:32.210
0,B,16:09:32.346
1,B,16:09:32.426
0,Back,16:09:32.690
1,Back,16:09:32.770
0,R,16:09:32.866
1,R,16:09:32.986
0,B,16:09:33.034
1,B,16:09:33.105
0,Space,16:09:33.482
1,Space,16:09:33.602
0,B,16:09:33.810
1,B,16:09:33.898
0,U,16:09:33.977
1,U,16:09:34.065
0,C,16:09:34.106
0,K,16:09:34.210
1,C,16:09:34.234
1,K,16:09:34.305
0,E,16:09:34.338
1,E,16:09:34.449
0,T,16:09:34.474
1,T,16:09:34.593
0,Space,16:09:34.609
1,Space,16:09:34.738
0,B,16:09:34.834
1,B,16:09:34.906
0,Back,16:09:35.154
1,Back,16:09:35.233
0,K,16:09:35.434
1,K,16:09:35.530
0,N,16:09:36.090
1,N,16:09:36.194
0,E,16:09:36.386
1,E,16:09:36.474
0,E,16:09:36.530
1,E,16:09:36.618
0,L,16:09:36.674
1,L,16:09:36.762
0,Oem_Period,16:09:37.034
1,Oem_Period,16:09:37.114
0,Back,16:09:37.874
1,Back,16:09:37.970
0,W,16:09:44.298
1,W,16:09:44.426
0,E,16:09:47.865
1,E,16:09:47.962
